time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
28.19,0.55181640625,4.653167724609375e-05,-3.8574486311487775,-0.1022608918981572,9.196684515421326,-0.5019818886597202,21.423643261754226,74.11371361345347,0.948985030662558,-4.116966933238131,28.069474133322,-87.74999999999943,205.19000000000003,134.50999999999974,-0.19,-0.98,-0.06,0.04,0.13,-0.09
28.2,0.563134765625,6.008148193359375e-05,-3.912420396062928,-0.0991188736903228,9.157364949806905,-0.4031874643935451,21.38529746641253,74.39956850914332,0.1016784718480007,-4.1276642683716265,27.256717375204616,-90.83999999999892,205.62999999999985,135.75999999999954,-0.1999999999999964,-0.98,-0.06,0.04,0.1399999999999964,-0.09
28.209999999999997,0.5410546875,4.506683349609375e-05,-3.944007909726296,-0.1003293631605962,9.064127929297827,-0.3102118165840751,21.34401310784824,74.67595410260006,-0.1041891381401328,-4.391814689623243,26.46774350380256,-92.10999999999954,205.9899999999999,136.3499999999998,-0.1900000000000035,-0.98,-0.06,0.04,0.14,-0.09
28.220000000000002,0.572412109375,5.202484130859375e-05,-3.944014725110636,-0.1042094676678432,8.96879472198117,-0.212619708415249,21.29870177276457,74.94549513345268,0.6810313219214643,-4.749376509925867,25.9015057435546,-93.4899999999995,206.48999999999984,136.5999999999999,-0.1800000000000035,-0.98,-0.0699999999999964,0.0499999999999964,0.1499999999999964,-0.09
28.23,0.5382714843749999,6.484222412109375e-05,-3.9234989569706618,-0.143948810853486,8.911445860436073,-0.1045107778899117,21.250393964579928,75.21639870205313,1.8798754450874755,-5.02348188605925,25.910946649052327,-94.5699999999996,206.97999999999985,136.79999999999995,-0.1700000000000035,-0.98,-0.0799999999999964,0.05,0.15,-0.0800000000000035
28.24,0.54736328125,4.8728942871093753e-05,-3.829112085026921,-0.1620359557193859,8.901458150286947,0.0220793195985174,21.20159425667197,75.4899091547151,3.364061236230508,-4.941549575589018,26.459713768060787,-95.47999999999968,207.1899999999999,137.02999999999992,-0.1600000000000035,-0.98,-0.08,0.05,0.15,-0.0700000000000035
28.250000000000004,0.569814453125,4.946136474609376e-05,-3.745777227384847,-0.1310439904864687,8.933691011164155,0.1619505632301471,21.157307921526936,75.77406217688772,4.441159435607782,-4.425631471478942,27.287423371753984,-97.1900000000003,207.06999999999988,137.5800000000001,-0.14,-0.99,-0.08,0.05,0.16,-0.06
28.26,0.56072265625,6.154632568359375e-05,-3.739519736667445,-0.0778291481418742,9.038341049063526,0.3080829521035444,21.11904412397457,76.0680141698592,4.652608022333729,-3.719045996420565,28.33416843363376,-98.0299999999997,206.7500000000001,137.83999999999992,-0.14,-0.99,-0.08,0.05,0.16,-0.06
28.27,0.532333984375,6.557464599609374e-05,-3.786325311697458,-0.0427570792235448,9.183145492982687,0.4478960351625652,21.088101615714315,76.3705936864502,3.51270840491577,-2.87539998832078,29.20014123309902,-98.66999999999976,206.1900000000002,138.24999999999986,-0.14,-0.99,-0.08,0.05,0.16,-0.06
28.279999999999998,0.54365234375,4.799652099609375e-05,-3.861076853270135,-0.0410382783344793,9.224824113385504,0.5674348562868895,21.064865118038945,76.68096161249312,1.1826410004603711,-2.037011488617661,29.70851218844972,-99.54999999999968,205.74000000000007,138.5599999999999,-0.14,-0.99,-0.08,0.05,0.16,-0.06
28.290000000000003,0.55775390625,4.653167724609375e-05,-3.991196485641316,-0.0784404218150544,9.13318953900662,0.6603126219799877,21.041409674107385,76.98827443856607,-1.2481699360528993,-2.105106597513328,29.62584892455741,-100.37000000000027,205.0699999999996,138.82000000000005,-0.15,-0.99,-0.0699999999999964,0.0499999999999964,0.16,-0.07
28.3,0.57185546875,6.594085693359376e-05,-4.082341766948269,-0.1785178230105407,9.117758479623458,0.7278279608050211,21.012859587632832,77.28992452973789,-3.4934523749791526,-2.625743543405377,28.860812570916845,-101.14999999999972,203.75000000000043,138.94999999999993,-0.15,-0.99,-0.0600000000000035,0.0400000000000035,0.16,-0.07
28.31,0.57333984375,5.458831787109375e-05,-4.001829389801324,-0.2801216818695848,9.078103071504266,0.7726080265450823,20.98078848427352,77.57936567573385,-5.379070875635017,-2.9168717211508666,27.76779436592605,-101.55999999999986,204.2799999999998,139.1899999999999,-0.1400000000000035,-0.99,-0.0699999999999964,0.0499999999999964,0.16,-0.0600000000000035
28.320000000000004,0.565361328125,6.081390380859375e-05,-3.851017125144315,-0.3742169233290472,9.021316565366066,0.8013184957645376,20.952074321742867,77.85905398481323,-6.632826318920542,-2.514712427555672,26.942032611444883,-102.00000000000016,204.9400000000002,139.5400000000001,-0.1199999999999964,-0.99,-0.08,0.05,0.1600000000000035,-0.0599999999999964
28.330000000000002,0.552373046875,6.813812255859376e-05,-3.766653577927008,-0.4394639496342226,9.013997537564352,0.8213172505123232,20.933999405804727,78.13713914295477,-7.2879209626415715,-1.3447997667357925,26.620245012443068,-102.47999999999983,205.4699999999998,139.8299999999999,-0.1100000000000035,-0.99,-0.08,0.05,0.1699999999999964,-0.0500000000000035
28.34,0.54291015625,6.740570068359376e-05,-3.805189060703847,-0.4735955255309123,9.05828115987933,0.8387815423263352,20.92944501541352,78.41055161394766,-7.43515746525148,-0.1160560753782569,26.454956082961456,-102.87999999999984,205.73999999999992,140.1099999999999,-0.1000000000000035,-0.99,-0.08,0.05,0.17,-0.0400000000000035
28.349999999999998,0.537900390625,6.594085693359376e-05,-3.884391127736896,-0.521900719831796,9.058704088353906,0.8563039407267138,20.932970959447523,78.6827243135459,-7.233378691412962,0.6715331297739634,26.10241522824238,-102.96999999999996,204.8200000000004,140.27999999999994,-0.0800000000000071,-0.99,-0.08,0.05,0.1600000000000035,-0.0300000000000035
28.360000000000003,0.5358593749999999,6.520843505859375e-05,-3.979475032340002,-0.5446042054055648,9.063697045944869,0.8778793574134546,20.938663020424343,78.94792117254846,-6.604709444386439,0.8736784114938629,25.49164740552061,-103.19000000000004,204.44999999999987,140.27,-0.08,-0.99,-0.08,0.05,0.16,-0.03
28.37,0.536044921875,6.557464599609374e-05,-4.044327133334541,-0.5888709139086884,9.076075842560307,0.9015163222441545,20.942120404735924,79.20546635006504,-6.173731149562229,0.6051101927780209,24.825988461091804,-103.36999999999996,204.1000000000001,140.25,-0.08,-0.99,-0.08,0.05,0.16,-0.03
28.38,0.5354882812499999,6.301116943359375e-05,-4.074233090004958,-0.6092598254363816,8.987702412271801,0.924104552933346,20.93836566010881,79.45663289015478,-5.9544843352249694,-0.210405946451805,24.00291847336937,-103.59999999999992,203.9300000000001,140.38999999999993,-0.08,-0.99,-0.0899999999999964,0.05,0.1699999999999964,-0.03
28.389999999999997,0.538828125,6.630706787109374e-05,-4.025700559237414,-0.6074352778640623,8.939926908223555,0.9488909151285532,20.92721974935357,79.69740313843535,-5.529312307774845,-0.8269390538563137,23.414037685446736,-103.82999999999991,203.61000000000013,140.47999999999996,-0.0899999999999964,-0.99,-0.0800000000000035,0.05,0.17,-0.0399999999999964
28.400000000000002,0.5425390625,6.520843505859375e-05,-3.916867279160777,-0.5734507040121478,8.953700556638752,0.9709264770930552,20.91336775882511,79.93594422024877,-5.613031168474179,-1.070869007245779,23.0019223277832,-104.03999999999994,203.0200000000002,140.22000000000008,-0.0999999999999964,-0.99,-0.08,0.05,0.17,-0.04
28.41,0.5529296874999999,6.777191162109374e-05,-3.834033421093538,-0.5536293179950869,8.98160037688586,0.9881365307398796,20.90732422685628,80.16691406119273,-5.8873005770014695,-0.1964277970544481,22.271351366169764,-103.92000000000004,202.93000000000004,140.17000000000002,-0.1,-0.99,-0.08,0.05,0.17,-0.04
28.419999999999998,0.5629492187499999,6.118011474609375e-05,-3.772439373969304,-0.5567465488580092,9.097619487434637,0.9951308484532052,20.915474219691905,80.38639409669064,-6.584618400813434,1.2654398114179592,21.2216296034821,-103.84000000000005,202.9,140.14,-0.1099999999999964,-0.99,-0.0700000000000035,0.0400000000000035,0.17,-0.0499999999999964
28.430000000000003,0.57185546875,5.458831787109375e-05,-3.747524108196543,-0.581055075363117,9.139075962721934,0.9865952169213932,20.93705344613387,80.59165521954337,-7.5894769891589,2.5807079574133054,19.53689333912548,-103.65999999999994,202.78,140.05999999999997,-0.11,-0.99,-0.0699999999999964,0.04,0.17,-0.05
28.44,0.572041015625,5.202484130859375e-05,-3.8184155011048895,-0.6361470045174745,9.153959375939948,0.9620100714784946,20.96598698342663,80.77454432495603,-8.40501308597499,3.1179582530912864,17.903663215418728,-103.48000000000008,202.71000000000004,139.95000000000002,-0.11,-0.99,-0.0600000000000035,0.04,0.17,-0.05
28.45,0.56740234375,4.982757568359375e-05,-3.9386062049151778,-0.6962741642681048,9.094802033007308,0.92888248253283,20.993970601185115,80.94434723607692,-8.67127260398905,2.940306359647414,16.446789227398018,-103.46,202.9699999999999,139.76000000000005,-0.11,-0.99,-0.0699999999999964,0.04,0.17,-0.05
28.459999999999997,0.5633203124999999,4.982757568359375e-05,-4.047612996957898,-0.7501330221075809,8.954403893435282,0.8944497974038123,21.014037664768463,81.09959674948944,-8.28057315521447,2.069550715309175,15.141438000852348,-103.34000000000005,204.0599999999996,139.25000000000017,-0.11,-0.99,-0.07,0.04,0.17,-0.05
28.470000000000002,0.555341796875,4.653167724609375e-05,-4.090106817656066,-0.765078193798964,8.793082263483416,0.8664212442113254,21.026476639032108,81.24183546474714,-7.086998599372913,1.3045345096351944,13.971233088114133,-103.16000000000004,204.3999999999999,138.82000000000014,-0.11,-0.99,-0.07,0.04,0.17,-0.05
28.48,0.54736328125,4.909515380859376e-05,-4.044605716073951,-0.7546102228592514,8.729962916299604,0.853416224773186,21.03816358428029,81.37654706899949,-5.105617865619715,1.2856433279150987,13.101140038328278,-102.92000000000009,204.9399999999998,138.5100000000001,-0.1000000000000035,-0.99,-0.07,0.0499999999999964,0.17,-0.0400000000000035
28.49,0.537158203125,6.191253662109375e-05,-3.921613028505735,-0.7154508778173336,8.77338182454609,0.859707901004279,21.05810203440884,81.50044105220393,-3.151971816499324,2.125583927033192,12.433838050353604,-102.67000000000009,205.2199999999999,138.31000000000006,-0.1,-0.99,-0.07,0.0400000000000035,0.17,-0.04
28.500000000000004,0.5321484375,6.154632568359375e-05,-3.830007159175388,-0.6837672577951438,8.910505503098408,0.8791411992566521,21.091728459768387,81.62138114643292,-1.6287900191757725,3.544346139718104,11.930929207809918,-102.48000000000008,205.33,138.25,-0.1000000000000142,-0.99,-0.0699999999999929,0.04,0.1699999999999964,-0.0400000000000071
28.51,0.540126953125,6.484222412109375e-05,-3.8444191929600224,-0.63789086450593,9.020675677524226,0.9068520442225032,21.140956672185126,81.7367576817601,-0.6232745356245315,5.127341490352334,11.402377123923683,-102.7399999999999,205.20000000000005,138.23,-0.1399999999999858,-0.99,-0.0500000000000071,0.04,0.1600000000000035,-0.0599999999999928
28.52,0.5514453125,6.667327880859376e-05,-3.96214772477855,-0.6229566997517476,9.13629757038695,0.9363800809158354,21.2002121260799,81.8415154025285,-0.1429814732273477,6.080006702753614,10.393409413676563,-102.79,205.50999999999988,137.9900000000001,-0.1599999999999929,-0.99,-0.0400000000000035,0.0300000000000035,0.16,-0.0699999999999964
28.529999999999998,0.56666015625,6.044769287109375e-05,-4.091735100506144,-0.6071116809486036,9.193969508366004,0.9588553875489766,21.25944718083549,81.93234760177116,-0.33943402210034,5.929180497620453,8.792785339184963,-102.41000000000014,206.23999999999967,137.6700000000001,-0.16,-0.99,-0.04,0.03,0.16,-0.0799999999999964
28.540000000000003,0.572783203125,5.385589599609375e-05,-4.125881948988281,-0.5979768124609508,9.18311466998042,0.9733643913010236,21.31018603267734,82.00078894382479,-0.4078535496601206,5.074536559410577,7.157071871298689,-101.92999999999984,206.23000000000005,137.26999999999984,-0.18,-0.98,-0.0299999999999964,0.03,0.16,-0.09
28.55,0.57185546875,4.982757568359375e-05,-4.0701326776372575,-0.5574479872439911,9.226475176623902,0.9795349330381796,21.35243879225094,82.05920146314571,-0.8219833683669694,4.18974185532436,6.039645420999008,-101.43000000000018,206.36,136.77000000000018,-0.18,-0.98,-0.0200000000000035,0.03,0.16,-0.09
28.56,0.56814453125,4.909515380859376e-05,-3.943278010269261,-0.5333712733262247,9.279937450329262,0.9778973182856218,21.390403807084425,82.10845269898577,-1.2957805531554527,3.782171194248469,5.234497435857148,-101.03000000000014,207.8299999999995,136.1400000000002,-0.1899999999999964,-0.98,-0.02,0.03,0.16,-0.09
28.570000000000004,0.5640624999999999,5.275726318359375e-05,-3.811566508186128,-0.5184803840312444,9.38045625080066,0.97075057759498,21.43226764427748,82.15127785600633,-1.6531944377833006,4.251902911762241,4.721941798319284,-101.20999999999997,209.04000000000053,136.18000000000004,-0.1999999999999964,-0.98,-0.02,0.03,0.1600000000000035,-0.0999999999999964
28.580000000000002,0.558310546875,4.836273193359375e-05,-3.749177759017885,-0.5053977591270743,9.45815458148605,0.9547323378705544,21.486622126117144,82.18780584869833,-2.2894627576901745,5.608296012075819,3.826652958509496,-101.08000000000004,210.53999999999945,136.23999999999998,-0.1900000000000035,-0.98,-0.02,0.03,0.1699999999999964,-0.0900000000000035
28.59,0.5525585937499999,4.982757568359375e-05,-3.7428873479225593,-0.4916761317494221,9.540877277332642,0.9242770497169592,21.55121362092652,82.21007572395139,-3.2442386994595545,6.419001615060054,2.83180731562954,-101.08,211.9899999999995,136.19000000000003,-0.19,-0.98,-0.0299999999999964,0.03,0.17,-0.09
28.599999999999998,0.54921875,4.8728942871093753e-05,-3.7999547876505337,-0.4907725970493984,9.618834910299462,0.8813311806332866,21.6193629195641,82.2194487578381,-3.9408826121495575,6.763962986802635,1.4022192546841867,-101.15999999999995,213.60999999999945,136.01000000000005,-0.19,-0.98,-0.03,0.03,0.17,-0.09
28.610000000000003,0.546064453125,4.836273193359375e-05,-3.922469429143068,-0.4831345956971042,9.641866320659574,0.8311197311521289,21.68857505974731,82.21301583618984,-4.075755175222333,6.79404649118281,-0.0412848579069633,-101.58000000000018,216.7800000000007,135.3599999999999,-0.19,-0.98,-0.04,0.0300000000000035,0.17,-0.09
28.62,0.5425390625,4.8728942871093753e-05,-4.048556491492962,-0.4712441369508921,9.5960020514442,0.7825023762139868,21.7508924929798,82.19440517055875,-3.4008387548641466,6.010037424130417,-1.0519167954175266,-102.1099999999998,218.7499999999993,135.0700000000001,-0.19,-0.98,-0.04,0.0399999999999964,0.17,-0.09
28.63,0.5386425781249999,5.934906005859375e-05,-4.118199398413437,-0.4528513412670308,9.50232660529277,0.7461418082823443,21.798433782261583,82.1723859461281,-1.839251166961628,4.395545246424181,-1.499686254861175,-102.36999999999992,220.0499999999996,134.60000000000016,-0.19,-0.98,-0.04,0.04,0.17,-0.09
28.639999999999997,0.533818359375,5.825042724609375e-05,-4.072865408088088,-0.3984012787151685,9.48042075375674,0.7301430175705927,21.828909905616072,82.14492750413655,0.1167960697838141,2.9076332690333127,-1.6803001894000862,-102.30000000000004,221.8299999999994,134.3300000000001,-0.19,-0.98,-0.04,0.04,0.17,-0.09
28.650000000000002,0.532890625,6.301116943359375e-05,-3.9770035157105545,-0.3196431167260823,9.5766459044268,0.7289353931701614,21.85415666036153,82.1190493028051,1.6105746766853817,2.406107787565274,-1.700700219122097,-101.77000000000018,223.98999999999924,133.87000000000018,-0.1700000000000071,-0.98,-0.0499999999999964,0.04,0.17,-0.0800000000000035
28.66,0.53251953125,6.447601318359375e-05,-3.892524599336591,-0.2398001862522963,9.685823445416156,0.7342790236883345,21.88034939787212,82.09285254348146,2.2373005159770893,2.515097948610162,-1.6832766161229569,-101.47000000000013,228.97999999999823,132.94000000000034,-0.1400000000000106,-0.9899999999999964,-0.0599999999999964,0.04,0.17,-0.0700000000000035
28.669999999999998,0.5336328124999999,6.703948974609374e-05,-3.848767818868886,-0.1686571930869272,9.85215236268992,0.7391712454666393,21.9085641951776,82.06457528630526,2.1838943749201065,2.7241885553080847,-1.821836509934613,-101.5,231.2999999999992,132.3900000000002,-0.14,-0.99,-0.06,0.04,0.17,-0.0600000000000035
28.680000000000003,0.534189453125,6.667327880859376e-05,-3.858673725147431,-0.0835198833373427,9.986693168660851,0.7341093120003693,21.93696023728581,82.03435052092,1.2143190398760155,2.70368904070799,-2.2432798353762053,-101.64000000000009,233.49000000000075,132.04999999999987,-0.14,-0.99,-0.06,0.04,0.17,-0.0600000000000035
28.69,0.5336328124999999,6.557464599609374e-05,-3.922069753216756,-0.0239537453807986,10.047084539948948,0.7129562015684547,21.958881374210705,81.99574110106646,-0.065662694226152,2.033287402562248,-2.6815785029466928,-101.83999999999992,235.60999999999927,131.66000000000014,-0.14,-0.99,-0.06,0.04,0.17,-0.0699999999999964
28.7,0.532890625,6.410980224609375e-05,-3.980027450902746,-0.0126215308926562,10.099227820331672,0.6803215071839441,21.96994747958017,81.95584950839286,-1.0941574899327142,0.8918052006056256,-3.000040776438041,-102.27999999999984,238.0499999999992,131.23000000000013,-0.1499999999999964,-0.99,-0.0699999999999964,0.04,0.17,-0.07
28.709999999999997,0.534189453125,6.337738037109375e-05,-4.008886075930852,-0.0179041915876631,10.06607082842115,0.6425949325791512,21.96652524822351,81.9129971093542,-1.4753836256514452,-0.6026085206493929,-3.177535544866721,-102.8699999999998,243.46999999999807,130.28000000000034,-0.1599999999999964,-0.9800000000000036,-0.07,0.0499999999999964,0.17,-0.07
28.720000000000002,0.53771484375,6.703948974609374e-05,-3.9719061384388095,-0.0377146578008636,10.015730759683285,0.610118684905878,21.94647548869692,81.87095015945054,-0.917050570094872,-2.3390315891296742,-2.9659824213175847,-103.1699999999999,246.6599999999989,129.79000000000016,-0.16,-0.98,-0.07,0.05,0.17,-0.0799999999999964
28.73,0.541982421875,7.106781005859376e-05,-3.87941403992997,-0.0552570104596567,10.00149191438797,0.5897593382356957,21.911522951264736,81.83751632730808,0.1038502417788952,-3.810899936595007,-2.2981201651302245,-103.51999999999988,250.2399999999988,129.46000000000012,-0.1699999999999964,-0.98,-0.0899999999999928,0.0599999999999964,0.17,-0.0700000000000035
28.74,0.5482910156249999,6.960296630859376e-05,-3.785709965276192,-0.0385820136737838,10.084315765940325,0.5813098011363809,21.86949099723207,81.81235077166339,0.72787942580976,-4.328422667021324,-1.3218020466946807,-103.68999999999994,253.17999999999896,129.2400000000001,-0.17,-0.98,-0.09,0.06,0.17,-0.07
28.750000000000004,0.555712890625,6.813812255859376e-05,-3.7989255638944894,0.0069877377953079,10.177699167885864,0.5727759418550424,21.82200996820552,81.79679587038439,0.41201647926835,-4.888983464106042,-0.6513958916115475,-103.85000000000004,255.99000000000103,128.88999999999982,-0.16,-0.98,-0.0900000000000035,0.06,0.17,-0.07
28.76,0.564248046875,6.118011474609375e-05,-3.902839113813586,0.057198787258332,10.21079405748868,0.5558727614182396,21.76620226094864,81.78058465181479,-0.4885387548487614,-5.772339317379875,-0.6892956067043453,-103.96999999999996,258.879999999999,128.44000000000017,-0.16,-0.98,-0.0999999999999964,0.06,0.17,-0.07
28.77,0.570556640625,5.568695068359375e-05,-3.99451349081973,0.0838635782930639,10.204871768998384,0.5248755775123862,21.700377235681746,81.75616909980357,-1.6649696474621496,-6.801967582411551,-1.4218907682975652,-103.97,265.0399999999978,127.42000000000036,-0.16,-0.98,-0.1099999999999964,0.0699999999999964,0.17,-0.07
28.779999999999998,0.57185546875,5.312347412109375e-05,-4.040803460169425,0.0958846782034435,10.134708886932138,0.4770630345563109,21.625340445822587,81.72202937427839,-2.9576088100414184,-7.750540246923554,-2.611204919976404,-104.01,268.5999999999988,127.02000000000014,-0.16,-0.98,-0.11,0.07,0.17,-0.07
28.790000000000003,0.5668457031249999,4.909515380859376e-05,-3.873794445153583,0.0909006572598032,10.09387501376753,0.4198913464997362,21.544605898964267,81.67695461338334,-3.435242356752656,-8.191881043137665,-3.162207139182579,-103.83999999999992,271.9500000000011,126.51999999999974,-0.1600000000000035,-0.98,-0.1100000000000035,0.07,0.17,-0.07
28.8,0.556640625,5.092620849609375e-05,-3.619514575613097,0.0850068329807621,10.1422158587757,0.360667860538555,21.46568946848688,81.64127085285388,-3.937254147244006,-7.961775581512409,-2.44727654136778,-103.5800000000001,275.12999999999886,125.78000000000026,-0.1699999999999964,-0.98,-0.1199999999999964,0.07,0.17,-0.07
28.81,0.5425390625,5.825042724609375e-05,-3.3749585196388763,0.0781637322120464,10.30698507376491,0.298349155322453,21.392907878417848,81.62373171857176,-5.020738393079702,-7.330477439500514,-0.5771877471937743,-103.0600000000002,277.78999999999905,124.9200000000003,-0.17,-0.98,-0.12,0.07,0.17,-0.07
28.820000000000004,0.5358593749999999,6.740570068359376e-05,-3.300862730256245,0.0881901063021526,10.572475093884735,0.2231108528593917,21.32601152094845,81.63021614284415,-7.407631726702563,-6.696369313083078,1.7641174385423528,-104.41000000000004,288.0800000000016,123.9299999999998,-0.17,-0.98,-0.1400000000000035,0.09,0.1800000000000035,-0.07
28.830000000000002,0.56814453125,6.337738037109375e-05,-3.433695901610108,0.0788282239147711,10.830187992219177,0.1176310553150589,21.263603909447923,81.65764061586117,-11.377670357176926,-6.270917328778964,3.4587747345238817,-104.51999999999995,292.5899999999984,123.3700000000002,-0.17,-0.98,-0.1499999999999964,0.09,0.1899999999999964,-0.07
28.84,0.56740234375,5.165863037109375e-05,-3.707108145723727,0.0448428578722323,10.938431698965914,-0.0424771615093734,21.194836340936053,81.688013367053,-16.627072188834013,-7.005039535471628,3.769348043212939,-104.5,296.6899999999985,122.96000000000014,-0.17,-0.9700000000000036,-0.15,0.09,0.19,-0.07
28.849999999999998,0.5469921875,4.982757568359375e-05,-3.957978156414432,-0.0731153136697347,10.946891268366342,-0.2567564398453661,21.10749351850545,81.70814289669809,-21.68121359900344,-8.958842199098392,2.5018814516138885,-104.2200000000001,300.56999999999863,122.48000000000016,-0.17,-0.97,-0.15,0.09,0.19,-0.07
28.860000000000003,0.541796875,7.070159912109375e-05,-4.027890620714698,-0.2093968009881052,10.83734962473191,-0.5163831891267247,20.99669460015585,81.70925765748817,-25.60747332347377,-11.365426770440845,0.6982979790217032,-103.82999999999984,304.12000000000256,121.94999999999963,-0.17,-0.9799999999999964,-0.15,0.09,0.19,-0.07
28.87,0.57037109375,5.348968505859375e-05,-3.953748420270417,-0.3004597632877065,10.66975277144908,-0.8082097754419879,20.86409519825887,81.69534753338479,-28.28073289645437,-13.562749281573437,-0.6660446510084423,-103.36000000000016,311.24999999999744,120.92000000000036,-0.17,-0.9700000000000036,-0.15,0.09,0.19,-0.07
28.88,0.545693359375,5.751800537109375e-05,-3.849301287881444,-0.3450569083468555,10.558841627842412,-1.1157919009138109,20.71806010146542,81.6806271010339,-29.659047854971583,-14.81802363939982,-0.9570001706264238,-103.06000000000012,314.7099999999988,120.48000000000016,-0.1799999999999964,-0.97,-0.15,0.09,0.19,-0.07
28.889999999999997,0.5622070312499999,6.960296630859376e-05,-3.741218119007217,-0.3909778290441538,10.49197923685285,-1.4196728568311952,20.56574574705676,81.66837288716557,-29.290790761114422,-15.292536002144995,-0.4879356771813014,-102.7900000000001,318.2099999999988,120.15000000000012,-0.1899999999999964,-0.97,-0.15,0.09,0.19,-0.0799999999999964
28.900000000000002,0.556455078125,5.275726318359375e-05,-3.7353990819539855,-0.4414697885050382,10.51340797714193,-1.7088855317753848,20.413015858162566,81.6681986161349,-28.120678518150857,-15.367547447186384,0.363533692532317,-102.75,321.8699999999987,119.91000000000008,-0.19,-0.97,-0.1599999999999964,0.0999999999999964,0.19,-0.08
28.91,0.555341796875,7.363128662109375e-05,-3.713324493517291,-0.5119563671048445,10.578351136750332,-1.9823270658541463,20.2577901427384,81.6752857880509,-26.79711247850924,-15.661541563754389,1.043303523041916,-102.88999999999996,325.74999999999864,119.58000000000013,-0.1999999999999964,-0.97,-0.16,0.1,0.19,-0.0899999999999964
28.919999999999998,0.5529296874999999,5.458831787109375e-05,-3.721430273903205,-0.5747047251762011,10.632682287872944,-2.241812581939474,20.09732030073983,81.68561648091723,-25.499869636892782,-16.239048895306183,1.3219680693625735,-103.1599999999999,334.35999999999694,119.45000000000005,-0.2,-0.9600000000000036,-0.1799999999999929,0.1099999999999964,0.19,-0.0800000000000035
28.930000000000003,0.571669921875,5.275726318359375e-05,-3.763000906144065,-0.6026957235704183,10.55748145374837,-2.4892045671204563,19.92708995012648,81.70033499987868,-24.34575621413222,-17.31792865837564,1.36672704971532,-103.4700000000001,338.3600000000015,119.32999999999998,-0.21,-0.96,-0.1800000000000035,0.1100000000000035,0.19,-0.09
28.94,0.541611328125,7.949066162109375e-05,-3.8441022642475486,-0.6372414523972412,10.460529671811123,-2.7168097599410586,19.7426166070926,81.71054088799252,-22.4356928740497,-18.62090634463488,1.1439848132003054,-103.7599999999999,342.5799999999985,119.27,-0.21,-0.96,-0.1899999999999964,0.1199999999999964,0.19,-0.09
28.95,0.546064453125,6.850433349609374e-05,-3.839808870377101,-0.6442183913509596,10.366391037399865,-2.9273572315357272,19.54050443365336,81.72154110194498,-20.59575828820913,-20.431055526869898,0.7854046667438961,-103.77,345.90999999999883,119.15000000000003,-0.2199999999999964,-0.96,-0.1999999999999964,0.12,0.19,-0.09
28.959999999999997,0.559052734375,5.532073974609375e-05,-3.7477147967837054,-0.6524779084855228,10.371776194387516,-3.1207393691970164,19.321861927399667,81.72885725791198,-18.776662173156584,-22.099010448976827,0.3866222327716271,-103.90999999999994,349.6099999999987,119.15,-0.2299999999999964,-0.9500000000000036,-0.2,0.12,0.19,-0.09
28.970000000000002,0.56591796875,5.971527099609375e-05,-3.626181425011462,-0.6353852919098469,10.45267405938884,-3.3089946641776624,19.08635780733993,81.7364956424368,-18.449847465346995,-23.8626881569646,0.3631452367232741,-103.89,356.7099999999975,119.09000000000005,-0.2599999999999893,-0.95,-0.2,0.12,0.19,-0.1099999999999929
28.98,0.56740234375,6.410980224609375e-05,-3.5190023121237712,-0.6634534352377848,10.641290358132748,-3.504330916915331,18.83044547346896,81.75090914190878,-19.413383980827096,-26.026482781586168,0.5650091373554834,-103.80000000000004,360.1399999999988,119.01000000000003,-0.2699999999999964,-0.9400000000000036,-0.2,0.12,0.19,-0.11
28.99,0.56591796875,5.825042724609375e-05,-3.4379962609695927,-0.66696956563093,10.725113569204188,-3.725234025036578,18.55381152662481,81.76367390119181,-21.947608155133143,-27.826541506741226,0.5023760455191131,-103.89999999999998,363.70999999999873,118.94000000000004,-0.2799999999999965,-0.94,-0.1900000000000035,0.12,0.19,-0.1199999999999964
29.000000000000004,0.556640625,6.667327880859376e-05,-3.4472211642549406,-0.7227410085991169,10.730383457387063,-3.9729110401008008,18.26704327827164,81.77921436299076,-24.694463565407546,-28.85008298775739,0.2896585239383995,-103.83999999999996,367.2600000000012,118.91999999999992,-0.2900000000000035,-0.9399999999999964,-0.19,0.13,0.19,-0.13
29.01,0.5425390625,7.582855224609375e-05,-3.4989902667454538,-0.7878720133319589,10.68391970576676,-4.247533148993405,17.973931643038604,81.78685581756775,-27.205468776505803,-29.42231331127208,-0.6120135959232922,-103.69000000000004,370.5499999999988,118.71000000000006,-0.2999999999999964,-0.9300000000000036,-0.19,0.13,0.19,-0.13
29.02,0.56888671875,6.813812255859376e-05,-3.50955705325402,-0.8573015972980139,10.566029041143082,-4.545378796459915,17.6767562920465,81.7803608484701,-29.12720968742798,-29.721073918725143,-2.069809142224263,-102.93000000000028,376.5299999999978,117.8500000000003,-0.3299999999999893,-0.93,-0.19,0.13,0.19,-0.1399999999999964
