time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
20.78,0.571669921875,6.730842590332032e-05,-1.880037087049086,1.1851156653480903,9.90778084204259,6.173816378178969,11.50697982364377,80.09454049789993,-0.8348239596892211,3.672320496311437,0.4594949085355629,-61.41,319.52,111.46,0.16,-0.98,0.09,-0.07,0.28,0.06
20.79,0.5618359374999999,5.082893371582032e-05,-1.861719744614497,1.272623558937989,9.949872023715916,6.16338001539681,11.544020987866483,80.0972497638563,-0.2800292272166603,3.58199098770107,0.3509778666409023,-62.23,325.24,111.66,0.15,-0.99,0.08,-0.06,0.28,0.06
20.8,0.538828125,6.84070587158203e-05,-1.8209777654915384,1.3756652750506142,10.021010427110804,6.157808454028087,11.57875531721948,80.09892458098675,0.2379958885302198,3.301504160920838,0.269007889248102,-62.88,331.43,111.79,0.15,-0.99,0.07,-0.06,0.28,0.06
20.81,0.541982421875,7.20691680908203e-05,-1.7715709283715562,1.452078131039886,10.085038427470773,6.156403889648154,11.610636889381334,80.10010046524822,0.6680517080573203,3.0218679504842583,0.3734259341256161,-63.7199999999997,343.72999999999564,112.01999999999992,0.1400000000000035,-0.99,0.0500000000000071,-0.0400000000000071,0.28,0.06
20.82,0.5662890625,6.218147277832031e-05,-1.7213878244475411,1.5180065595543133,10.230565986159268,6.1568266112526535,11.64169853487365,80.108696081406,0.6352068805770473,3.0605778407261464,0.9894903822920632,-63.71,349.73,112.18,0.14,-0.99,0.03,-0.04,0.28,0.06
20.830000000000002,0.5661035156249999,5.522346496582031e-05,-1.730038161083074,1.5955737448962035,10.242410587026416,6.155494465996068,11.670057487720197,80.12693966967022,0.2268059776509002,2.863565127382413,2.103747276025098,-63.8,355.68,112.37,0.15,-0.99,0.02,-0.03,0.28,0.07
20.84,0.54439453125,6.218147277832031e-05,-1.7034453175818136,1.650949040318476,10.20398523943754,6.145799384963863,11.691764871985685,80.1577497481789,-0.9155725993550496,2.3055143129557005,3.366800314569557,-63.67,361.89,113.03,0.18,-0.98,-0.01,-0.02,0.28,0.09
20.85,0.54365234375,7.097053527832032e-05,-1.627485247926371,1.7149001114274092,10.177678463215328,6.128999293490078,11.70284089743313,80.20072455931984,-1.854491856052051,1.312002796588353,4.696740335227658,-62.83,367.92,113.69,0.18,-0.98,-0.02,-0.02,0.28,0.09
20.86,0.571298828125,5.851936340332032e-05,-1.506884581880421,1.802129298650004,10.125991259651862,6.110570916959387,11.70395160899712,80.25569882487062,-2.2141431900773245,0.4573474749452046,6.1056002401741,-61.07,379.36,113.99,0.18,-0.98,-0.04,-0.01,0.28,0.09
20.87,0.551630859375,5.156135559082031e-05,-1.2865529059354424,1.9148231707607497,10.1162241788778,6.100189931259014,11.702401700282426,80.32687964541623,-1.675293963871396,0.4927149288913752,7.485907787155061,-60.25,385.18,113.66,0.18,-0.98,-0.05,-0.0,0.28,0.09
20.88,0.53845703125,7.023811340332032e-05,-0.9809179167965272,2.0096502733816366,10.23555724809808,6.1055083599719175,11.711048036527307,80.41262819168729,-0.3615357690828506,1.7121801961836736,8.906597008419705,-59.09,391.19,113.51,0.17,-0.98,-0.07,0.01,0.28,0.09
20.89,0.570927734375,5.961799621582031e-05,-0.711355407745463,2.0969646827230606,10.429837739077374,6.13134120083856,11.740052321638649,80.5199026898873,1.3006342318947357,4.121880019722935,10.80615031591857,-57.71,397.05,113.43,0.17,-0.98,-0.08,0.01,0.28,0.09
20.900000000000002,0.5469921875,6.364631652832031e-05,-0.5982535763038254,2.180628749486528,10.8244442401779,6.179163402263444,11.79901472789822,80.65360488329341,2.975452934426676,7.524082499654959,13.14638710627172,-55.95,403.77,113.32,0.19,-0.98,-0.1,0.02,0.28,0.1
20.91,0.559052734375,7.13367462158203e-05,-0.6682672874698649,2.2272524787488868,11.27555829579628,6.23831906190542,11.88488737525718,80.81294712950037,3.4351423440314792,10.456892687441236,15.4687318155965,-53.74,410.58,113.43,0.18,-0.98,-0.12,0.03,0.28,0.1
20.92,0.556455078125,5.558967590332031e-05,-0.9032018448093254,2.2446421253456115,11.510257266261156,6.296590646912056,11.97489167836425,80.99506181944719,2.752770461359097,10.8016269563863,17.334518972656596,-49.47,422.99,113.12,0.15,-0.98,-0.13,0.04,0.28,0.09
20.93,0.557939453125,7.353401184082031e-05,-1.124072699029371,2.238613151527124,11.669863601310333,6.347860611824856,12.047204369345042,81.18780416565897,1.816969875906244,9.005561952696704,18.587045140351588,-47.27,429.04,113.04,0.15,-0.98,-0.14,0.05,0.28,0.09
20.94,0.54921875,6.364631652832031e-05,-1.2673107984338985,2.2284314976603485,11.748051220537654,6.394667996595216,12.083935128669394,81.38591580557642,1.3261518046514962,5.389634866157122,19.444196965261373,-44.99,435.15,112.93,0.13,-0.98,-0.14,0.05,0.28,0.08
20.95,0.5707421875,5.888557434082032e-05,-1.2683449939229463,2.214968984391958,11.89042171112947,6.449283816594329,12.08189584679229,81.58578499722906,2.120786278657443,1.5241834144312905,20.023161005680343,-42.3,441.0,112.79,0.1,-0.98,-0.15,0.06,0.27,0.07
20.96,0.54662109375,7.28015899658203e-05,-1.1702941652838448,2.222010101308638,12.004933723272798,6.524954168024707,12.04868619165861,81.79010860128554,4.408173401084065,-1.5364726480428628,20.95635256943513,-39.38,446.26,112.55,0.08,-0.98,-0.16,0.07,0.27,0.06
20.97,0.54291015625,7.353401184082031e-05,-1.0809636507157234,2.211625743028418,12.198608849909094,6.643700772221491,11.993804568677886,82.01262714142189,8.204270937210028,-3.0979485832701,22.94965747580441,-33.950000000001936,455.1399999999968,112.09000000000016,0.08,-0.98,-0.1699999999999964,0.07,0.27,0.06
20.98,0.55478515625,6.584358215332031e-05,-1.109117932129244,2.218334657294968,12.295964521638806,6.811193831277178,11.926839948156347,82.26303551768008,12.54324529491724,-3.935532148864104,25.88123482943293,-30.91,459.95,111.94,0.09,-0.98,-0.18,0.08,0.27,0.07
20.990000000000002,0.561279296875,5.668830871582031e-05,-1.3261797595132363,2.2662188962280787,12.363907919810474,7.030169226620174,11.84262006252051,82.54553097777013,17.134544000571523,-5.213071832273432,29.28181853770919,-27.52,465.77,112.06,0.08,-0.98,-0.2,0.09,0.26,0.06
21.0,0.5622070312499999,6.144905090332031e-05,-1.6277255566169642,2.187987174089338,12.43654176498294,7.312309716784782,11.715885797189014,82.85964552215124,23.267741567601263,-9.4087196165532,33.116283486631886,-23.98,471.11,112.09,0.07,-0.97,-0.22,0.1,0.26,0.06
21.01,0.559423828125,5.925178527832031e-05,-2.095028287713625,2.213866681761528,12.568258058186585,7.648103349600232,11.52543325650098,83.20030533483046,27.98777340723655,-15.43963830835779,36.6149417780271,-20.5,475.86,112.18,0.08,-0.97,-0.23,0.1,0.25,0.07
21.02,0.55033203125,7.499885559082031e-05,-2.3603315521392205,2.225850319167337,12.411000346824949,8.008947674448809,11.275140163705975,83.53697388192828,30.24189316808928,-20.681291614114805,36.76406197655877,-13.73,484.01,112.22,0.09,-0.96,-0.25,0.11,0.25,0.08
21.03,0.545693359375,7.82947540283203e-05,-2.310117219493777,2.1564452229759867,12.464325011092107,8.3792035366023,10.949489171588388,83.84940297696018,31.819266205412777,-28.356621235456373,35.59729707227953,-9.8,488.34,112.27,0.09,-0.96,-0.25,0.11,0.24,0.08
21.04,0.5648046874999999,6.401252746582031e-05,-2.223891402254192,2.1245175684045634,12.47258878952322,8.747181399291721,10.54923827007726,84.1324974220443,32.13445671992951,-35.950055445202395,34.04137596965817,-5.71,492.28,112.25,0.1,-0.96,-0.26,0.11,0.23,0.08
21.05,0.54328125,8.41541290283203e-05,-2.090731231651908,2.0446777279196304,12.44507258728746,9.095427914687512,10.104831831590891,84.39459111747027,30.63376200565612,-40.26573085902366,33.05772692247761,-1.68,496.04,112.32,0.11,-0.96,-0.26,0.12,0.23,0.08
21.06,0.5603515625,7.170295715332032e-05,-1.973060922262499,1.996008687307025,12.434058302118622,9.427329842867552,9.64256895551938,84.65864067172905,29.2303749307721,-41.65981190351544,33.951428462552975,2.14999999999864,499.18999999999886,112.13000000000008,0.1000000000000035,-0.96,-0.2699999999999964,0.12,0.2200000000000035,0.08
21.07,0.569072265625,7.13367462158203e-05,-1.967436188546285,1.9509701113119573,12.476018707904924,9.749170260833024,9.178240788338476,84.94783809955607,28.02780603697512,-40.96265776515256,36.92843316471814,10.16,505.79,112.91,0.11,-0.95,-0.28,0.13,0.21,0.09
21.080000000000002,0.5536718749999999,8.26892852783203e-05,-2.1061331309772835,1.8233258285851133,12.446397505188884,10.053149186862226,8.713627268962597,85.26888444567112,26.03040408475541,-40.37949449402607,40.09183998806969,14.31,509.27,113.48,0.12,-0.95,-0.29,0.13,0.21,0.09
21.09,0.547177734375,8.452033996582032e-05,-2.351664860287025,1.6262228574560524,12.410834411469422,10.329294254894087,8.239706946201457,85.60767153163097,23.06838662307112,-40.836728063608334,42.27658655333949,18.76,511.9,113.87,0.13,-0.95,-0.29,0.13,0.2,0.09
21.1,0.55404296875,8.525276184082032e-05,-2.588034427938593,1.3491446976703134,12.229845085345785,10.566431704523373,7.745818522382282,85.94621686457023,19.25424494385045,-42.72884737908095,42.85172223274093,23.58,513.42,114.05,0.12,-0.95,-0.29,0.13,0.2,0.09
21.11,0.56666015625,7.82947540283203e-05,-2.7558238751197446,1.0574479169604578,11.962801277139665,10.764420151029286,7.222663908993849,86.27102463449243,15.883942557449728,-46.00327976961917,41.90915351365146,28.27,515.22,114.09,0.1,-0.95,-0.29,0.13,0.2,0.08
21.12,0.56072265625,8.48865509033203e-05,-2.857228865483457,0.7845262854241921,11.744917266563172,10.92929435987075,6.659377023983086,86.56109081529102,13.486797677801691,-50.12007772907208,39.82962332050604,36.96,518.98,113.61,0.1,-0.96,-0.28,0.13,0.2,0.08
21.13,0.557568359375,8.818244934082032e-05,-2.8956139489275854,0.6020974499331398,11.552324023447389,11.070872523922672,6.054492563233314,86.81838181014841,11.999774802854304,-54.773968157926326,37.32818624720508,41.38,520.14,113.35,0.1,-0.96,-0.27,0.13,0.2,0.08
21.14,0.55923828125,9.147834777832032e-05,-2.856300360659007,0.4844499347332477,11.529015552279224,11.190772282291697,5.416118169959336,87.03789512529588,10.304101068331226,-58.65990854594996,34.49745910819072,46.73,521.24,112.92,0.09,-0.96,-0.28,0.13,0.2,0.07
21.150000000000002,0.5668457031249999,7.536506652832032e-05,-2.734928244233375,0.4606814252786911,11.527639210923745,11.275382190519826,4.76019352913722,87.22429469715317,7.130201134100888,-60.883035050183096,31.74808912356556,52.08,522.23,112.49,0.07,-0.95,-0.3,0.14,0.2,0.06
21.16,0.56740234375,8.085823059082031e-05,-2.530393635179188,0.5090244836801022,11.554506584522477,11.318656531291374,4.102458733263164,87.39276078097346,3.2552320822327743,-61.3013434781713,29.926668715147184,57.37,522.53,112.27,0.06,-0.95,-0.3,0.14,0.2,0.06
21.17,0.565732421875,8.04920196533203e-05,-2.4002962104903527,0.5196997721627772,11.653529362766616,11.30751770879536,3.453288037820375,87.5450676102045,-1.7506042028057536,-60.56972905663071,28.732207811819457,67.31,522.54,112.07,0.04,-0.95,-0.31,0.15,0.19,0.05
21.18,0.5675878906249999,8.04920196533203e-05,-2.4196668000378634,0.4803568368614899,11.575335935176314,11.236467435281993,2.8206606369535896,87.69824713064995,-7.465183520012402,-59.041251039410376,28.16770385621264,72.37,521.63,111.49,0.04,-0.95,-0.3,0.15,0.19,0.05
21.19,0.56517578125,9.221076965332032e-05,-2.488183896846274,0.3533816151425784,11.343714150413886,11.106873949374863,2.204396144194241,87.8444052186749,-13.271251231681886,-57.56392970151855,27.16043303860081,77.35,521.25,111.02,0.03,-0.95,-0.3,0.15,0.19,0.04
21.2,0.5618359374999999,9.221076965332032e-05,-2.5336568224473246,0.1797926930804328,10.8516181757213,10.930771864816442,1.5949006088405109,87.97324377020438,-17.685026753982132,-57.413424696314216,25.13300220841904,82.26,520.37,110.6,0.02,-0.96,-0.29,0.14,0.19,0.04
21.21,0.556640625,9.62390899658203e-05,-2.4644900606345828,-0.0180436593399746,10.336497224042352,10.734436167503036,0.978939687879122,88.07994463999384,-19.23463182659784,-58.78758311433337,22.5166815644597,87.08,519.03,110.32,0.02,-0.96,-0.29,0.14,0.19,0.04
21.22,0.561279296875,9.147834777832032e-05,-2.2503948116292096,-0.1733477300298096,9.967595711784831,10.543156206160608,0.3450313689652539,88.14584688107395,-18.38111271050965,-61.21513028666896,19.20981948697593,96.58999999999662,515.6900000000012,110.0200000000001,0.0399999999999928,-0.96,-0.2800000000000036,0.14,0.1800000000000035,0.0499999999999964
21.23,0.5640624999999999,9.294319152832032e-05,-1.9513133416342647,-0.2255421701580329,9.845841288015574,10.371807332623195,-0.3033152204721406,88.17933109488722,-16.249838474936627,-63.30774946029697,15.737764121305124,101.4,513.46,109.58,0.04,-0.96,-0.28,0.14,0.17,0.04
21.240000000000002,0.558125,9.514045715332033e-05,-1.6706001354809714,-0.0919557531072121,9.783341303797831,10.22380053174336,-0.953135605452822,88.18090774071696,-13.85191983622471,-63.89764949413601,12.60253529867549,106.21,511.07,109.25,0.04,-0.96,-0.27,0.13,0.17,0.04
21.25,0.553486328125,9.660530090332031e-05,-1.5251815087827127,0.0703722523541127,9.733367807005134,10.093652547646103,-1.5801652653436051,88.16173710982221,-12.134161014109212,-61.78681032111242,9.970723021441522,110.87,509.03,108.85,0.04,-0.96,-0.26,0.13,0.17,0.04
21.26,0.56591796875,8.452033996582032e-05,-1.290893741771243,0.244327635576378,10.259832274321388,9.964604327272196,-2.1748848500579747,88.13350497737694,-12.283266460231465,-58.76401649527429,8.17235247952272,115.44,506.7,108.42,0.04,-0.96,-0.26,0.13,0.16,0.04
21.27,0.5614648437499999,9.84363555908203e-05,-1.3663325746743344,0.6003599476397937,10.238945612106852,9.78749667573025,-2.7084483255507688,88.09506741134217,-17.39936041962341,-52.85178712941845,6.427382856221363,119.74,504.0,107.91,0.05,-0.97,-0.25,0.12,0.16,0.05
21.28,0.55849609375,9.807014465332032e-05,-1.4211432149404888,0.7452770529180128,10.182013982215988,9.560599007353307,-3.175648202861212,88.04310978484273,-22.428078661350263,-46.8618467562679,3.3820367188805145,128.7,498.73,106.67,0.07,-0.97,-0.25,0.12,0.14,0.05
21.29,0.556455078125,9.367561340332033e-05,-1.336345218512202,0.7954433225081162,9.839751602998351,9.292300971003543,-3.6271214370728337,87.96642719742175,-26.671142148643167,-46.05843420051003,0.6969088446972368,133.17,495.81,105.94,0.07,-0.97,-0.24,0.12,0.14,0.05
21.3,0.55552734375,9.184455871582032e-05,-1.318998502990799,0.694447455362917,9.449870547720408,9.004859752861629,-4.115978706836474,87.87381238424982,-28.72681302009206,-50.35880635475571,-0.4085329740684146,137.26,492.59,105.12,0.07,-0.97,-0.24,0.11,0.14,0.05
21.31,0.5603515625,9.001350402832031e-05,-1.3406877610187722,0.5876149056384671,9.128463948558196,8.709657951021287,-4.651606329798438,87.76599876662206,-29.63596191504755,-55.320246261602335,-1.7862323960703537,141.11999999999864,488.76000000000136,104.22000000000033,0.07,-0.97,-0.2300000000000035,0.11,0.1300000000000035,0.05
21.32,0.568330078125,7.573127746582031e-05,-1.238999008020253,0.5128377856499918,8.829265649958495,8.424066422807448,-5.215194068775053,87.62530304791929,-28.88026400372112,-58.03034483423541,-4.525259316774132,148.52,481.2,102.55,0.07,-0.97,-0.22,0.11,0.13,0.05
21.330000000000002,0.554228515625,8.598518371582032e-05,-0.9099459956963668,0.5000661595373688,8.791325656383375,8.146748636065016,-5.776553226854653,87.44861413413994,-28.664471247392346,-58.12415478913494,-8.747382628093442,151.76,477.41,101.82,0.06,-0.97,-0.22,0.11,0.13,0.04
21.34,0.5479199218749999,8.854866027832031e-05,-0.5289704016057148,0.5574960276805054,8.940772742747361,7.862344384917448,-6.309237247870487,87.23097698472371,-30.08853408327775,-55.5926276794935,-13.436026102452622,154.67,473.38,101.13,0.06,-0.97,-0.22,0.11,0.12,0.04
21.35,0.5484765625,8.78162384033203e-05,-0.2132241222617631,0.7115078323443272,9.02927844773606,7.552674477620264,-6.7921021071378105,86.97920260544464,-33.40605151045944,-50.75151073843831,-17.792994372296445,157.55,469.27,100.57,0.06,-0.97,-0.22,0.11,0.12,0.04
21.36,0.547177734375,8.598518371582032e-05,-0.0459915897553796,0.9092669481513892,9.015590268543775,7.204365221077899,-7.21149031804375,86.70963668264848,-37.91565076038648,-44.2894333717269,-20.722920590213004,160.36,465.42,100.18,0.07,-0.97,-0.22,0.11,0.11,0.05
21.37,0.563876953125,6.437873840332031e-05,-0.0331279607967805,0.989663337576368,8.90219605735998,6.80393082592519,-7.566111525786367,86.43547540101062,-43.031077080666144,-38.2916866049409,-21.689057956057123,163.06,461.33,99.69,0.06,-0.97,-0.22,0.11,0.11,0.04
21.38,0.542353515625,7.90271759033203e-05,-0.111053228890418,0.968596077851538,8.740889576859631,6.356684182444823,-7.892316882368711,86.17983021817608,-47.557848618806254,-35.3848261953228,-20.60220698905398,167.02,451.93,98.77,0.07,-0.97,-0.22,0.11,0.11,0.05
21.39,0.562021484375,7.426643371582031e-05,-0.2626723332259598,0.8767483500934624,8.32940038587878,5.873638055403048,-8.218335237361273,85.94023516817998,-51.01461412574072,-35.15049131515944,-19.165861660910245,168.62,447.47,98.39,0.07,-0.97,-0.22,0.11,0.1,0.05
21.400000000000002,0.545693359375,7.573127746582031e-05,-0.3350160538403443,0.7672077574235131,7.94699933000768,5.373579548049215,-8.558036933561807,85.70932147768185,-52.658365587730245,-36.34692839746059,-18.59558511420096,170.01,443.06,98.08,0.08,-0.97,-0.22,0.1,0.1,0.05
21.41,0.5482910156249999,5.998420715332031e-05,-0.2300980846708284,0.6393192603852839,7.844709818187682,4.87011318469035,-8.91180596987297,85.47439216204904,-53.15153881259957,-37.61930363776394,-19.39971112805305,171.25,438.63,97.93,0.08,-0.97,-0.21,0.1,0.09,0.05
21.42,0.54921875,8.48865509033203e-05,0.0206143410978514,0.5631092503228202,7.793949462734477,4.361465124946991,-9.26489325283334,85.22712478675238,-53.98936820242432,-37.277149751187565,-20.777041764882128,172.44,434.17,97.73,0.07,-0.98,-0.2,0.1,0.09,0.05
21.43,0.5668457031249999,6.291389465332031e-05,0.3013366369164957,0.551927128264083,7.774949298710238,3.8433651844087335,-9.59178483426727,84.97763095430363,-55.18696949535108,-34.31045507867439,-21.526274388091245,174.09,425.29,96.71,0.06,-0.98,-0.19,0.09,0.08,0.04
21.44,0.54736328125,7.20691680908203e-05,0.4361532968695614,0.5643521272535283,7.790862357444667,3.30351873030913,-9.874017838891024,84.73717278205199,-57.438151563357046,-29.38306739426148,-21.051514068266403,174.77,421.06,96.14,0.06,-0.98,-0.18,0.09,0.08,0.04
21.45,0.5475488281249999,4.350471496582032e-05,0.444253714706866,0.5859888252209184,7.703455091894045,2.731575224397859,-10.10127949065393,84.51906379950981,-60.48408043692064,-23.38383313900827,-19.312598091977293,175.22,416.83,95.62,0.06,-0.98,-0.17,0.08,0.08,0.04
21.46,0.542353515625,6.437873840332031e-05,0.3049097905041955,0.5146825062382472,7.651039360758719,2.1194897374747645,-10.274245389693087,84.32837874688667,-64.30129696535134,-17.47885879514462,-17.029730825893054,175.57,412.43,95.26,0.07,-0.98,-0.17,0.08,0.08,0.04
21.47,0.5625781249999999,6.254768371582031e-05,0.0547918728887496,0.3425953135598581,7.458455622637377,1.4658139000231432,-10.395468575045484,84.15887089587213,-67.79163465078629,-12.555429551765084,-15.537762377709596,175.6,407.7800000000016,94.6400000000002,0.07,-0.98,-0.1600000000000035,0.08,0.08,0.04
21.48,0.5501464843749999,5.888557434082032e-05,-0.1025433785201084,0.0435417552259002,7.228369402565543,0.7914726129826732,-10.491463498466048,83.99767131163593,-69.59475394367598,-10.011929028357711,-15.011112218724822,175.34,398.93,94.02,0.07,-0.99,-0.14,0.07,0.07,0.04
21.490000000000002,0.5369726562499999,4.057502746582031e-05,-0.0291810432896246,-0.2716052634897127,7.043535028914488,0.1194766375644892,-10.589165736762205,83.82967663956795,-69.36180503032546,-10.211396733661694,-15.902903724483238,174.94,394.66,93.63,0.08,-0.99,-0.13,0.06,0.07,0.04
21.5,0.57,5.302619934082031e-05,0.2513495450187338,-0.5565545095894112,6.850935201233143,-0.5231466517501877,-10.711685174181886,83.64061424842924,-66.5765828565792,-12.676367920142638,-18.293570990129275,174.32,390.16,93.37,0.08,-0.99,-0.12,0.06,0.07,0.04
21.51,0.573154296875,3.874397277832031e-05,0.5926566520727863,-0.7956748248334778,6.702490067210282,-1.118683463881743,-10.85597194730163,83.41829664396303,-62.35669323794834,-14.467849083945389,-21.90609944607915,173.7,385.78,93.04,0.08,-0.99,-0.11,0.05,0.07,0.04
21.52,0.57630859375,4.277229309082032e-05,0.8557383929570896,-0.9430991508652826,6.44011852056756,-1.6519320458731597,-10.98251672370136,83.15176071244402,-57.24731966552047,-12.009008022353235,-26.17033735488976,173.13,381.56,92.74,0.08,-0.99,-0.1,0.05,0.06,0.04
21.53,0.559794921875,5.412483215332031e-05,1.0772030276521836,-1.0503475380034042,6.414361601832029,-2.12503302040276,-11.044269625193234,82.83471842936686,-52.34874682418055,-4.874325074083696,-30.9170277135736,171.76,372.81,92.35,0.08,-0.99,-0.08,0.04,0.06,0.04
21.54,0.5208300781249999,3.874397277832031e-05,1.1514977233914343,-1.1253176520731691,6.44873393655913,-2.540231028806217,-11.02434638155785,82.47056246611301,-47.31686069772892,3.9130574936571616,-35.38625306771382,170.78,368.43,92.1,0.08,-0.99,-0.07,0.03,0.06,0.04
21.55,0.5625781249999999,3.764533996582032e-05,1.1046935288237931,-1.105946742045571,6.401079362033662,-2.8932291378311703,-10.936008759744045,82.0635398159744,-41.64605896452021,11.18641484779434,-39.395803180347215,169.6,363.7,91.51,0.07,-1.0,-0.06,0.03,0.06,0.03
21.56,0.5219433593749999,3.691291809082032e-05,1.053220106692019,-1.0814174760766162,6.504980722494177,-3.1785305764773,-10.811064759038535,81.61757242086306,-35.335406911191185,15.046423638562777,-42.936203138018,168.25000000000048,358.9400000000017,91.00000000000018,0.07,-1.0,-0.0500000000000035,0.0200000000000035,0.06,0.03
21.57,0.5759375,4.313850402832032e-05,1.0359403666622913,-1.0150066944010954,6.546219554156799,-3.381817482052837,-10.688137454236696,81.13637543346483,-28.04128543398986,14.717473868960328,-46.32389133495906,166.75,354.03,90.54,0.06,-1.0,-0.03,0.02,0.06,0.03
21.580000000000002,0.5759375,4.057502746582031e-05,1.0860160019758736,-0.8921102186508356,6.49873495861292,-3.4962642936000576,-10.595875155763398,80.62259653700485,-19.72473768708944,11.95756859182266,-49.44596316589117,163.55,344.37,89.86,0.05,-1.0,-0.01,0.0,0.06,0.03
21.59,0.5783496093749999,3.727912902832032e-05,1.2501564443476354,-0.7530739205229057,6.546370859447947,-3.5182724637193137,-10.529346391023871,80.08242138117905,-10.620763987431232,9.573771147083086,-52.35355741898085,161.99,339.5,89.51,0.05,-1.0,0.0,-0.0,0.06,0.02
21.6,0.569814453125,3.398323059082031e-05,1.505795922053177,-0.6320883371815047,6.740851507193558,-3.4509008198820674,-10.474549936720722,79.51690813876867,-1.9327963612848715,8.635084058129264,-55.01759786376659,160.04,334.4,89.06,0.05,-1.0,0.01,-0.01,0.06,0.02
21.61,0.517490234375,3.032112121582032e-05,1.7422306161023102,-0.5098736745298951,6.9109279333214015,-3.3089922269036,-10.411107791485009,78.92450585577569,5.099253759091295,9.837508372383764,-57.54877428923288,158.18,329.52,88.67,0.05,-1.0,0.02,-0.01,0.06,0.03
21.62,0.58224609375,3.325080871582031e-05,1.8065796849989848,-0.2939967836044259,6.9736751116014215,-3.101091037120257,-10.31235554823798,78.30717624361353,10.8198354085049,13.287636254442964,-59.93150549459047,156.33,324.68,88.21,0.05,-1.0,0.03,-0.02,0.06,0.03
21.63,0.514521484375,3.032112121582032e-05,1.7619712365410278,-0.0826733156550977,6.995976789801553,-2.8389792381247627,-10.171461230061077,77.66486424091102,15.805250509723134,17.335464073937313,-61.95271660978972,152.86,315.35,87.72,0.06,-1.0,0.04,-0.02,0.06,0.03
21.64,0.5321484375,2.849006652832031e-05,1.7971265913475605,0.200236244982639,6.987151204609494,-2.5242760098093293,-10.006342981173692,77.0095895352536,21.23274626930485,19.377181046830305,-63.35701360159034,150.98,310.94,87.54,0.06,-1.0,0.05,-0.03,0.06,0.03
21.650000000000002,0.543837890625,2.885627746582031e-05,1.942475492542836,0.4376542976252514,7.168147665760595,-2.1526887941660973,-9.843360451596403,76.34568437067897,27.07807461296664,18.626981856934623,-64.39375883859483,148.98,306.34,87.35,0.07,-1.0,0.06,-0.03,0.07,0.03
21.66,0.534189453125,2.995491027832032e-05,2.174258606898783,0.7074015868397988,7.2728355457903024,-1.7286438871904335,-9.69285629596603,75.673757651481,32.46643430112604,16.93258156466122,-65.21876014463409,146.79,301.94,87.34,0.07,-0.99,0.07,-0.04,0.07,0.03
21.67,0.5115527343749999,2.9222488403320312e-05,2.3840941683102472,1.004929270212982,7.425974287098035,-1.2506366068096972,-9.53098730410641,75.00077796451949,37.656981041778685,17.797967696927994,-65.6472987341408,144.78,297.71,87.54,0.07,-0.99,0.08,-0.04,0.07,0.03
21.68,0.53326171875,2.5926589965820312e-05,2.4955441911225047,1.2799360062573089,7.737969810897186,-0.7393062479601039,-9.326630682763028,74.3300095606163,41.02648401806204,21.65382350379228,-65.26357408684795,140.47,288.89,87.99,0.07,-0.99,0.1,-0.05,0.08,0.03
21.69,0.5811328124999999,2.299690246582031e-05,2.5343412868140662,1.5739098607323838,8.076712320908525,-0.2211455013096483,-9.067596270927025,73.67285449419613,42.07441390579492,26.62666493500252,-64.13326284658469,138.08,284.22,88.05,0.07,-0.99,0.1,-0.05,0.08,0.03
21.7,0.54328125,2.739143371582031e-05,2.471802936694926,1.8721225799781875,8.422660403343228,0.2817203836617569,-8.765049428108092,73.03718588706559,41.04263641301944,30.385986589186057,-62.20370176414592,135.56,279.45,87.91,0.07,-0.99,0.11,-0.06,0.08,0.03
21.71,0.531962890625,3.105354309082031e-05,2.326838130319665,2.0989716576863646,8.613505672825704,0.7601462632003684,-8.442701262043158,72.42565744640275,39.20577074664834,31.65968535646545,-59.88500164433163,133.05,274.77,87.94,0.07,-0.99,0.11,-0.06,0.08,0.03
21.72,0.57630859375,2.812385559082031e-05,2.210941556208789,2.311785996156549,8.61898144198092,1.2109546540492375,-8.123762551524916,71.8489774126439,37.45482558645388,30.63953640039407,-57.138751293073696,130.46000000000092,270.13000000000164,87.88000000000002,0.07,-0.99,0.11,-0.06,0.08,0.03
21.73,0.521015625,2.482795715332031e-05,2.1760924614557,2.4566965346182013,8.529310633287572,1.6523038069876792,-7.816755556658101,71.30451745800734,37.42234795538487,29.11244800099601,-53.98225337436255,125.21,261.25,87.94,0.07,-0.99,0.11,-0.06,0.09,0.03
21.740000000000002,0.565732421875,2.446174621582031e-05,2.256946882014532,2.581002994425305,8.519362026452033,2.100302457457408,-7.519738812876612,70.79603134981163,38.93079920629803,27.789421343733,-50.66491859564447,122.56,257.12,88.0,0.07,-0.99,0.11,-0.06,0.09,0.03
21.75,0.546806640625,2.995491027832032e-05,2.421559783603223,2.7416730932759927,8.676733183561176,2.5594671292807925,-7.228077783042876,70.32254548968119,40.7769659085312,27.017499040799457,-47.34794007361172,119.77,253.26,88.24,0.07,-0.99,0.11,-0.06,0.09,0.03
