time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
24.92,-1.4831683593733993,1.015823536948328,11.9159672544086,5.347790252159064,8.664337648398309,48.77873805252153,-2.24627421419425,52.87737407311107,25.9092910341996,27.430000000000867,174.2200000000008,56.67999999999987,0.0,-0.99,-0.16,0.08,0.04,0.0,2.594634180669956e-05
24.930000000000003,-2.3096719407220303,0.9089695102367688,11.591389029199766,5.360355915568087,9.19033113162782,49.11267687722391,-2.355208838554113,55.26614949349843,27.404604951882675,24.829999999999185,172.2899999999993,56.87000000000016,3.552713678801208e-15,-0.99,-0.1499999999999964,0.0799999999999964,0.04,0.01,2.5921604226805235e-05
24.94,-2.850622150292413,0.6890976775371855,11.79820754956909,5.4048004146962025,9.713178975113683,49.43103190739612,0.9980870422218212,54.53586270198609,25.748559404446304,22.5399999999992,170.38999999999953,57.3,0.01,-0.99,-0.14,0.07,0.04,0.01,2.595217882491512e-05
24.95,-2.948837453926292,0.6818723687963222,12.210020614881897,5.469738230092878,10.207068803727031,49.73286607601102,2.996791567444705,51.24521977838047,24.337956678484087,20.280000000000804,169.12000000000046,57.31999999999999,0.01,-0.99,-0.14,0.07,0.04,0.01,2.5950116734024543e-05
24.96,-2.837249418184123,0.8583791541294806,12.32380521563696,5.545271741849818,10.657999940723611,50.0404603179266,3.660631468266436,46.94247428902279,25.362582320250084,16.300000000001415,166.51000000000093,57.67999999999987,0.0199999999999964,-0.99,-0.1300000000000035,0.0600000000000035,0.0499999999999964,0.01,2.5979966731523273e-05
24.97,-2.5762396268111267,0.9215467129201368,12.447433464945432,5.64125996706071,11.058570601386936,50.368763788686245,5.190203810305273,42.035886617312805,27.989098164278,14.549999999999413,165.2199999999996,57.77000000000003,0.02,-0.99,-0.12,0.06,0.05,0.01,2.5950321900806334e-05
24.98,-2.342187533196956,0.8412712506373559,12.618690770839134,5.758952238594326,11.41738519221406,50.72767274476144,6.517162466555145,38.264899915951794,31.32891366704996,12.89000000000059,164.1300000000004,57.84999999999997,0.02,-0.99,-0.12,0.06,0.05,0.01,2.593634294305382e-05
24.99,-2.2974557354410137,0.6742277488220516,12.812588287031073,5.880039789548834,11.758230331941624,51.11373926531439,5.920664976714038,37.11731782664693,33.96735199607808,11.290000000000568,163.2600000000003,57.86999999999999,0.02,-0.99,-0.12,0.06,0.05,0.01,2.5932551656105062e-05
25.000000000000004,-2.514994055297234,0.3900823241509775,12.890136990792008,5.980349153130864,12.094295295176812,51.50504126940101,3.405483393519722,36.79009023654087,34.04751743884446,9.76999999999912,162.66999999999942,57.85000000000007,0.02,-0.99,-0.1199999999999964,0.06,0.0500000000000035,0.01,2.594251798028741e-05
25.01,-2.858399802094646,0.0532216316848964,12.735473085758969,6.04675665841244,12.411364220548451,51.86403016928679,0.4644656073586355,34.425644645999824,30.723666717859413,7.289999999999588,161.06999999999974,58.040000000000006,0.02,-0.99,-0.11,0.06,0.06,0.01,2.5912282154137303e-05
25.02,-3.142015855703987,-0.1744959465551606,12.418730138330904,6.081970266372999,12.692586360737629,52.1642276551852,-1.4936284047934016,30.09696761475848,25.15608838700555,6.130000000000412,160.36000000000027,58.06,0.02,-0.99,-0.11,0.06,0.06,0.01,2.5903237411100567e-05
25.03,-3.2882692396272155,-0.2820786142110924,12.128427049576205,6.099050289842158,12.934959001035743,52.40097348158573,-1.9237566177777048,25.472774512939484,19.19039775908247,5.030000000000391,159.7800000000002,58.07999999999999,0.02,-0.99,-0.11,0.0500000000000035,0.06,0.01,2.590021103763226e-05
25.040000000000003,-3.228570391769076,-0.2721286152774342,11.95391923838709,6.111961970551372,13.140865840582926,52.58290564247591,-1.1349209353858878,21.51937213640758,14.665645707553171,4.009999999999669,159.18999999999983,58.07000000000002,0.02,-0.99,-0.11,0.05,0.06,0.01,2.58934213450438e-05
25.05,-2.9413801657000165,-0.1746434931649473,11.902690778666786,6.130764419960978,13.31881731436853,52.73921629951325,-0.0560052765559319,18.68853093927663,12.84062414967828,3.0800000000003305,158.70000000000016,58.13999999999997,0.02,-0.99,-0.11,0.05,0.06,0.01,2.5891318211001714e-05
25.06,-2.598519746726635,-0.0578071823646833,11.91639048928911,6.158204440350784,13.479529978489708,52.90007690842588,0.6376568100747315,17.084546537717955,13.589576988184128,1.500000000000561,157.92000000000027,58.24999999999996,0.02,-0.99,-0.11,0.05,0.06,0.01,2.5890423256472037e-05
25.070000000000004,-2.391737239639358,0.0195791769125381,11.829610654707356,6.193903727116665,13.634272308535753,53.08296827625757,0.9024993715725502,16.833909225293603,15.908793796439628,0.8399999999997761,157.52999999999986,58.34000000000006,0.02,-0.99,-0.1,0.05,0.06,0.01,2.587512692320375e-05
25.08,-2.440676535621172,0.0458862095919647,11.620086056754284,6.23552002769018,13.794587456503455,53.29151478461358,0.7997009341580618,17.76522642869194,18.266812906078712,0.2099999999997903,157.15999999999988,58.49000000000006,0.0199999999999964,-0.99,-0.1,0.05,0.06,0.01,2.587262055887556e-05
25.09,-2.715247295336693,0.0028513079171965,11.45683465510687,6.275587733230863,13.961229030564215,53.51142134286512,0.2976801456861378,18.46725395919234,19.14957319529797,-0.3799999999997904,156.84000000000012,58.64999999999994,0.0100000000000035,-0.99,-0.1,0.05,0.06,0.01,2.5819726321044817e-05
25.1,-3.0935147161805934,-0.068692159097968,11.386143457480184,6.301631311848735,14.124733769618096,53.72134444747395,-0.9875384491453748,17.9174972484193,18.03750626868254,-0.9199999999998082,156.56000000000012,58.749999999999964,0.01,-0.9999999999999964,-0.1,0.05,0.06,0.01,2.5817673573307882e-05
25.110000000000003,-3.4124431203924286,-0.1247536368320972,11.298007292130892,6.298396491240018,14.27038517765131,53.902670353403614,-3.353481858365938,15.689027676359744,15.33792868705445,-1.8100000000001208,156.12999999999994,58.92000000000002,0.01,-1.0,-0.09,0.05,0.0600000000000035,0.01,2.580524075315795e-05
25.12,-3.54301844370188,-0.1470555663622964,11.184377980909362,6.258359736715048,14.384674658908752,54.04734069718974,-6.247059942272562,12.011909156899518,12.070391705975528,-2.149999999999879,155.99000000000007,58.98999999999998,0.01,-1.0,-0.09,0.05,0.0699999999999964,0.01,2.5807400635757997e-05
25.13,-3.4694063582929417,-0.138387097615814,11.05741653301302,6.180585603202724,14.462862243497886,54.16062601203337,-9.374625881993856,7.960496957801306,9.420135801541388,-2.4699999999998865,155.90000000000003,59.049999999999976,0.01,-1.0,-0.09,0.05,0.07,0.01,2.5811919120628386e-05
25.14,-3.2140694496646294,-0.1162892755795403,10.873197383747383,6.070515960531444,14.510281837689524,54.25394432944162,-11.954700463541108,4.916527225240436,8.04371159787347,-2.769999999999893,155.88,59.119999999999976,0.01,-1.0,-0.09,0.05,0.07,0.01,2.5820391886692636e-05
25.15,-2.9186615784652616,-0.1221175078499045,10.624156710061015,5.946242321298251,14.542652297920364,54.34426035077204,-13.084825328190034,3.592982434944103,8.027023115731398,-3.020000000000078,155.84999999999997,59.21000000000004,0.01,-1.0,-0.09,0.05,0.07,0.01,2.5827141722515327e-05
25.16,-2.714821295513908,-0.1578449391876681,10.334887194395264,5.833135496025841,14.57691047670557,54.44160569893717,-11.956706482358834,3.9535755738239327,8.75449461005644,-3.239999999999922,155.80000000000004,59.319999999999965,0.01,-1.0,-0.09,0.05,0.07,0.01,2.583211418074235e-05
25.17,-2.654864751364728,-0.2170567108117229,10.074714066636496,5.758917124460158,14.627321551205174,54.54888908723898,-8.025771457637816,5.797753470461372,9.610307599022688,-3.6499999999998542,155.71000000000004,59.57999999999991,0.01,-1.0,-0.09,0.05,0.07,0.01,2.5842475582466618e-05
25.180000000000003,-2.7431174866477672,-0.2622014540892217,9.923647638959634,5.746789189268344,14.704091140303786,54.66506141204155,-1.6731485677654456,8.615290903784924,10.063574321852602,-3.8200000000000567,155.63999999999996,59.74000000000007,0.0,-1.0,-0.09,0.0499999999999964,0.07,0.0,2.579220816175764e-05
25.19,-2.948984653475728,-0.2388471255951972,9.903214753164304,5.8077050605889005,14.804827191665716,54.778761468027255,5.443200854479271,10.824673196353784,9.540086818525609,-3.980000000000057,155.58999999999995,59.93000000000008,0.0,-1.0,-0.09,0.04,0.07,0.0,2.5796831178737218e-05
25.2,-3.152110050491913,-0.1402745364031767,10.07166119627637,5.926395839034224,14.909017150258387,54.87550244059496,11.254117274363937,10.744750487430355,7.797283400779007,-4.139999999999943,155.54000000000002,60.15999999999991,0.0,-1.0,-0.09,0.04,0.07,0.0,2.5802109544495306e-05
25.21,-3.288686531216553,0.0511222661065505,10.285176962358609,6.068694014587706,14.992452223210329,54.94335637485269,14.166886957582683,8.246484364815274,5.137164367235787,-4.44999999999989,155.36000000000007,60.49999999999988,0.0,-1.0,-0.09,0.04,0.07,0.0,2.5805343470863944e-05
25.22,-3.3185141768912274,0.3201817021292493,10.439439953338985,6.20369994651778,15.046780874920035,54.97805883685097,14.118557871866065,4.958361582351162,2.186941045686147,-4.580000000000032,155.26999999999998,60.64000000000004,0.0,-1.0,-0.09,0.04,0.07,0.0,2.5805735014328425e-05
25.23,-3.214023427028607,0.5678859605956114,10.561606257236418,6.3110249460167935,15.07455837699288,54.98353941777528,11.876536742387824,1.9579486376220607,-0.3444391390556662,-4.669999999999968,155.22000000000003,60.75999999999996,0.0,-1.0,-0.09,0.04,0.07,0.0,2.580715329363623e-05
25.24,-3.0119458702954014,0.7536776579356849,10.439158860062502,6.382548977052679,15.080817438979508,54.972322318274415,8.800451160118314,-0.1790901260946322,-1.5133486937651737,-4.729999999999979,155.17000000000002,60.849999999999966,0.0,-1.0,-0.09,0.04,0.07,0.0,2.5807218411717544e-05
25.250000000000004,-2.784679741669285,0.8665975735720413,10.156669945329964,6.429788072394623,15.077024695651396,54.964490589044885,6.450816970423727,-0.973499729353774,-0.8861309584250177,-4.769999999999996,155.08999999999995,60.97000000000003,0.0,-1.0,-0.09,0.04,0.07,0.0,2.5805330234695368e-05
25.26,-2.6238055085281804,0.8984595794734704,9.91151993630166,6.472637859696882,15.07457233107484,54.97629380527273,5.609272131140616,-0.550285287937319,1.083236193384196,-4.759999999999957,155.02999999999994,61.04000000000004,0.0,-1.0,-0.09,0.04,0.07,0.0,2.580244591521122e-05
25.27,-2.611488507424387,0.877108349940933,9.770320596614251,6.526155679826275,15.081243639508129,55.01131615027216,6.152353635921604,0.698739744578549,3.2347274209664345,-4.640000000000042,154.86000000000007,61.16999999999996,0.0,-1.0,-0.09,0.04,0.07,0.0,2.57905435018003e-05
25.28,-2.699417155754436,0.8496334897736875,9.764976858352904,6.590991700285676,15.100825004517668,55.06064259682406,6.890828069934847,2.16299442858762,4.375410103509074,-4.550000000000032,154.75000000000003,61.21999999999999,0.0,-1.0,-0.09,0.04,0.07,0.0,2.5781932116812886e-05
25.290000000000003,-2.815652989923957,0.8729282215936669,9.941061179503356,6.655382386140138,15.1325508906162,55.10717724285726,6.835115158496455,3.272088937512,3.820686013117853,-4.469999999999954,154.65999999999997,61.24000000000002,0.0,-1.0,-0.09,0.04,0.07,0.0,2.5774364554039416e-05
25.3,-2.887689325700129,0.9508466412967992,10.09130070324599,6.702295886329113,15.17186038542212,55.13639326377693,5.453169987518215,3.74080684790585,2.005466246290929,-4.340000000000046,154.58000000000004,61.30999999999997,0.0,-1.0,-0.09,0.04,0.07,0.0,2.5766823410371164e-05
25.31,-2.891594241700805,1.0553928625464433,10.13780454625751,6.720112526300543,15.212298662992088,55.14383316645533,3.011096665557661,3.570288882519681,-0.1170498194631455,-4.210000000000046,154.52000000000004,61.38999999999997,0.0,-1.0,-0.09,0.04,0.07,0.0,2.5760694000013802e-05
25.320000000000004,-2.85355814112486,1.1457381410179512,10.09411170029721,6.705139348499988,15.249840882027993,55.13564777982597,0.0427752191604366,3.0955433200723848,-1.538744316434742,-3.8599999999999217,154.44,61.510000000000005,0.0,-1.0,-0.09,0.04,0.07,0.0,2.574771065792843e-05
25.33,-2.781351597721033,1.1762933668994395,10.00452575902788,6.660422891154819,15.279743573755637,55.1249474641858,-2.935282522208677,2.223114285464151,-1.5317637207995136,-3.639999999999915,154.45,61.53,0.0,-1.0,-0.09,0.04,0.07,0.0,2.5742395956847844e-05
25.34,-2.711830963054284,1.1066110361991108,9.994153910654196,6.59397895678055,15.293551329835426,55.12734654567329,-5.302706657978707,0.7897792234440435,-0.0343617376044982,-3.400000000000085,154.45,61.52000000000001,0.0,-1.0,-0.09,0.04,0.07,0.0,2.5735390771158562e-05
25.35,-2.6720936011554057,0.9454372089901428,9.94339971733645,6.515009245084299,15.291043683444924,55.15094404094458,-6.9626537202119305,-0.5296090961854278,2.188299610400273,-3.1400000000000925,154.46,61.49000000000001,0.0,-1.0,-0.09,0.04,0.07,0.0,2.5728103067444714e-05
25.360000000000003,-2.678083537880487,0.7559589743146549,9.796071368948413,6.435785353973893,15.283075733488358,55.1923640956018,-7.368988962539561,-0.7999710097524161,3.9290551752138336,-2.869999999999787,154.43999999999997,61.46,0.0,-1.0,-0.09,0.04,0.07,0.0,2.571865310847025e-05
25.37,-2.71799549772866,0.5730668829333483,9.69406181389462,6.367388279624448,15.282628418556484,55.23864613124394,-6.289900534101971,0.0871951918972386,4.175891815614581,-2.270000000000213,154.36000000000004,61.45,0.0,-1.0,-0.09,0.04,0.07,0.0,2.569634002198056e-05
25.38,-2.76785895239278,0.4433102149026751,9.713069030409212,6.314972427267836,15.294141551563335,55.27365061762683,-4.267987913697494,1.128563226252309,2.7451661397831284,-1.9900000000001,154.36,61.44,0.0,-1.0,-0.0800000000000035,0.04,0.07,0.0,2.56725879975593e-05
25.39,-2.8143560064745627,0.4265585692050331,9.75971678078704,6.280926607280928,15.316088589072628,55.28176323147006,-1.7908356286233906,1.8283608885094016,0.053206409238379,-1.700000000000103,154.30000000000004,61.44,-0.0099999999999964,-1.0,-0.08,0.04,0.07,0.0,2.5604161687329186e-05
25.4,-2.8425106449504867,0.5024779926154683,9.788480484411272,6.261283182428879,15.347010995287,55.25922308143188,0.365470454245302,2.370026856961659,-2.8910618018742507,-1.4199999999999149,154.29000000000002,61.43999999999999,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.5595419806777677e-05
25.41,-2.811685153195791,0.6093013538123866,9.79624536106685,6.252888518132789,15.384675522396238,55.21685224631552,1.994700450791019,2.808565236214671,-4.76262706061953,-1.1800000000000852,154.32999999999998,61.41000000000001,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.5590417012307936e-05
25.42,-2.739029285197034,0.7246747702529192,9.84568401471595,6.253881493348189,15.420899917642494,55.17048324578983,3.0144752464184945,2.5570845668118323,-5.013638867595894,-0.7500000000001528,154.51999999999995,61.35000000000002,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.5588616167297228e-05
25.430000000000003,-2.689691098681428,0.8073668274379721,9.918199984959015,6.259833884038385,15.445609653536016,55.13272875064815,3.2184647049729254,1.3805365556572406,-3.934629539609977,-0.549999999999929,154.63000000000002,61.329999999999984,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.5589228131924896e-05
25.44,-2.68836313793135,0.8487722250709661,9.994116178582493,6.263947936594618,15.455291918242825,55.10992448664897,2.5920967340709264,0.115596763422209,-2.3988831719690507,-0.349999999999936,154.68000000000004,61.30000000000001,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.5585968712820842e-05
25.45,-2.73041727232486,0.8599069809990829,10.036388471423397,6.258099371707388,15.45563828240414,55.094384611210906,1.391616950740204,-0.6541071102299052,-1.7185540222496691,-0.1700000000000639,154.75999999999996,61.33999999999999,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.5586294845736028e-05
25.46,-2.764016154642244,0.8450135194373837,10.012974891960862,6.240075103275282,15.453163293231713,55.07325263984853,0.3463484159872319,-0.9766068089949288,-2.3099355658794933,-6.039613253960854e-14,154.86999999999998,61.33,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.5587925706201605e-05
25.47,-2.750939012538542,0.8024766638164431,9.922425718283806,6.218205946499237,15.45218070321554,55.03803557048641,0.4491562605123854,-0.938613509224911,-3.753647037509154,0.3600000000000533,155.04000000000002,61.31999999999999,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.5587666444739666e-05
25.48,-2.684615355982108,0.7629216652270808,9.76668002677422,6.207127987945466,15.458595214251211,54.98874887209162,2.0976724869523755,-0.2801187463054573,-5.226634900896091,0.5099999999999467,155.09999999999997,61.27000000000002,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.5586122571416818e-05
25.49,-2.607195608722005,0.767583065336292,9.628204677248348,6.221087359935558,15.477062740612007,54.93288910774416,4.744412537756686,0.8520250935743856,-5.875574673855336,0.6299999999999574,155.15999999999997,61.25000000000001,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.558595425918763e-05
25.500000000000004,-2.576044340256069,0.8588819611920662,9.620342498252889,6.266266193326512,15.504937578782627,54.88058355370291,7.682460338351396,1.757578962237007,-5.52932607971248,0.7400000000000355,155.18,61.25,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.5583947338154024e-05
25.51,-2.606762203073308,1.0082582397910187,9.706419980661469,6.337340066947652,15.535640036234172,54.83779204621133,9.99425651528559,2.095833278699014,-4.618569565164173,0.8400000000000355,155.19,61.25000000000001,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.558161758160566e-05
25.52,-2.670281908854758,1.174208595753492,9.847580283651244,6.419829576571153,15.56425731852769,54.80496482835685,10.75788131747968,1.972677241377477,-3.636261005729829,0.9399999999999644,155.2,61.27,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.557961806838341e-05
25.53,-2.7038280545756823,1.3548195388038164,9.974006883191857,6.494140242697601,15.588379332397755,54.77952342666172,9.516020271077917,1.5618924381738326,-2.8298120065702697,1.0999999999999432,155.24,61.29999999999998,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.557785813867595e-05
25.540000000000003,-2.710272447673855,1.4826422556408,10.019495505716192,6.542448344346772,15.607290605245922,54.75824243774822,6.794190244993837,1.116923301567539,-2.425397447051399,1.1600000000000177,155.28000000000003,61.26999999999998,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.5578050219925903e-05
25.55,-2.707378611265546,1.5322703444541543,10.00500649798038,6.556619939476206,15.621514475736,54.73560222016502,3.471704584560165,0.6520533416394165,-2.5054461095901392,1.2099999999999822,155.38999999999996,61.21000000000002,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.5582343875259915e-05
25.56,-2.691491267752206,1.495112668418736,9.981665061016155,6.53907025514031,15.63053805127895,54.7110754928884,0.3324723394233171,0.0925792300640697,-2.6294316460872915,1.2499999999999858,155.45999999999998,61.16000000000001,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.558463753225116e-05
25.570000000000004,-2.6653762614418257,1.3895466513176502,9.913187157516877,6.498621976396771,15.632101269741764,54.688243354756914,-1.9863538163004213,-0.6640633920227972,-2.369550226717738,1.2900000000000071,155.51,61.09999999999997,-0.01,-1.0,-0.08,0.04,0.07,0.0,2.5585533576503815e-05
25.58,-2.6265108692075896,1.2246115469150003,9.762065241280071,6.451773652092903,15.625308279241787,54.67226820931025,-2.64973657152876,-1.4420158821851166,-1.545455651984402,1.3099999999999894,155.51,61.02999999999998,-0.01,-1.0,-0.08,0.04,0.0699999999999964,0.0,2.5583777641411008e-05
25.59,-2.581575329773191,1.0704350702017922,9.583064779421663,6.419602544358955,15.612573298932451,54.66490120721973,-1.2869032352787042,-1.865902323200277,-0.7131247339902349,1.280000000000011,155.51,60.96000000000002,-0.01,-1.0,-0.08,0.04,0.0600000000000035,0.0,2.55834988012473e-05
25.6,-2.577246118529132,0.975112840107402,9.480139091566029,6.417378065688992,15.602352727075278,54.66379083466842,1.5873973316836434,-1.4907796637171669,-0.2032860761655982,1.2700000000000036,155.47000000000003,60.93000000000001,-3.552713678800501e-15,-1.0,-0.08,0.04,0.06,0.0,2.5638292805931283e-05
25.610000000000003,-2.585616438657999,0.9607161394439028,9.526169532520331,6.446800480710931,15.600698663953802,54.663139351618334,4.772901714109501,-0.6005562349924274,-0.3069023217710452,1.2499999999999891,155.41999999999996,60.87999999999999,0.0,-1.0,-0.08,0.04,0.06,0.0,2.563495751822391e-05
25.62,-2.602328662843946,1.0225607221320132,9.657734446654292,6.49617462363239,15.607689293010973,54.65548986246523,6.9018597075653325,0.1824972435440043,-1.148067662347549,1.2200000000000106,155.34000000000003,60.83000000000001,0.0,-1.0,-0.08,0.04,0.06,0.0,2.5630064217533242e-05
25.63,-2.620836550300429,1.1556155615595656,9.75713177138694,6.549972291520051,15.61747936681687,54.63569000431271,7.567401324284122,0.2307080934787597,-2.3891068814457253,1.1500000000000248,155.23000000000002,60.75000000000003,0.0,-1.0,-0.0700000000000035,0.04,0.06,0.0,2.560562087499955e-05
25.64,-2.6041708491903988,1.2972071710217608,9.831537286463892,6.595911664326194,15.625007890274896,54.60441154320713,7.020686394022372,-0.1247990389979675,-3.392642793091129,1.130000000000007,155.2,60.70000000000002,0.0,-1.0,-0.07,0.04,0.06,0.0,2.5603505080756375e-05
25.65,-2.559118069112789,1.393139887194931,9.85029505250446,6.629128922983713,15.629075737550918,54.56996964023293,5.797722227531136,-0.4760606869197528,-3.5293494715293323,1.089999999999986,155.18,60.67,0.0,-1.0,-0.07,0.04,0.06,0.0,2.5602929139204743e-05
25.66,-2.518949053790265,1.3890971712382043,9.75263341766965,6.652457685302736,15.631069579147296,54.54408807191296,4.594264053807212,-0.5755086571262868,-2.6150282730600374,1.0500000000000145,155.17,60.650000000000006,0.0,-1.0,-0.07,0.04,0.06,0.0,2.560313893369216e-05
25.67,-2.514741231124116,1.3116400058071005,9.634915425896567,6.675199148555127,15.63262720843773,54.53409032931912,4.170726173935746,-0.4231012650617046,-1.0457714928608468,1.0300000000000071,155.13,60.65,0.0,-1.0,-0.07,0.04,0.06,0.0,2.5601259750703935e-05
25.680000000000003,-2.5584239753021576,1.2304434924814929,9.559828012048458,6.707277600058269,15.63446112402972,54.54055217873579,4.753502868997051,-0.2131745741544253,0.592053776607028,1.0099999999999965,155.14,60.61999999999999,0.0,-1.0,-0.07,0.04,0.06,0.0,2.560194649384979e-05
25.69,-2.632232076339968,1.194405422883522,9.526797542927683,6.75288194577662,15.63939726589843,54.55759370551731,5.805598580572179,0.2276380317785486,1.429825055296048,1.0000000000000036,155.16,60.6,0.0,-1.0,-0.07,0.04,0.06,0.0,2.5603127842413713e-05
25.7,-2.710502023144147,1.212845813185455,9.604732625991629,6.804644927018902,15.650818820601671,54.57228953746369,6.414419586436291,0.8402825939987749,0.9840831304649902,1.0099999999999965,155.18,60.580000000000005,0.0,-1.0,-0.07,0.04,0.06,0.0,2.5603726099493687e-05
25.71,-2.764070540477406,1.2666373670128208,9.763118534230037,6.849998969455374,15.669194972762806,54.57460776742909,6.027215446324374,1.3842375193095655,-0.3523667193402148,1.0199999999999965,155.22999999999996,60.57000000000001,0.0,-1.0,-0.07,0.04,0.06,0.0,2.5606342054757438e-05
25.72,-2.7870552173767456,1.3233947019883707,9.86624674611814,6.879999317566604,15.692345202947786,54.56350892637407,4.784449376330267,1.7006613756530735,-1.702772657146018,1.0500000000000178,155.22000000000003,60.52999999999996,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5546800087569648e-05
25.73,-2.791003510009577,1.35503401766736,9.899935681189676,6.89333616771946,15.716445805263977,54.54545776567776,3.2407724322200258,1.6785665229160067,-2.2292684160143934,1.0999999999999823,155.26999999999998,60.41000000000004,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5546348217468067e-05
25.74,-2.771959677605055,1.3211603741791702,9.869063203095116,6.895388791483138,15.734810567525486,54.53269232849846,2.059839253920625,1.1517692860852382,-1.59274835490856,1.1599999999999786,155.28,60.34000000000003,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.554399894966268e-05
25.750000000000004,-2.754234168895171,1.2284701984494704,9.81580532331678,6.895062020169825,15.740210249203908,54.53388381844498,1.5419371558166302,-0.0047791783451079,-0.0848025289482201,1.230000000000032,155.31,60.26999999999999,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5542579962064956e-05
25.76,-2.730881676012188,1.1195829441269445,9.759304685330417,6.8994516750069135,15.729928407613604,54.5490838250901,1.6740692280958598,-1.4238465874062594,1.4488942354858994,1.320000000000032,155.34,60.23999999999999,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.55412530334738e-05
25.77,-2.709439268863456,1.0189597927708258,9.730944565674587,6.9128231909094096,15.7086065542834,54.57243353083249,2.4172715343171283,-2.3908640225502467,2.313646342697592,1.409999999999968,155.34,60.19000000000001,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5537743540955974e-05
25.78,-2.682828595253824,0.9462537434534916,9.736020266283472,6.936205208473745,15.6875599674466,54.594471766542334,3.4948475712684366,-2.267560942684706,2.103783840467162,1.609999999999929,155.33,59.99000000000007,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5527806541024215e-05
25.790000000000003,-2.660225274543154,0.9594305228510824,9.737236236620792,6.967520771109903,15.67717729069564,54.60537853481745,4.53927990955656,-1.302075895007925,0.8631776791439516,1.700000000000039,155.34,59.89999999999997,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5524219882918488e-05
25.8,-2.670918300182208,1.0224912926846144,9.776732690994637,7.003293776673897,15.681246197118456,54.60030616125723,5.342146965996295,-0.0847052967687618,-0.7905714430779873,1.809999999999961,155.33,59.82000000000003,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.551898753737398e-05
25.81,-2.7263599462689863,1.0934688370156629,9.829713545481832,7.036786528213789,15.696846902360548,54.58224334164703,5.41260351923532,0.9016415568167216,-2.166580504719884,1.9299999999999573,155.32,59.76000000000002,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.551380107016169e-05
25.820000000000004,-2.7938597762630866,1.162436255485897,9.855991518942968,7.062248656237434,15.717613241048545,54.55792865516768,4.730965397799197,1.301486050655417,-2.8050299953432707,2.0500000000000496,155.32,59.74,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.550991062514908e-05
25.83,-2.8198628819810367,1.2129271455657178,9.855746075926922,7.079556664108713,15.73452771808932,54.53558990691792,3.8255379258532094,0.8410709384918639,-2.408903190814618,2.1900000000000994,155.31,59.72999999999999,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.550498681217449e-05
25.84,-2.8101999536211606,1.2201495689419386,9.863045502682027,7.091457242003528,15.73819231871263,54.525009710567474,3.0210429488860973,-0.3312636429259507,-1.1400119227800478,2.4699999999999007,155.33,59.71000000000001,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5497576605552977e-05
25.85,-2.784779411649636,1.1904421393815394,9.877810144175568,7.100826550955847,15.72863398762997,54.52881347712234,2.419523718942036,-1.4222069173172711,0.3567728841940024,2.599999999999954,155.36,59.670000000000016,-0.01,-1.0,-0.07,0.04,0.06,0.0,2.5494870821046393e-05
25.860000000000003,-2.7703420537233177,1.133410549891012,9.877759297242482,7.108025748427217,15.713759931277089,54.54207430177643,1.939456485569608,-1.7934865320787816,1.2856601197110633,2.700000000000036,155.35,59.60999999999999,-0.01,-1.0,-0.07,0.04,0.06,-3.552713678798684e-15,2.5490266210556005e-05
25.87,-2.780466119716789,1.0771297487800306,9.839103042918811,7.111146312482009,15.70017118259843,54.55652901986838,1.497879022608232,-1.6318832316171394,1.2997060367381938,2.7999999999999643,155.32,59.56000000000002,-0.01,-1.0,-0.07,0.04,0.06,-0.0099999999999964,2.548461145255848e-05
