time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
17.35,0.537900390625,3.5236358642578125e-05,-3.68059833873146,0.0748679517758613,9.447177097776974,0.2664764291314822,21.69395141484781,44.35764398977876,0.5533969105814793,-1.250237193842204,3.245539468383032,134.57,140.03,96.9,0.06,-0.99,-0.1,0.05,0.04,0.03
17.36,0.5779785156249999,3.963088989257812e-05,-3.733240250354248,0.0027478964011102,9.427891968845111,0.2605385253609037,21.68555016288921,44.39277180872425,-0.1610656927843946,-1.2116594783776908,2.961802555512412,134.81,140.22,96.89,0.06,-0.99,-0.1,0.05,0.04,0.03
17.37,0.5158203125,3.5236358642578125e-05,-3.792057251411096,-0.1414952377355454,9.339943031441916,0.2544765941476117,21.67463132579683,44.42080252586281,0.5169333590662909,-1.61074255644103,1.8987342340031967,134.91,140.31,96.84,0.06,-0.99,-0.1,0.05,0.04,0.03
17.38,0.559609375,4.182815551757813e-05,-3.796369339306256,-0.2228856474623468,9.29901409518581,0.2576687434509965,21.66088418462553,44.44120037395565,1.9147927194719805,-1.900242325537029,0.98995062941083,135.03,140.35,96.81,0.06,-0.99,-0.1,0.05,0.04,0.03
17.39,0.55701171875,3.779983520507812e-05,-3.761138691037257,-0.2243072208606668,9.319615911212782,0.2750469432349458,21.64585302414317,44.45077962824843,3.477329830921076,-1.973774971603901,0.4179218223727027,135.13,140.38,96.72,0.06,-0.99,-0.1,0.05,0.04,0.03
17.400000000000002,0.5225,3.4137725830078124e-05,-3.737709992007788,-0.2005117748032694,9.322415523934634,0.3071525533502595,21.634016059369443,44.45690019218907,4.844060479699796,-1.676623637602037,-0.0869519355122415,135.20000000000005,140.42000000000002,96.68,0.06,-0.99,-0.1,0.05,0.04,0.03
17.41,0.579462890625,4.4025421142578126e-05,-3.701595296138508,-0.1358071466150635,9.363094158027446,0.3476606875798603,21.62954749645433,44.45600859864836,5.759109366474476,-1.0581606075998131,-0.5006560016204467,135.36,140.51,96.64,0.06,-0.99,-0.1,0.05,0.04,0.03
17.42,0.536044921875,3.6334991455078126e-05,-3.686398930815163,0.0022546624668443,9.449536277714753,0.3906765830658199,21.63212541669264,44.453243373777326,6.101706417473688,-0.0917565684648404,-0.7541261862563655,135.48,140.56,96.61,0.06,-0.99,-0.1,0.05,0.04,0.03
17.43,0.541240234375,3.267288208007813e-05,-3.700570439927233,0.0569008860491772,9.50345136512065,0.4327499401406099,21.64006862683172,44.45171216232491,5.976445308317765,0.527659970545686,-0.7251795277994147,135.59,140.62,96.58,0.06,-0.99,-0.1,0.05,0.04,0.03
17.44,0.570185546875,3.4503936767578125e-05,-3.725196372643861,0.0868443450573895,9.571192790806055,0.4713939543940094,21.65020618850794,44.44834384407116,5.607439302230633,0.5937560176823704,-0.6173724607978378,135.7,140.7,96.51,0.06,-0.99,-0.1,0.05,0.04,0.03
17.45,0.5128515625,3.6334991455078126e-05,-3.747423150594791,0.0719687798784591,9.637171449888998,0.5048639647223448,21.66124712829172,44.451765174098384,5.049481377638608,0.688568355225653,-0.3489750350645703,135.79,140.77,96.43,0.06,-0.99,-0.1,0.05,0.04,0.03
17.46,0.56740234375,4.622268676757813e-05,-3.7986026891200697,0.0565892336943215,9.618849097846834,0.5312015321968171,21.670485479194152,44.455518898181495,4.416546429305332,0.5514272563345572,-0.1040370236383078,136.0,141.0,96.38,0.06,-0.99,-0.1,0.05,0.04,0.03
17.47,0.54662109375,3.743362426757812e-05,-3.829709718490058,0.0141563324227816,9.646720761939326,0.5489819201775534,21.67529470768635,44.4586013455862,3.210392498331064,-0.1844859422003073,-0.2837186262382394,136.15,141.15,96.33,0.06,-0.99,-0.1,0.05,0.04,0.03
17.48,0.526767578125,3.303909301757813e-05,-3.809425623487676,-0.030109322791811,9.615346373939284,0.5591245507820651,21.673644053516192,44.45925034267711,2.5894056661702463,-0.8561724231863403,-0.6610301477097353,136.29,141.31,96.32,0.06,-0.99,-0.1,0.05,0.04,0.03
17.490000000000002,0.5803906249999999,3.670120239257813e-05,-3.768243527977395,-0.0425527126739876,9.541098193037906,0.5660508786120992,21.664595013707142,44.45245723301832,2.641882227678656,-1.5244469457870071,-1.02879547927181,136.37,141.48,96.32,0.05,-0.99,-0.1,0.05,0.04,0.03
17.5,0.5243554687499999,3.5968780517578126e-05,-3.701560534851273,-0.0636622283123839,9.506505164904269,0.5790605075051977,21.6527582542229,44.445620910092245,3.278838642529865,-1.6971724002296795,-1.283020860885861,136.48,141.63,96.38,0.05,-0.99,-0.1,0.05,0.04,0.03
17.51,0.5393847656249999,2.9743194580078124e-05,-3.642871178592264,-0.0870997067015554,9.510655416984768,0.60380936240573,21.64385226630973,44.43567806426065,4.343559179214956,-1.504204058229727,-1.394451978830319,136.83,142.03,96.47,0.05,-0.99,-0.1,0.05,0.04,0.03
17.52,0.572041015625,3.706741333007813e-05,-3.620592560610234,-0.1084637687808219,9.567166153766884,0.6403691382722088,21.6421407931848,44.42693715363894,5.959905660609621,-0.3896662458834918,-1.2581633991322083,137.0,142.16,96.52,0.05,-0.99,-0.1,0.05,0.04,0.03
17.53,0.5158203125,3.084182739257813e-05,-3.668567756494281,-0.0757261128627749,9.600458772439762,0.6861025104168209,21.648481906328986,44.42063180559964,6.872098355561663,0.461515751364315,-1.1705846655697445,137.16,142.26,96.54,0.05,-0.99,-0.1,0.05,0.04,0.03
17.54,0.5490332031249999,3.230667114257813e-05,-3.7595909750529786,-0.047357838342809,9.573636994001006,0.7368522821907806,21.660244098114884,44.41018398661055,7.275964381079216,0.8100373674577307,-1.347223638763993,137.26,142.36,96.54,0.05,-0.99,-0.1,0.05,0.04,0.03
17.55,0.565546875,3.853225708007812e-05,-3.84339130948066,-0.0156422729138852,9.569670193464942,0.7904387420760641,21.67134331232931,44.39695184228732,7.657755576238063,0.7408365412020409,-1.8530937726627217,137.34,142.44,96.54,0.05,-0.99,-0.1,0.05,0.04,0.03
17.56,0.514892578125,3.4870147705078125e-05,-3.885576844622376,0.0212906178540509,9.590220192218856,0.8448259820662147,21.674363475999307,44.37300545306073,7.999710034031931,0.0744827255310173,-2.524013132408663,137.59,142.63,96.61,0.05,-0.99,-0.1,0.05,0.04,0.03
17.57,0.5544140625,3.5602569580078126e-05,-3.83910524547452,0.1176684763495626,9.607766206230393,0.8990985832245963,21.666591499992947,44.34027456889336,8.429027932593902,-1.492340134762815,-3.7340026680215392,137.71,142.71,96.56,0.05,-0.99,-0.1,0.05,0.04,0.02
17.580000000000002,0.5636914062499999,3.743362426757812e-05,-3.752419651353679,0.2030103640374945,9.592497015240872,0.9514345979465774,21.65155433906658,44.30265038827446,8.376239018814461,-2.1929575703779296,-4.217474032894318,137.83,142.84,96.55,0.04,-0.99,-0.1,0.05,0.04,0.02
17.59,0.515634765625,3.157424926757813e-05,-3.6753894107237137,0.268631055739033,9.587056071988853,1.0000285529010835,21.63585209475831,44.26226368908957,7.964288270304566,-2.0761810508536223,-4.020916220145604,137.96,142.95,96.55,0.04,-0.99,-0.1,0.05,0.04,0.02
17.6,0.55515625,4.036331176757812e-05,-3.623421241142335,0.336586870225975,9.541609354839766,1.0463544482886165,21.6260541932002,44.23116798951728,7.616325023928849,-1.5052357328446098,-3.5662686937681864,138.15,143.14,96.45,0.04,-0.99,-0.1,0.05,0.04,0.02
17.61,0.5662890625,3.5236358642578125e-05,-3.617085969824999,0.3545318610028683,9.52579319299914,1.089163304181399,21.623325197213205,44.205953435121366,7.125473516990181,-0.8716671690271611,-2.94342634340237,138.47,143.41,96.5,0.04,-0.99,-0.1,0.05,0.04,0.02
17.62,0.517119140625,2.9743194580078124e-05,-3.6524264732292586,0.3362732364114573,9.59301557512879,1.1269755704539048,21.62410161772246,44.1881270301724,5.985561089605325,-0.4756324769454374,-1.9767531048008773,138.59,143.49,96.5,0.04,-0.99,-0.1,0.05,0.04,0.02
17.63,0.5525585937499999,3.3771514892578124e-05,-3.713348395949958,0.3020001609190054,9.590920777260914,1.1581252064326728,21.623797074667166,44.17757777203213,4.964888245138109,-0.5841781395403014,-1.4087245870387302,138.68,143.53,96.5,0.04,-0.99,-0.1,0.05,0.04,0.02
17.64,0.567958984375,3.5968780517578126e-05,-3.732950907818634,0.2716678818548175,9.568804044993133,1.18236517674068,21.619371342858777,44.1679607695489,4.3166702183110965,-1.0129891670539934,-1.1465116326650744,138.81,143.56,96.49,0.04,-0.99,-0.1,0.05,0.04,0.02
17.650000000000002,0.51916015625,3.4503936767578125e-05,-3.716238585270072,0.2556007212515643,9.56315876334151,1.198590504085626,21.609451476659984,44.16132132971805,3.657880801599709,-1.467539596553704,-1.1605547174563149,138.93000000000006,143.56999999999996,96.47,0.04,-0.99,-0.1,0.05,0.04,0.02
17.66,0.555341796875,6.050491333007813e-05,-3.698812521265298,0.2452423461238843,9.581395280944667,1.206707373378506,21.59681882432438,44.15079600298374,3.092816894764139,-1.7581327314636523,-1.3075013076586384,139.07,143.49,96.51,0.04,-0.99,-0.1,0.05,0.04,0.02
17.67,0.563134765625,3.3771514892578124e-05,-3.701086828570178,0.2718609499709734,9.59046577333858,1.2061958951225884,21.58463011833452,44.1371467623907,2.0043999892410467,-1.6798619634296363,-1.7671104379220612,139.11,143.44,96.52,0.04,-0.99,-0.1,0.05,0.04,0.02
17.68,0.517119140625,2.9743194580078124e-05,-3.7084452896693496,0.2680027578912189,9.606905473080538,1.1962445390132406,21.57433634259006,44.1218496432823,1.0432263208185295,-1.4243460789002804,-2.0767042360321453,139.16,143.43,96.51,0.04,-0.99,-0.1,0.05,0.04,0.02
17.69,0.554228515625,2.9010772705078127e-05,-3.732179775674668,0.2614676687275751,9.549301133949696,1.1772558434688871,21.565769231273343,44.102515086936414,0.3389832855740053,-1.312445339696771,-2.119666224475758,139.23,143.45,96.54,0.04,-0.99,-0.1,0.05,0.04,0.02
17.7,0.5618359374999999,3.4503936767578125e-05,-3.748650818423232,0.2757623503110317,9.486374258806276,1.1544306801228197,21.55545734652109,44.08508201217781,0.1181282189481669,-1.4743528931591328,-2.199020890442933,139.26,143.44,96.64,0.04,-0.99,-0.1,0.05,0.04,0.02
17.71,0.5143359375,3.267288208007813e-05,-3.745928226299086,0.2791332604441034,9.495090488356306,1.130585933259169,21.54077913177041,44.06630628845443,0.031043176042323,-1.824415364730661,-2.18511831725406,139.33,143.47,96.71,0.04,-0.99,-0.1,0.05,0.04,0.02
17.72,0.560166015625,3.816604614257812e-05,-3.6623483929955314,0.2884771386004952,9.47461795355763,1.1083801450729582,21.520920279001608,44.05005940008636,0.1809875054702432,-2.5330169594580747,-1.804109718284824,139.6,143.61,96.76,0.04,-0.99,-0.1,0.05,0.04,0.02
17.73,0.559794921875,3.3405303955078124e-05,-3.5858477076613178,0.2721966825648388,9.448203158590957,1.0892715824542256,21.49936353651194,44.03854537183756,0.3630571887547297,-2.6074127061776604,-1.5008840105592882,139.74,143.63,96.76,0.04,-0.99,-0.1,0.05,0.04,0.02
17.740000000000002,0.514892578125,2.7179718017578125e-05,-3.5459313407752164,0.2737201548755729,9.466669357547742,1.0721520323294125,21.482590152678195,44.02892118083732,0.3485405251756982,-2.0209137595657936,-1.0927004338439332,139.82,143.65,96.73,0.04,-0.99,-0.1,0.05,0.04,0.02
17.75,0.56962890625,3.999710083007812e-05,-3.534708944909425,0.2761650112710082,9.474931588885982,1.054840548919827,21.47660145490864,44.027958625785615,0.1219268713301193,-1.0693488842262324,-0.6570811912388106,139.84,143.63,96.74,0.04,-0.99,-0.1,0.05,0.04,0.02
17.76,0.55404296875,3.230667114257813e-05,-3.587355195485752,0.2515128255465613,9.51156154168233,1.0330972849596616,21.48112260512416,44.025247566837656,-0.1559190881313445,-0.1319042758149263,-0.6700745423142862,139.87,143.62,96.72,0.04,-0.99,-0.1,0.05,0.04,0.02
17.77,0.5187890625,2.9010772705078127e-05,-3.712525327003731,0.2162269357272988,9.49641886792335,1.0037882327803718,21.489490130087603,44.01958388140897,-1.0546626802887242,0.1950038507215772,-1.157593788786658,139.96,143.69,96.72,0.04,-0.99,-0.1,0.05,0.04,0.02
17.78,0.57853515625,3.853225708007812e-05,-3.806431128176984,0.1933930619855152,9.438109056458586,0.9684400974623436,21.493478026352854,44.00912714181335,-1.4480569961912748,-0.3137562421805002,-1.7989269498554672,140.03,143.73,96.76,0.04,-0.99,-0.1,0.05,0.04,0.02
17.79,0.5521874999999999,3.194046020507813e-05,-3.825573019883107,0.1852746178227503,9.40139526115831,0.9321430669604004,21.486834551906323,43.98784951380682,-1.08036135976614,-1.396560211727352,-2.4444707666054724,140.04,143.73,96.83,0.04,-0.99,-0.1,0.05,0.04,0.02
17.8,0.5232421875,3.267288208007813e-05,-3.8013215029436616,0.1721549946886229,9.349199502339118,0.9034917918901436,21.46995248002296,43.96407834409958,-0.29372086889409,-2.237602196457264,-2.844687895091333,140.02,143.72,96.92,0.04,-0.99,-0.1,0.05,0.04,0.02
17.81,0.57890625,3.5968780517578126e-05,-3.73598106650496,0.1759227214226571,9.313125533556285,0.8899660382932848,21.45018640946855,43.9401475027838,0.9240635492641676,-2.5240694715616825,-2.759571966938678,139.95,143.71,97.03,0.04,-0.99,-0.1,0.05,0.04,0.02
17.82,0.544208984375,3.4503936767578125e-05,-3.5666633946181787,0.1659818770787346,9.368843632710703,0.893026080150306,21.434033521381537,43.9228431772782,2.895250295033218,-1.8524395516781027,-1.824908006159318,139.88,143.79,97.29,0.04,-0.99,-0.1,0.05,0.04,0.02
17.830000000000002,0.52880859375,2.9376983642578127e-05,-3.48852507144,0.1753896785721616,9.4046658374954,0.9097180818912208,21.42584134074237,43.9147710210042,4.080696300398121,-0.9446068402451656,-1.082737858683092,139.95,143.88,97.32,0.04,-0.99,-0.1,0.05,0.04,0.02
17.84,0.579462890625,3.4870147705078125e-05,-3.506172766326152,0.2044736781057302,9.400493594982022,0.9358099967870572,21.430213893196115,43.9098960551302,4.636647365363835,0.2515223742440755,-0.6836494747772929,139.92,143.94,97.34,0.04,-0.99,-0.1,0.05,0.04,0.02
17.85,0.541240234375,2.9376983642578127e-05,-3.578160134836309,0.2002827431711056,9.363008432296205,0.9688229715702136,21.447021158228743,43.909378162139554,5.104550682179844,1.2884743848630211,-0.6001714413810696,139.94,144.03,97.32,0.04,-0.99,-0.1,0.05,0.04,0.02
17.86,0.5306640625,2.827835083007813e-05,-3.7017830107897054,0.2056651629903317,9.365020946507393,1.0043863529890953,21.46955319759921,43.90262153017504,5.491600662735257,1.852977130972679,-0.9358038764028576,139.94,144.08,97.32,0.04,-0.99,-0.1,0.05,0.04,0.02
17.87,0.57853515625,3.0475616455078125e-05,-3.86782321420983,0.2011197549796076,9.47099440976386,1.0379943882423042,21.4883752332091,43.88766101646048,5.543583329370235,1.0887934511244386,-2.102913466257821,139.97,144.24,97.19,0.04,-0.99,-0.1,0.05,0.04,0.02
17.88,0.5397558593749999,3.4870147705078125e-05,-3.9309291168745295,0.2242659396523191,9.505331018611631,1.064867510663575,21.495894016272924,43.86458579880857,5.13751811727091,-0.2135000266679843,-3.036620296729362,139.93,144.34,97.14,0.04,-0.99,-0.1,0.05,0.04,0.02
17.89,0.53140625,3.0475616455078125e-05,-3.8775713655369466,0.2987606614167052,9.522784453404167,1.0820392853204983,21.49052874341288,43.83167791267167,4.467484593523594,-1.3254341116022998,-3.490436400358716,139.9,144.48,97.06,0.04,-0.99,-0.1,0.05,0.04,0.02
17.900000000000002,0.57890625,3.4870147705078125e-05,-3.779113474403196,0.3599936725773135,9.5839001057434,1.0898036924677323,21.473843335260256,43.801249474153785,3.742578257048419,-2.222229716114281,-3.47391332475282,139.86999999999998,144.58,96.97,0.04,-0.99,-0.1,0.05,0.04,0.02
17.91,0.540126953125,2.9010772705078127e-05,-3.681948790885611,0.4170567458490787,9.60282188595942,1.0875113680947197,21.452955270183697,43.77399064494991,2.732342825314752,-2.6069400789914425,-3.1221170554600515,139.8,144.61,96.99,0.04,-0.99,-0.1,0.05,0.04,0.02
17.92,0.534189453125,3.0109405517578124e-05,-3.544449506701298,0.4357510843094875,9.570428281772111,1.0795105958044335,21.43447399553861,43.75615382202499,1.50819625174105,-2.05732543118611,-1.7658377555778406,139.82,144.67,97.05,0.04,-0.99,-0.1,0.05,0.04,0.02
17.93,0.579833984375,3.4503936767578125e-05,-3.5163651824721045,0.3671071104470192,9.483181289840855,1.0717873746672149,21.423956253014712,43.75031343725146,1.1559136848155909,-1.158362654469871,-0.7548994157577414,139.85,144.7,97.08,0.04,-0.99,-0.1,0.05,0.04,0.02
17.94,0.5455078125,2.9743194580078124e-05,-3.555396821133699,0.2956800552136513,9.43817129654278,1.0702514792446671,21.42376675523357,43.74937805887477,1.6788425092424242,-0.2553333299831547,-0.2695113483047786,139.83,144.7,97.1,0.04,-0.99,-0.1,0.05,0.04,0.02
17.95,0.528994140625,3.5968780517578126e-05,-3.631858881981055,0.2264145695678789,9.416201301243476,1.079198210343702,21.432117673834814,43.75193303428184,2.5559265764681625,0.45129794906977,-0.280369085767562,139.76,144.65,97.16,0.04,-0.99,-0.1,0.05,0.04,0.02
17.96,0.5783496093749999,3.5236358642578125e-05,-3.7184579623753846,0.194360344327865,9.40636327164044,1.0961011920229269,21.442935785932967,43.74703932953111,3.3772503894083585,0.6765898018864109,-0.7071960714546377,139.65,144.62,97.25,0.04,-0.99,-0.1,0.05,0.04,0.02
17.97,0.552373046875,2.6813507080078125e-05,-3.7736533421628695,0.2457062671632226,9.459824022133846,1.1188856026571752,21.450753719114545,43.73395483832642,4.58809456297097,0.1096651407017664,-1.7714200771963742,139.52,144.64,97.42,0.04,-0.99,-0.1,0.05,0.04,0.02
17.98,0.5212011718749999,3.120803833007813e-05,-3.744042132281544,0.3396963570698851,9.534857561378455,1.1453853127980091,21.45189798099863,43.716707870461,5.187382158393151,-0.6336971021739027,-2.261214202521382,139.53,144.7,97.45,0.04,-0.99,-0.1,0.05,0.04,0.02
17.990000000000002,0.5661035156249999,2.9743194580078124e-05,-3.649623166288825,0.4051584186228057,9.622361252040651,1.169790248087139,21.44716257439829,43.69645030426788,4.814016076828969,-1.085279927245994,-2.1605711536960186,139.55,144.77,97.43,0.04,-0.99,-0.1,0.05,0.04,0.02
18.0,0.563134765625,3.267288208007813e-05,-3.5771352535667984,0.4343577530130703,9.710530473269118,1.184056647192221,21.440608354011577,43.6843186651068,3.7231032906871326,-1.178969098618551,-1.762233364400428,139.6,144.85,97.42,0.04,-0.99,-0.1,0.05,0.04,0.02
18.01,0.515634765625,3.5968780517578126e-05,-3.5283563209932733,0.4448054476917371,9.734618144387383,1.1872963736462034,21.43686298876456,43.679778661987605,2.406857431106784,-0.9236512184954502,-1.0295088839477091,139.64,144.87,97.37,0.04,-0.99,-0.1,0.05,0.04,0.02
18.02,0.556826171875,3.157424926757813e-05,-3.5728726001112983,0.3811636323858332,9.688063474014127,1.1856527810113324,21.43684945401296,43.68351830060597,1.3997327019139671,-0.3672459917988074,0.0161417483742776,139.65,144.85,97.28,0.04,-0.99,-0.1,0.05,0.04,0.02
18.03,0.56888671875,2.791213989257813e-05,-3.627364453148691,0.3053727678287015,9.682038470758718,1.1844891004449138,21.43812773701292,43.69366849902741,1.2933387176220283,-0.2915244499328088,0.5244596449294784,139.55,144.73,97.4,0.04,-0.99,-0.1,0.05,0.04,0.02
18.04,0.5200878906249999,3.194046020507813e-05,-3.697715828041472,0.24628528398705,9.637299840182608,1.1863803816752454,21.43694561586104,43.70168327116399,1.6695907622950863,-0.625827026732201,0.4413524579355795,139.53,144.68,97.43,0.04,-0.99,-0.1,0.05,0.04,0.02
18.05,0.547177734375,2.7179718017578125e-05,-3.726330030386171,0.2351402844687402,9.55163020679528,1.1962424501275597,21.4298847450342,43.70901181800105,2.4160508391643813,-1.1055037542984432,0.1374122741519008,139.53,144.64,97.47,0.04,-0.99,-0.1,0.05,0.04,0.02
18.06,0.575009765625,2.9743194580078124e-05,-3.714866655171748,0.2220671485442427,9.49725540593992,1.216734996554823,21.4163792170862,43.7113837770026,3.446961749140605,-1.6744994527298096,-0.1692751415319371,139.57,144.62,97.49,0.04,-0.99,-0.1,0.05,0.04,0.02
18.07,0.526396484375,2.9743194580078124e-05,-3.613022448383545,0.22065062886376,9.503155449173317,1.2474620385647823,21.397712112088445,43.71335570652577,4.886949494895275,-2.3866589128501112,-0.159404428752475,139.6,144.57,97.55,0.04,-0.99,-0.1,0.05,0.04,0.02
18.080000000000002,0.5410546875,3.084182739257813e-05,-3.559211867959571,0.2481395138798936,9.478635246053772,1.2858190328095875,21.37797372747124,43.71858890071783,5.590915698098272,-2.369424771575905,0.0809215878232336,139.72,144.49,97.73,0.04,-0.99,-0.1,0.05,0.04,0.02
18.09,0.57779296875,3.5968780517578126e-05,-3.550076661044576,0.2649063106496737,9.458610501412196,1.3278555286144689,21.361977218173344,43.72289781336431,5.789432955524217,-1.944900116881669,0.1688274789309499,139.81,144.44,97.8,0.04,-0.99,-0.1,0.05,0.04,0.02
18.1,0.533076171875,2.791213989257813e-05,-3.5398974980258484,0.2912599014234005,9.450723894304463,1.3709366079110978,21.353732375221373,43.72993354044197,5.849950234003674,-1.2737040803972322,0.1222325188218329,139.89,144.36,97.86,0.04,-0.99,-0.1,0.05,0.03,0.02
18.11,0.53140625,3.0109405517578124e-05,-3.5695799242090165,0.2858581093216366,9.48320463873775,1.4109925289984329,21.35293119520253,43.73307532424189,5.726849209161833,-0.6451436069323093,-0.0642698687164118,140.0,144.3,97.81,0.04,-0.99,-0.1,0.05,0.03,0.02
18.12,0.57927734375,3.5968780517578126e-05,-3.636747366622312,0.3114663601239531,9.506571615272511,1.4455544263049391,21.35723288296577,43.73247833409197,5.131134227974638,0.0220411083042171,-0.6170309649591633,140.02,144.24,97.82,0.04,-0.99,-0.1,0.05,0.03,0.02
18.13,0.543466796875,2.9010772705078127e-05,-3.684154473238732,0.3393911800349508,9.518631309486889,1.4741312299825668,21.364220700143104,43.72828885733835,4.625822588200608,0.3063439593570837,-1.1290643658503765,140.04,144.15,97.8,0.04,-0.99,-0.1,0.05,0.03,0.02
18.14,0.526767578125,3.303909301757813e-05,-3.676668360102677,0.3719706282862957,9.556131236538532,1.4950639974735,21.371541149838883,43.71923141253987,3.9722016774422673,0.2525880448727119,-1.2044679171924468,140.01,144.05,97.84,0.04,-0.99,-0.1,0.05,0.03,0.02
18.150000000000002,0.57705078125,3.816604614257812e-05,-3.6803244807145687,0.4122424543023327,9.584518394423544,1.503585541147456,21.37741134699267,43.71539922339775,2.857860053625741,0.171869238641241,-0.9875881876875588,140.0,143.97,97.87,0.04,-0.99,-0.1,0.05,0.03,0.02
18.16,0.55033203125,3.120803833007813e-05,-3.680076339823408,0.4341907847276747,9.602656797436032,1.4965209129277388,21.37913600247401,43.715109401618776,1.4123858590928184,-0.1605810229349391,-0.5930483252234557,140.01,143.94,97.89,0.04,-0.99,-0.1,0.05,0.03,0.02
18.17,0.52287109375,3.3405303955078124e-05,-3.682719619315258,0.4254895096144294,9.535871098416983,1.475067416407244,21.376097725208847,43.72123748472088,-0.982503030371977,-0.7986677735138822,0.3301528353034752,140.08,143.96,97.88,0.04,-0.99,-0.1,0.05,0.03,0.02
18.18,0.574267578125,4.036331176757812e-05,-3.708339777756658,0.3778905104566946,9.483682178165266,1.442914868550001,21.36956106790664,43.735378130779154,-2.3701467299196097,-1.1593855943319245,0.9910424685025824,140.19,143.99,97.89,0.04,-0.99,-0.1,0.05,0.03,0.02
18.19,0.5497753906249999,3.084182739257813e-05,-3.725364628159656,0.2950085403301892,9.416042910683869,1.4046643516938158,21.36210445451123,43.751369111451815,-2.8453309222117986,-1.172267589314932,1.2740202278196953,140.43,144.09,97.96,0.04,-0.99,-0.1,0.05,0.03,0.02
18.2,0.51990234375,3.230667114257813e-05,-3.718155269365949,0.21761027338349,9.389574850167516,1.3671917484128795,21.35344072464147,43.76952330873074,-2.751992505930767,-1.2851029316001812,1.207340553827034,140.56,144.15,97.95,0.04,-0.99,-0.1,0.05,0.03,0.02
18.21,0.56814453125,4.3659210205078126e-05,-3.7092514170157833,0.1414732571503644,9.377573680495033,1.336586218328751,21.345646712505715,43.781097449366726,-2.0470450324006486,-1.213912669786859,0.8231746061627538,140.72,144.19,97.98,0.03,-0.99,-0.1,0.05,0.03,0.02
18.22,0.555341796875,3.230667114257813e-05,-3.656484536632328,0.0623225640396385,9.383100578225688,1.3169010591801578,21.33854909448384,43.78625074409593,-0.0628352310784681,-1.1468679904087322,-0.0146970812386507,140.87,144.2,97.98,0.04,-0.99,-0.1,0.05,0.03,0.02
18.23,0.515078125,3.3405303955078124e-05,-3.613697635475955,0.0442736384498309,9.404335042573203,1.309960076013042,21.332870018793898,43.78685677176875,1.5574023487859503,-0.9375543420872542,-0.6508707824325936,141.09,144.16,98.04,0.04,-0.99,-0.1,0.05,0.03,0.02
18.240000000000002,0.556826171875,3.0475616455078125e-05,-3.5916014847729856,0.070732905521772,9.394698521242246,1.3156337535689022,21.331575571067063,43.78109513805316,2.750093691395307,-0.4968472547571046,-0.906096164643894,141.17,144.1,98.12,0.04,-0.99,-0.1,0.05,0.03,0.02
18.25,0.5668457031249999,3.0475616455078125e-05,-3.571241141409374,0.1125658373618959,9.39443556235465,1.3338739867875782,21.338715535524862,43.7760328215557,3.8178425711423896,0.239402221489941,-1.0626424310631184,141.26,144.06,98.16,0.03,-0.99,-0.1,0.05,0.03,0.02
18.26,0.523984375,3.5602569580078126e-05,-3.590484828206189,0.1671483664043856,9.438370545178934,1.3575176432061464,21.35355222432994,43.76906467339413,4.348942078359724,0.8985928153703877,-1.0905419781481702,141.3,143.99,98.18,0.03,-0.99,-0.1,0.05,0.03,0.02
18.27,0.5403125,3.120803833007813e-05,-3.678244207500653,0.236461868555884,9.486388710186072,1.381362507536847,21.37185148405743,43.76128972941449,4.394560534900585,1.2436533799506544,-1.2126017719683262,141.32,143.9,98.17,0.03,-0.99,-0.1,0.05,0.03,0.02
18.28,0.574638671875,3.3405303955078124e-05,-3.7444417863936015,0.2713766446758823,9.510833242080064,1.4035217498608643,21.38707355149768,43.75267599334339,4.235939669610541,0.8685449498192311,-1.4425872273467295,141.32,143.83,98.11,0.03,-0.99,-0.1,0.05,0.03,0.02
18.29,0.531962890625,3.4870147705078125e-05,-3.762267999699792,0.2887622128538515,9.541993420625602,1.4220387223412334,21.395837869928915,43.73843419977754,4.005173426158596,0.2451286358641023,-1.701366851523813,141.22,143.68,98.16,0.03,-0.99,-0.09,0.05,0.03,0.02
18.3,0.53103515625,4.109573364257813e-05,-3.7296962160588176,0.3090510324738617,9.613691883884949,1.436067418389076,21.39786176685088,43.7264862076516,3.6370911970509967,-0.2850730574443896,-1.7225228598102251,141.18,143.64,98.13,0.03,-0.99,-0.09,0.05,0.03,0.02
18.31,0.57927734375,3.6334991455078126e-05,-3.674821838545893,0.3154745296394359,9.650878481180929,1.4453083074702742,21.39657480787305,43.714945731892,3.206757037017076,-0.5939719115763828,-1.598795765764421,141.16,143.63,98.08,0.03,-0.99,-0.09,0.05,0.03,0.02
18.32,0.543837890625,3.157424926757813e-05,-3.6118735088657816,0.3186819013286968,9.638372088801807,1.450140763932595,21.395938225967274,43.70740887045853,2.3381093779901017,-0.3764952472176628,-1.0286632988415183,141.15,143.62,98.04,0.03,-1.0,-0.09,0.05,0.03,0.02
