time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
27.250000000000004,-2.820094726873775,-0.7603543385708801,9.565489405153924,-4.737596240994529,16.858862739537887,79.90756690181118,1.1188449652971164,1.6032540642774802,-0.363215422331994,-54.03,241.7,141.24,-0.15,-0.98,-0.15,0.09,0.18,-0.06,3.066814249253571e-05
27.26,-2.866308628272785,-0.7665499961106497,9.588455613374542,-4.730531241366879,16.877065810359124,79.89554749752335,1.8036752622454624,1.7968574385872764,-0.2327410086794297,-53.97,241.71,141.26,-0.16,-0.98,-0.15,0.09,0.18,-0.06,3.056714467298799e-05
27.27,-2.907216557935641,-0.730400203572589,9.588091039350198,-4.718438885966851,16.89487793255251,79.88305763174178,2.331785124339247,1.762437826961926,-0.3081621882263418,-53.9,241.73,141.3,-0.16,-0.98,-0.15,0.09,0.18,-0.06,3.056624563142589e-05
27.28,-2.9163791298624107,-0.6800969349002224,9.593848589262947,-4.701513733151552,16.91102536338917,79.87158514882506,2.8256194139245627,1.562364828152215,-0.275229242484204,-53.86,241.7,141.32,-0.16,-0.98,-0.15,0.09,0.18,-0.06,3.056204846261775e-05
27.290000000000003,-2.9290115976661046,-0.7314679370695545,9.675840033181434,-4.683748868273701,16.92170320785103,79.85854818259502,2.839074385260239,1.0156712107467545,-0.3626539635041521,-53.74,241.49,141.31,-0.16,-0.98,-0.15,0.09,0.18,-0.06,3.053878428301367e-05
27.3,-2.903340917893453,-0.7528538727048509,9.639211947131836,-4.672168349377556,16.924936247229454,79.84628573248261,2.224179015197412,0.2982302705869419,-0.4766008980774244,-53.69,241.4,141.29,-0.16,-0.98,-0.15,0.09,0.18,-0.06,3.052887116724347e-05
27.31,-2.8592277927563914,-0.6858531952822251,9.579450129665874,-4.664835642886799,16.926524578496412,79.83500024792515,1.7684725659069225,0.1510006653292756,-0.3430050853545738,-53.61,241.33,141.26,-0.16,-0.98,-0.15,0.09,0.18,-0.06,3.05195800637189e-05
27.320000000000004,-2.886741740430366,-0.6505114193513737,9.637472491442365,-4.661494632061716,16.92968639687178,79.82564076143682,1.2426847989671463,0.2985330828900642,-0.0948301356248965,-53.55,241.3,141.2,-0.16,-0.98,-0.15,0.09,0.18,-0.06,3.0514595008738335e-05
27.33,-2.913455378484449,-0.6431574041582838,9.692853163957952,-4.668148595099058,16.93409848785916,79.81754616073152,0.1514971463425409,0.4071220405320747,-0.0616513633860111,-53.48,241.26,141.12,-0.16,-0.98,-0.15,0.09,0.18,-0.06,3.0508331566425544e-05
27.34,-2.909801666037948,-0.6530664332807623,9.604552956101456,-4.684418386124751,16.940234345494385,79.80624885474981,-0.6524110310890471,0.6091097472321816,-0.23455591097612,-53.36,241.24,140.92,-0.16,-0.98,-0.15,0.09,0.18,-0.06,3.050186753454042e-05
27.35,-2.8920313506643294,-0.7168973072576796,9.504330377544074,-4.699590136531365,16.953169442837115,79.79437511482547,-0.4162799096343074,1.3179615934211597,-0.3400779155735273,-53.26,241.2,140.82,-0.16,-0.98,-0.15,0.09,0.18,-0.06,3.0494435614359573e-05
27.360000000000003,-2.8828328781820325,-0.7760058841419126,9.525368514822596,-4.711639779216879,16.973080485996313,79.78149470400943,-0.1228516256189665,2.0086259060326723,-0.3058683787894159,-53.2,241.21,140.72,-0.16,-0.98,-0.15,0.09,0.18,-0.06,3.0492965890510385e-05
27.37,-2.919954269890085,-0.7614878420442851,9.55614382549552,-4.721902320367106,16.993345096039477,79.77018196234057,0.0455705652998065,1.967106067716453,-0.1578493162679429,-53.13,241.24,140.62,-0.16,-0.98,-0.15,0.09,0.18,-0.06,3.0492877663500357e-05
27.38,-2.956332915508994,-0.7355264514091472,9.607116848771913,-4.727096733472724,17.00635931313307,79.76060324060317,0.5728896085499802,1.1429334436270908,-0.1339609580472608,-53.08,241.24,140.55,-0.16,-0.98,-0.15,0.09,0.18,-0.06,3.0490915921762105e-05
27.39,-2.9600309931783726,-0.7291004474238548,9.605828981490914,-4.730550944232118,17.01510049301401,79.751854451734,0.6038900827834591,0.822189575375671,0.0286952709466675,-52.890000000000136,241.17000000000004,140.37000000000012,-0.16,-0.98,-0.15,0.09,0.18,-0.0699999999999929,3.047730295241922e-05
27.4,-2.951960179940346,-0.7447420478773565,9.614203928987871,-4.735529465782515,17.02797872493736,79.7451433300498,0.4193440533270673,1.2420004603967163,0.1492315792901224,-52.78,241.05,140.27,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.046239592035495e-05
27.41,-2.959037235386849,-0.7690129029398766,9.632473063122646,-4.74461346319746,17.041954315799618,79.73634300359542,0.0028015834527,1.346523829003862,0.0232382166420934,-52.66,240.91,140.19,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.04453561138812e-05
27.42,-2.9600603996129777,-0.7726132199179471,9.667735817523225,-4.760793788202787,17.053426011595132,79.72584171077685,-0.6779883345109274,1.0768079496045568,-0.151976416160983,-52.52,240.75,140.12,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.042579788148936e-05
27.430000000000003,-2.948067647570406,-0.764451179049703,9.610325917635352,-4.7834689695217305,17.06040928999118,79.71322652552234,-1.2357914353864374,0.6294787320844887,-0.5072069995336715,-52.41,240.65,140.05,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.0412696779700472e-05
27.44,-2.936758543933758,-0.7894397458175582,9.590260172460097,-4.808184065559563,17.065027288773347,79.69792986916578,-1.3280204598866894,0.468380196809902,-0.6471642315898202,-52.27,240.38,139.98,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.038347760799951e-05
27.45,-2.855893236673921,-0.7818354140421119,9.593363334591704,-4.829374616982467,17.071599527231257,79.68420534594867,-0.9582870097186968,0.6888277926769212,-0.542160721161258,-52.21,240.34,139.97,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.0377640535075613e-05
27.46,-2.87730314418441,-0.7782253970503183,9.582526689353484,-4.843735673277659,17.085943150991806,79.6725917556418,-0.3430785003976361,1.4872228519368442,-0.2197364905718504,-52.15000000000004,240.32,139.94000000000003,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.0373549716328784e-05
27.47,-2.899452100061137,-0.8477590379019061,9.640388929836062,-4.855892006593187,17.10699351894062,79.66034123279842,-0.1636840481183787,2.129548848584712,-0.243306242258773,-52.1,240.33,139.92,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.037248909855199e-05
27.48,-2.903726771244158,-0.7870137763301782,9.500044278883756,-4.865250649281341,17.131426569918183,79.64866001423505,0.2035254595364624,2.464737548075964,-0.2099566667002885,-52.09,240.3,139.9,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.036945159582027e-05
27.49,-3.0023293688141472,-0.838265030050387,9.580068988720951,-4.866149355872633,17.15353756601249,79.63371028517463,1.0857255245936144,2.18410792078586,-0.4447348155370771,-52.06,240.32,139.93,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.037007501550506e-05
27.500000000000004,-3.041253537135026,-0.8427468396227242,9.6216078867479,-4.870062373537466,17.165769578003363,79.61833460072523,0.7819334638542075,1.206999745709635,-0.6910655099412194,-52.07,240.29,139.92,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.036781548536694e-05
27.51,-2.9977890244745824,-0.7578870232777183,9.54278440313223,-4.874638111597116,17.173102995785033,79.60140319531075,0.7751323031125743,0.7478809389506631,-0.7914319078906382,-52.05,240.24,139.89,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.036262819888992e-05
27.52,-2.9945485167380173,-0.7414988471372228,9.619340611598938,-4.876664584167638,17.176713869857725,79.58743791602475,0.926262504707023,0.3033617479612552,-0.5417606673752033,-52.0,240.27,139.87,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.0363324619700926e-05
27.53,-2.9746845123851413,-0.729832745262288,9.602919548518429,-4.881950251803168,17.176416530347677,79.57612612877931,0.4625932399486706,-0.0845370216237535,-0.3938469594813908,-51.93,240.32,139.76,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.0364941913920815e-05
27.540000000000003,-2.9541027173102465,-0.7375984594697539,9.558957364819705,-4.890685467691676,17.178371413919333,79.56173940895613,0.2383656753427183,0.234312408976877,-0.6091566491443386,-51.84,240.33,139.65,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.0362266146617347e-05
27.55,-2.9213390340984944,-0.72454146750273,9.584687586775097,-4.902065533703361,17.18602890961384,79.54610773290115,0.0450443854351555,0.8056228487630713,-0.7380581388846026,-51.64,240.49,139.43,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.036842828317254e-05
27.56,-2.906355780011771,-0.6962776616186778,9.591891740637028,-4.915793325510033,17.197544941635396,79.5300086967874,-0.2185325691693354,1.1878983977411073,-0.6618687187151502,-51.54,240.57,139.43,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.0371592091087172e-05
27.570000000000004,-2.925994770476878,-0.7055778052773709,9.644013863352871,-4.931897547900232,17.209358324172594,79.5160196315893,-0.521216251004002,1.1624401166611749,-0.4512475758919049,-51.44,240.65,139.39,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.0374719137784093e-05
27.58,-2.951080932047214,-0.7286200592497687,9.6391664218456,-4.9512207517156,17.22098229285183,79.50565581144055,-0.9561456887898656,1.1421521209941423,-0.162266382197689,-51.38,240.74,139.34,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.0380264480113588e-05
27.59,-2.9881471143945184,-0.7660543209644706,9.622725720615485,-4.975035290168671,17.231690461117047,79.49779668182988,-1.4825813657834317,1.0184913947936,0.1187332383562987,-51.32,240.84,139.31,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.0386705885158688e-05
27.6,-3.000694347921516,-0.7914810418296098,9.60187540931456,-5.002132070472418,17.241487685957406,79.4897203771242,-1.7420552332842194,0.9289008127632312,-0.0198652677079322,-51.19,241.05,139.38,-0.16,-0.98,-0.15,0.09,0.18,-0.07,3.0400192733826867e-05
27.610000000000003,-2.990780532411027,-0.8105042035024916,9.575712075713549,-5.031560538476973,17.248871150130697,79.47949806375223,-1.950890332085508,0.694410960348611,-0.1955804742327051,-51.13,241.14,139.38,-0.16,-0.98,-0.15,0.09,0.17,-0.07,3.040578052875879e-05
27.62,-2.95827599579796,-0.830143014506987,9.566622634269626,-5.064420569170918,17.25320453693897,79.46816050904323,-2.272420345932281,0.3867590632768001,-0.3188927333705293,-51.07,241.24,139.36,-0.16,-0.98,-0.15,0.09,0.17,-0.07,3.0412231663337157e-05
27.63,-2.939348658787426,-0.8652196569829865,9.546827323439585,-5.099431589100531,17.2568061244089,79.45665579837728,-2.441757811398388,0.3596753094319254,-0.3991825020905827,-51.01,241.28,139.33,-0.16,-0.98,-0.15,0.09,0.17,-0.07,3.0413390066007355e-05
27.64,-2.93991900381273,-0.912100648598027,9.55219150920842,-5.132548930549644,17.261413919400272,79.4416443242059,-2.143823109929317,0.4884719083422285,-0.6460655676789815,-50.92000000000007,241.31,139.33,-0.16,-0.98,-0.15,0.09,0.17,-0.0600000000000071,3.041252239568954e-05
27.65,-2.938634861979532,-0.9203901768952166,9.551994273271625,-5.160561432441543,17.26612869430668,79.42392593556673,-1.4964287936331904,0.5214900206011004,-0.9829375902875604,-50.78,241.24,139.29,-0.16,-0.98,-0.15,0.09,0.17,-0.06,3.040086409987926e-05
27.66,-2.9633734504254168,-0.9303048438384603,9.52648739384745,-5.179610891225681,17.27080371418173,79.40215306443628,-0.4710016678903832,0.5358272294516668,-1.3105733223422782,-50.72,241.14,139.27,-0.16,-0.98,-0.15,0.09,0.17,-0.06,3.038970865289912e-05
27.67,-2.979433402056716,-0.902150587865002,9.521838839316231,-5.190250875137555,17.2730921926292,79.37891458995931,0.429372195741488,0.2930690323273939,-1.507845582950918,-50.68,241.07,139.27,-0.16,-0.98,-0.15,0.09,0.17,-0.06,3.038199342274993e-05
27.680000000000003,-2.9685777374656723,-0.8648232202973468,9.525139555523426,-5.192987229915108,17.27157586971187,79.3567719717318,1.222987707397592,-0.1208979279288784,-1.4433034446405777,-50.66,241.03,139.23,-0.16,-0.98,-0.15,0.09,0.17,-0.06,3.037766205639565e-05
27.69,-2.947872638147328,-0.8172040619550232,9.5328363667018,-5.18972445285509,17.268981804169563,79.33938126758692,1.5536268227784595,-0.2177657777097565,-0.8671732354216434,-50.62,240.96,139.2,-0.16,-0.98,-0.15,0.09,0.17,-0.06,3.0369924328305563e-05
27.7,-2.942920954428764,-0.7914180317889566,9.500629399739106,-5.187609753285068,17.26890119494003,79.32516036289982,1.3498689715107086,0.0317708785395635,-0.6702443666248756,-50.55,240.74,139.01,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.04482300863468e-05
27.71,-2.944172084547212,-0.7612904660147065,9.511841945910064,-5.190146814215491,17.27339808487479,79.31029281311498,0.8479545046912813,0.5035865491569245,-0.6525830771394112,-50.510000000000026,240.5700000000001,138.91000000000008,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0431614170520492e-05
27.72,-2.9441399974092906,-0.7825704542472893,9.536608090335925,-5.201758301392086,17.281455544020577,79.29168146922595,0.0054309674829993,0.8923810065955899,-1.0141077032872912,-50.46,240.45,138.75,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0418962127268527e-05
27.73,-2.920149238229188,-0.8044329915568714,9.539596933402416,-5.222485389713142,17.29190374776398,79.26699473480495,-0.6832762038937746,1.18425433371674,-1.668208859174884,-50.42,240.39,138.63,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0412016064149698e-05
27.74,-2.8933221997028498,-0.8079689210274476,9.54585087713724,-5.248147647369717,17.305698282837923,79.23679030399357,-0.9815408897613448,1.5612680903439544,-2.0294733814837875,-50.32,240.28,138.54,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0398393194209284e-05
27.750000000000004,-2.867360979506101,-0.8223285085069819,9.520161534467496,-5.275614350327787,17.325269711061956,79.20763841876054,-1.1380857355130098,2.124685355229298,-1.894437077461564,-50.21,240.16,138.48,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0383544944331193e-05
27.76,-2.90480991254191,-0.8270212148707148,9.5326375536342,-5.299198394484214,17.348778834878622,79.18151707084414,-0.8371091275647565,2.4684074353089005,-1.506454157112553,-50.01,239.94,138.47,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0356518426634882e-05
27.77,-2.973457761137043,-0.8240359819695386,9.51691682412179,-5.316278519209128,17.371974981083497,79.159680884975,-0.2856906425893659,2.376644273715036,-1.0706658800303333,-49.91,239.83,138.43,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0342977042054157e-05
27.78,-3.0574776640627905,-0.8472221882600965,9.514299642893546,-5.325986835947182,17.389997672964768,79.14119414871908,0.4054738768114876,1.7575071023267397,-0.9026334683671032,-49.81,239.71,138.39,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.032856655780301e-05
27.790000000000003,-3.0533223623950443,-0.8545479286305372,9.460072320186764,-5.330783638766212,17.39826114430761,79.12378327013954,0.7560911548111863,0.8045513386050014,-0.7982036883914208,-49.76,239.69,138.29,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0324775826406604e-05
27.8,-3.027091081267084,-0.8119772409233147,9.524527232412554,-5.332886629145434,17.397597843059806,79.11073115412555,0.897825084347675,-0.0799651803306775,-0.5469038337393292,-49.68,239.68,138.23,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0320748233537074e-05
27.81,-2.983068737253148,-0.7941282380392282,9.539396421631825,-5.337065494362096,17.393069002907737,79.1033289121621,0.4817554004128402,-0.5091277678104041,-0.0006411015704811,-49.55,239.69,138.16,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0316528786980754e-05
27.820000000000004,-2.949940130437814,-0.7920498686167879,9.5700117308589,-5.346104879087007,17.39014584885372,79.09910136499451,-0.1374214384497216,-0.307461275480167,0.3204198194545949,-49.46,239.69,138.1,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0312984887365914e-05
27.83,-2.942637803930156,-0.8233589255895555,9.592126360810566,-5.36288070419787,17.39350555501041,79.0952999293648,-0.9325827810706564,0.3524243673533946,0.3299474301726763,-49.35,239.7,138.03,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0309528480282438e-05
27.84,-2.980999247238989,-0.8647664143678495,9.57220260572474,-5.388795261470153,17.403137236263937,79.08527498330028,-1.631681702814866,0.9857908457145164,-0.1497918806349465,-49.28,239.67,138.0,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.030416445664744e-05
27.85,-3.0474423997560267,-0.9070447978088478,9.503605451506589,-5.418311527573761,17.41571492453109,79.06968881149416,-1.74024639673649,1.2791674625868787,-0.7407798719577122,-49.27,239.68,138.01,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.030466479700247e-05
27.860000000000003,-3.0405975618553818,-0.9199647887690842,9.465738642913784,-5.446306037835792,17.424930474481574,79.0483768449301,-1.3852383264281347,0.9791639314540485,-1.2925625047193032,-49.19,239.69,137.91,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0302324339827198e-05
27.87,-2.976415998595625,-0.9272231940909226,9.435371707150663,-5.468443780513882,17.42975640871133,79.02484713903782,-0.723803545562987,0.5432413130503351,-1.4907560643412368,-49.14,239.66,137.89,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.029774400980948e-05
27.88,-2.9323111233226395,-0.9199837949375488,9.437682274240688,-5.4817048778981405,17.434215349020935,79.00452353629082,0.1376702163363148,0.5403885974159215,-1.1770723514362342,-49.06,239.6,137.9,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.0289420418214162e-05
27.89,-2.898415591372705,-0.8760280119685535,9.441994484784113,-5.482429438786896,17.44671665892965,78.99042676555334,1.1173144617618704,1.3280276257774246,-0.432121812576011,-49.00000000000004,239.56000000000003,137.82000000000005,-0.15,-0.98,-0.15,0.09,0.17,-0.06,3.028350569401391e-05
27.9,-2.962940875337742,-0.8733584688555295,9.51525136873431,-5.474627623590122,17.47024131689733,78.98235567058437,1.7840718207723594,2.3429894068681656,0.1293629155058402,-48.9,239.54,137.78,-0.14,-0.98,-0.15,0.09,0.17,-0.06,3.037586956267618e-05
27.91,-3.0113112746776647,-0.8640814535640926,9.589076141755164,-5.465080571904635,17.497203309852235,78.97464282231347,1.8774054649575869,2.6366925676270774,0.1872669536873505,-48.68,239.47,137.64,-0.14,-0.98,-0.15,0.09,0.17,-0.06,3.0361119824842292e-05
27.92,-3.0566218474645126,-0.8666368832232235,9.638000094935435,-5.461074995745788,17.521423749203446,78.96342396146314,1.403535127702469,2.379453201092764,-0.1624296492622366,-48.6,239.48,137.48,-0.14,-0.98,-0.15,0.09,0.17,-0.06,3.0358710970242663e-05
27.930000000000003,-3.066504847328183,-0.8672416285328346,9.667366146402784,-5.465512003639431,17.54063901468228,78.94720828376195,0.6810543119831972,1.8850475053980067,-0.7837786776688839,-48.54,239.49,137.35,-0.14,-0.98,-0.15,0.09,0.17,-0.06,3.0357103316881666e-05
27.94,-3.0293209655948257,-0.905289130264913,9.63222609002807,-5.475810037490223,17.553137534456955,78.92692745600502,0.283001983923122,1.291645530732512,-1.153832563655965,-48.48,239.51,137.24,-0.14,-0.98,-0.15,0.09,0.17,-0.06,3.0356394546417285e-05
27.95,-2.985979877606129,-0.9121469809599828,9.566822115409066,-5.486946523343399,17.559294136384615,78.90791627361205,0.1896518203346889,0.6570361380874256,-1.0608475577067378,-48.44,239.57,137.14,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.035996683750284e-05
27.96,-2.9873334897855743,-0.9130604341478148,9.583328545041848,-5.496863350289083,17.56175336783702,78.89219929122198,0.2101058735378666,0.2675042003846311,-0.7294098471148713,-48.360000000000056,239.71999999999989,136.92000000000013,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.0369699679832278e-05
27.97,-2.971555907564975,-0.8916323540749549,9.59874933795975,-5.50519976215783,17.56269721845804,78.87916925870425,0.2762837890037545,0.0943219691698192,-0.508118439456499,-48.35,239.74,136.88,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.0371005513475846e-05
27.98,-2.972969514782332,-0.8827870707785079,9.633179583250168,-5.515018645571318,17.563707356536522,78.86712522875067,0.0870792999146031,0.115390909368485,-0.4693694103413349,-48.35,239.86,136.88,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.0381522093751105e-05
27.99,-3.0063665542284497,-0.8735533000762903,9.644127469463928,-5.5275863051798,17.56627444505212,78.85173455470924,-0.0981978690142324,0.3060493227030046,-0.728680904544862,-48.37,239.97,136.81,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.0391827506995114e-05
28.000000000000004,-3.001394325751812,-0.8938359059009319,9.615891941572196,-5.542923755065203,17.568700466459397,78.83513881817136,-0.3130745027826055,0.2785676235285085,-0.8581565344377636,-48.38,239.97,136.75,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.039211747507361e-05
28.01,-2.994971910595399,-0.9222532508623352,9.592935672082051,-5.5592106529477245,17.568222438571798,78.81802653463754,-0.4261101777003128,-0.0379636445625064,-0.8399289177035811,-48.26,239.98,136.63,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.038817889179445e-05
28.02,-2.991478433009448,-0.9239992345428822,9.575746123609475,-5.575259824818427,17.5630619539923,78.80304887438231,-0.4333263732460852,-0.528891528195253,-0.7503758246548438,-48.19,240.05,136.56,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.0391503866870317e-05
28.03,-2.970488469021399,-0.9122658196099396,9.530314657227676,-5.590024708636188,17.556288057209635,78.79014517158971,-0.3389367494755322,-0.6639529169918029,-0.5992329453044977,-48.09,240.06,136.45,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.0388340279065716e-05
28.040000000000003,-2.964590520330073,-0.9366973503953232,9.547300123270956,-5.602963978297601,17.550795277117828,78.77514072378419,-0.106961333522959,-0.4894002489812205,-0.8057711722789107,-47.98,240.02,136.35,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.0380419838038115e-05
28.05,-2.9514082662042167,-0.9253145500077512,9.558061256603349,-5.6143310753957145,17.549049910203944,78.75566099713899,0.1940627917197564,-0.0604204405588376,-1.2295698193337958,-47.9,240.01,136.21,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.037621357535452e-05
28.06,-2.9201649773797542,-0.9313175712677456,9.560459414602896,-5.625274751766213,17.55320651948777,78.73231305404606,0.3541972384074144,0.5679060399217503,-1.5069299921238914,-47.83,240.07,136.11,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.03785901396189e-05
28.070000000000004,-2.913365283281633,-0.930968834990235,9.571746702165688,-5.634923738261315,17.562256665685098,78.7089335297812,0.4650308064916863,1.0709301795022717,-1.4148314877994563,-47.71,240.26,136.01,-0.14,-0.98,-0.15,0.09,0.16,-0.05,3.0390419999542823e-05
28.08,-2.9859686215902883,-0.9356060979777098,9.553449540993164,-5.643238760450651,17.57390863545101,78.68884079763365,0.522496113882196,1.255818405565276,-1.0912905428146822,-47.64,240.37,136.04,-0.14,-0.98,-0.15,0.09,0.16,-0.05,3.039740609808465e-05
28.09,-3.015829359837042,-0.934904519193883,9.569028788561528,-5.650205699785689,17.58384084071743,78.67079109415535,0.5437590810256363,1.035461185055185,-0.8322004980975413,-47.59,240.38,136.0,-0.14,-0.98,-0.15,0.09,0.16,-0.05,3.039627292784074e-05
28.1,-3.059511833145781,-0.9128583090750602,9.548521648666645,-5.656260205850777,17.589788884385708,78.65797510299322,0.510292992372156,0.5927376992224589,-0.5011960962277834,-47.55,240.36,136.02,-0.14,-0.98,-0.15,0.09,0.16,-0.05,3.0393005213877793e-05
28.110000000000003,-3.078948941475358,-0.8824945649345035,9.570710423270508,-5.665647510635188,17.59125692422122,78.64742103167778,0.0605232376049732,0.101076246771367,-0.3154817826749739,-47.42,240.41,136.04,-0.13,-0.98,-0.15,0.09,0.16,-0.05,3.0488557682568965e-05
28.12,-3.0662388707405936,-0.8717889413446946,9.577003472400545,-5.682561356540218,17.587441731135563,78.6380908520438,-0.7746979714009796,-0.4390749243107159,-0.2583721834494695,-47.44,240.43,136.05,-0.14,-0.98,-0.15,0.09,0.16,-0.05,3.039492851218946e-05
28.13,-3.0334486968320733,-0.855699313498545,9.587211942410876,-5.709445736356516,17.58096940048782,78.62795149432625,-1.769357374514086,-0.6713387129833995,-0.4067296524905766,-47.49,240.5,136.08,-0.14,-0.98,-0.16,0.09,0.16,-0.05,3.037190414883483e-05
28.14,-3.0367987607217493,-0.8855980109744562,9.546585877682872,-5.743829136810458,17.57616090290204,78.61456359729921,-2.3453358841443306,-0.424687400632074,-0.6608161708267626,-47.579999999999934,240.61999999999992,136.08,-0.14,-0.98,-0.16,0.09,0.16,-0.05,3.0385912717553044e-05
28.15,-3.0308329218758603,-0.9158661923506324,9.509207066901215,-5.780719642366563,17.576183920342483,78.59672150372435,-2.411325021440508,0.0936180306855498,-1.0283675714676728,-47.74,240.74,136.07,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.0433807964830547e-05
28.16,-2.9927423455420925,-0.932034652892583,9.484817004823595,-5.8149663204534034,17.579954105685943,78.5759543394608,-2.0362574024328546,0.4815650393380764,-1.2176604179440305,-47.92,240.85,136.05,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.0450422151469548e-05
28.17,-2.988714403907616,-0.956447612538292,9.47695396584348,-5.840014489251912,17.584639807574824,78.55560185711951,-1.052695046834511,0.5642472952891805,-1.1613290696359542,-48.4,241.2,136.05,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.0499845750105275e-05
28.180000000000003,-3.007857525148742,-0.9400787162197336,9.44529414599456,-5.852056939864323,17.588456290765333,78.5388985853145,0.1995659829396938,0.4112110439413499,-0.8422107902529431,-48.67,241.37,136.12,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.052543046793494e-05
28.19,-2.9974462536125848,-0.917450408070692,9.518414946404466,-5.84752501530375,17.59415618491015,78.52700424767815,1.637292185024072,0.608278519493423,-0.3970296468918106,-48.99,241.58,136.29,-0.14,-0.98,-0.15,0.09,0.16,-0.06,3.055667854857583e-05
28.2,-2.982288460436909,-0.8744917679964227,9.578126946633738,-5.831695197662721,17.60528644184675,78.52024143061732,2.55252544863418,1.0907724831140386,0.1670023049406837,-49.38,241.97,136.52,-0.14,-0.98,-0.15,0.09,0.17,-0.06,3.06067058397509e-05
28.21,-2.998003451426688,-0.8137020042019805,9.659534845016957,-5.81001576811138,17.62037827575002,78.51888091825629,2.928614230863378,1.4249076710361177,0.7633151280388747,-49.769999999999726,242.3799999999997,136.74999999999983,-0.14,-0.98,-0.15,0.09,0.17,-0.06,3.065858941664325e-05
28.22,-3.0515902845033724,-0.7553436109656693,9.745316262829164,-5.788898280631627,17.63525290745447,78.52140192218575,2.733630380064929,1.331095106722661,1.0582770596816602,-50.74,243.45,137.41,-0.14,-0.98,-0.16,0.09,0.17,-0.06,3.0760493752546726e-05
28.23,-3.090207721119638,-0.7210631080403335,9.810931249781826,-5.772522300560119,17.64515044704672,78.52424052433128,2.2232993548604947,0.7752020206026136,0.9937250627021736,-51.31,244.01,137.79,-0.14,-0.98,-0.15,0.09,0.17,-0.06,3.086549967383987e-05
