time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
14.72,-3.5195554790371784,1.1334365103082726,10.078138230928683,7.158601362058801,19.235649753136805,72.83513594210126,2.910381476652416,7.472083148893063,0.3870629313363877,10.19,184.21,90.41,0.07,-0.99,-0.14,0.06,0.14,0.04,2.515237994709602e-05
14.73,-3.5379007664875184,1.15675301668874,10.228897338264888,7.174927281929277,19.294222294650822,72.83488381527648,2.3558606686287225,5.560681370244873,-0.140359554361645,10.22,184.95,90.46,0.06,-0.99,-0.14,0.06,0.14,0.04,2.5155328054084507e-05
14.740000000000002,-3.461422574143844,1.1574585918099043,10.342014731085346,7.183002414918873,19.33318430413105,72.82990776113381,1.6991173874355376,3.5660080512772536,-0.2932683559305157,10.270000000000014,185.80000000000035,90.48,0.06,-0.99,-0.14,0.06,0.14,0.04,2.5208123485115054e-05
14.75,-3.411346428878697,1.1220859384330464,10.394752797431847,7.192181445362222,19.35946835846028,72.82633987394593,1.854260379770604,2.3196526387091523,-0.0417853479192773,10.31,186.74,90.45,0.06,-0.99,-0.14,0.06,0.14,0.04,2.526663053844889e-05
14.760000000000002,-3.415292245253305,1.0594243009998552,10.426471509441855,7.213566838281468,19.38218856744468,72.82468215573276,3.1481109010844355,2.103875136666992,0.2169314807452447,10.370000000000053,189.1900000000005,90.40999999999994,0.06,-0.99,-0.13,0.06,0.14,0.04,2.5428059582240063e-05
14.77,-3.4372638846426096,1.0158310826205377,10.541899666762813,7.255880022274147,19.401610363251724,72.82675145173864,5.088281803723353,1.80278214101386,0.6533201293972526,10.52,190.62,90.25,0.06,-0.99,-0.13,0.06,0.14,0.04,2.551407031722443e-05
14.78,-3.4915200534320845,1.0276814945693602,10.69550183058058,7.314933199310238,19.408086511029985,72.82917544119685,6.643346843702972,0.4659956090653845,0.7706056488295306,10.680000000000032,192.2800000000006,90.17999999999996,0.0600000000000035,-0.99,-0.14,0.06,0.14,0.04,2.5609971796930384e-05
14.79,-3.521775058991996,1.0723817872706642,10.885227062963391,7.376733729243863,19.40117401418421,72.8283287999388,6.916144601095096,-0.9126976705797072,0.6164975353547841,10.77,193.95,90.04,0.07,-0.99,-0.14,0.06,0.14,0.04,2.5760479625665807e-05
14.8,-3.501960043537641,1.1290053968183182,11.110938937675906,7.422545163965481,19.38376330494524,72.82274610101088,5.2905315461974585,-2.022482418057521,0.3311855321489556,10.750000000000028,195.7900000000008,89.87999999999994,0.07,-0.99,-0.14,0.0600000000000035,0.14,0.04,2.5880785267594415e-05
14.81,-3.4551189578373487,1.1921307773943146,11.31016029076332,7.436105153850761,19.359011013678057,72.81511808821222,1.9041458806414573,-2.773512774845959,0.2135003155242434,10.83,197.87,89.72,0.07,-0.99,-0.14,0.07,0.14,0.04,2.601459818055429e-05
14.82,-3.495473775430459,1.2643607102742431,11.464900846698203,7.405397007815303,19.33175623027878,72.80585731898157,-2.379428661099904,-2.9558274432230696,0.1525334445746288,10.94,202.58,89.53,0.08,-0.98,-0.15,0.07,0.14,0.05,2.6364109590519636e-05
14.830000000000002,-3.684218723752867,1.2989256295962426,11.518353336507271,7.32889532154916,19.3023279556611,72.79284137112651,-6.665723173614529,-3.2551382338955017,-0.2474555827690195,10.950000000000037,205.11000000000087,89.61,0.08,-0.98,-0.16,0.07,0.14,0.05,2.652626456710119e-05
14.84,-3.90832140361434,1.2805534511689416,11.46566979906171,7.213770340097529,19.26223289291363,72.76861167694139,-10.127341207219288,-4.528084590351901,-1.2090102806929133,11.05,207.76,89.61,0.08,-0.98,-0.16,0.07,0.14,0.05,2.6705683826657842e-05
14.85,-4.024977626641793,1.2406906364274983,11.351113494850864,7.0722017591926765,19.19928103007746,72.72802667715848,-12.198827602712669,-7.152502256781997,-2.4738858835586943,11.150000000000023,210.7600000000011,89.76000000000002,0.09,-0.98,-0.16,0.0700000000000035,0.14,0.0500000000000035,2.6957038910639392e-05
14.86,-3.986066510533476,1.2297815498834892,11.320355478195474,6.919883665903723,19.097213244577365,72.67363696642222,-12.697234296812956,-11.486740018156198,-3.3199802038147603,11.22,213.9,89.82,0.09,-0.98,-0.16,0.08,0.14,0.06,2.7177189862924083e-05
14.87,-3.783815359835623,1.2699131624419473,11.366294563901905,6.768472775617193,18.946826227251936,72.61321750453835,-12.387828363371131,-16.126156694453986,-3.1659457716331327,11.280000000000028,220.6800000000013,89.63999999999997,0.1,-0.98,-0.1800000000000035,0.0800000000000035,0.14,0.06,2.7674078825840328e-05
14.88,-3.5343827773859893,1.259982797389218,11.459248317862162,6.62466919216663,18.76160476502585,72.56317805968659,-11.988830833507492,-19.21697312272524,-1.8273843953806053,11.36,224.18,89.54,0.1,-0.98,-0.19,0.09,0.14,0.06,2.7908431374283903e-05
14.89,-3.365960847089415,1.2018765950976822,11.51790608012948,6.490141363619443,18.556482853448458,72.531537116868,-11.65566188519203,-20.942016571223007,0.1577883734161564,11.5,227.85,89.37,0.1,-0.98,-0.19,0.09,0.14,0.06,2.8174703884078666e-05
14.900000000000002,-3.362790564160395,1.080599325297232,11.583916642758492,6.367348162212816,18.33435233887052,72.5206795997213,-11.106952102677411,-22.468604612674465,2.3282195465986897,11.640000000000022,231.8900000000013,89.36000000000001,0.1000000000000035,-0.97,-0.2000000000000035,0.0900000000000035,0.14,0.07,2.8452602732152764e-05
14.91,-3.461120996292519,0.9488174561188704,11.533444097553671,6.260754893684053,18.09359726170176,72.52564603588307,-9.873800383432544,-24.248379319569946,3.892357011533424,11.7,235.73,89.42,0.11,-0.97,-0.21,0.1,0.14,0.07,2.8764185881421086e-05
14.920000000000002,-3.5186707636331227,0.847072582737145,11.517174991247977,6.177093862311994,17.837300282534372,72.53545118235148,-7.738407713825163,-25.61248682829855,4.451106655980414,11.910000000000052,244.08000000000143,89.58,0.11,-0.97,-0.22,0.1,0.13,0.07,2.9385864524485394e-05
14.93,-3.543186671529264,0.807241931270157,11.487003375303177,6.109993990068947,17.568169257533285,72.54032503858404,-6.030116461984593,-26.91753813222829,3.933080606938637,12.06,248.2,89.56,0.11,-0.97,-0.22,0.1,0.13,0.07,2.9710722645923816e-05
14.94,-3.5252999432212824,0.87926056121227,11.4394692213473,6.043750848371814,17.283529790269785,72.5305836714852,-5.610491139245132,-28.67635494278406,2.6372778312370704,12.230000000000077,252.4700000000016,89.64000000000003,0.12,-0.97,-0.22,0.1,0.13,0.07,3.0098316306148454e-05
14.95,-3.4858395928774386,1.0167784844154109,11.43174228683843,5.963079997422471,16.97844097590153,72.50552116007762,-6.716026624982117,-30.939793510123195,1.3478672608836613,12.44,256.98,89.71,0.12,-0.97,-0.22,0.1,0.13,0.07,3.0465511693090047e-05
14.96,-3.4766095712410525,1.197532985360941,11.479193672780752,5.851841973932351,16.65452807758542,72.47002991966094,-9.768139038704645,-32.938330587146886,0.4712365147432602,12.580000000000108,261.5100000000034,89.65000000000019,0.12,-0.97,-0.23,0.11,0.13,0.07,3.0810793513197416e-05
14.97,-3.4050312235302527,1.2793563858118022,11.387441298184758,5.694021307549935,16.30745604737138,72.42563565831009,-14.12603081131,-35.255656002296504,-0.1254686768568805,12.88,271.14,90.19,0.12,-0.97,-0.23,0.11,0.13,0.07,3.1640477540503596e-05
14.98,-3.259065733936702,1.2618627935635165,11.25700469754186,5.488015733693942,15.943862602714374,72.37852035280157,-18.74889298770587,-36.82121913629245,-0.3690610803574816,12.95,275.94,90.54,0.11,-0.97,-0.24,0.11,0.13,0.07,3.198383578651415e-05
14.990000000000002,-3.102257800806401,1.130908552696944,11.076575596490732,5.243570909689716,15.575214614447344,72.32862333327063,-22.497804261628623,-37.28294336977704,-0.7257333356709613,13.10000000000007,280.7100000000017,90.85000000000012,0.11,-0.97,-0.24,0.11,0.13,0.07,3.2412825683291684e-05
15.0,-2.967212701590017,0.9394799004247752,10.938567167540713,4.974476066813595,15.210159432187448,72.27624807264215,-24.93387485439792,-36.858406480211485,-1.1628435173458225,13.3,285.58,91.23,0.11,-0.97,-0.24,0.11,0.13,0.07,3.285734571930937e-05
15.010000000000002,-2.9126942512277765,0.8075776835186566,10.807236351685134,4.69292444265986,14.852162882690145,72.22269434227755,-26.09905383405652,-36.16812644719009,-1.5578195678679971,13.580000000000092,290.48000000000167,91.52000000000008,0.1100000000000035,-0.96,-0.24,0.11,0.13,0.07,3.330469178179248e-05
15.02,-2.869045375096942,0.7553461597218173,10.699283164087014,4.406197200088059,14.500014231730672,72.1669931344403,-26.49908655736225,-35.61470982639537,-2.0010213366961804,13.84,295.15,91.71,0.12,-0.96,-0.24,0.11,0.13,0.07,3.379867711036449e-05
15.03,-2.839283901085045,0.7544655976087455,10.70344934153294,4.117826778181066,14.146722831681677,72.11049552459255,-26.66932696256862,-35.811460353729935,-2.247050718414162,14.330000000000142,304.72000000000173,92.32000000000006,0.1300000000000035,-0.9599999999999964,-0.2600000000000035,0.12,0.13,0.0800000000000035,3.46976183505348e-05
15.04,-2.822217124553745,0.77082686076167,10.70894640357768,3.826878297480741,13.784414205815423,72.05694284299338,-27.06086501367463,-36.71041145605263,-2.0904519925193576,14.73,309.5,92.54,0.14,-0.95,-0.27,0.12,0.13,0.09,3.51659173275626e-05
15.05,-2.845201308870615,0.7731090960488269,10.730340491966343,3.5268959815344405,13.407259047668571,72.00431787496166,-28.109327220825502,-38.2823853763119,-2.060977742628719,14.970000000000075,314.3100000000016,92.72000000000006,0.1400000000000035,-0.95,-0.2800000000000036,0.1300000000000035,0.1299999999999964,0.09,3.560140347542917e-05
15.06,-2.8256373562882007,0.787085909076158,10.748971720131111,3.210938352510399,13.008954156216085,71.94852859005523,-29.768348273041696,-40.52157971534556,-2.549801258152508,15.18,318.86,92.87,0.15,-0.95,-0.29,0.14,0.12,0.09,3.6071575405721606e-05
15.07,-2.7484711145985736,0.7325448220388402,10.73862637792688,2.8703270427103904,12.587356314623472,71.88507136744352,-32.051216109034264,-42.73517705359647,-3.39872672948566,15.51,328.96,93.53,0.15,-0.94,-0.31,0.15,0.12,0.1,3.7025352859822774e-05
15.080000000000002,-2.562185658105807,0.6185624757094533,10.652277617031393,2.5094502670453926,12.154732455434246,71.81639565692811,-33.92029849261522,-43.69257972896901,-4.132816082081015,15.820000000000103,334.1400000000018,94.03000000000016,0.15,-0.94,-0.32,0.15,0.12,0.09,3.7523501899104023e-05
15.09,-2.38773309777756,0.4659188474239415,10.5624652863579,2.139522299301575,11.723383665193047,71.74816234774585,-34.785040040966734,-43.48317093120548,-4.366574921874726,16.11,339.22,94.49,0.15,-0.94,-0.32,0.15,0.12,0.09,3.809006202644474e-05
15.1,-2.265099790970812,0.308458670370213,10.44749417528779,1.7781944096796578,11.29598901327152,71.68434661760828,-33.90257748273073,-43.02603014975466,-4.181019040110315,16.430000000000124,344.4300000000018,94.96000000000028,0.14,-0.93,-0.3300000000000035,0.16,0.1199999999999964,0.09,3.8524563690756276e-05
15.11,-2.2070130340979093,0.1925387898402702,10.34440078481862,1.4410703613674842,10.870359968944651,71.62477422062695,-31.43978617662948,-42.85701321106237,-4.056896356074438,16.78,349.61,95.77,0.14,-0.93,-0.34,0.16,0.11,0.09,3.9042591400592116e-05
15.12,-2.130570952024388,0.1126253832790465,10.279153234387294,1.1347043210542136,10.443940678317048,71.5673335755794,-28.50950622094457,-42.9018323115697,-4.2271597692489,16.94000000000008,355.0700000000037,96.41000000000052,0.14,-0.9299999999999964,-0.3500000000000035,0.17,0.11,0.09,3.9614158079884635e-05
15.13,-2.031519719219334,0.095178622607598,10.340625630615335,0.8546302477074326,10.018041890474692,71.50839010042152,-26.0606893651848,-42.818869895242734,-4.581333428120456,17.16,365.48,97.91,0.14,-0.92,-0.36,0.17,0.11,0.09,4.07985714814561e-05
15.14,-1.9379724021421256,0.1431251729902365,10.362020387700886,0.5911993652015716,9.5965380263798,71.45018084520527,-24.47214684907972,-42.317571084615615,-4.7056477004246045,17.42,370.33,98.4,0.14,-0.92,-0.36,0.18,0.1,0.09,4.1405405961629826e-05
15.150000000000002,-1.837123736059774,0.2102502408719207,10.236382899489827,0.3394247510715392,9.186483953414031,71.39942842414726,-23.455815266618565,-41.02467396446022,-4.092371924379147,17.69000000000006,375.4500000000018,98.9900000000003,0.15,-0.92,-0.37,0.18,0.1,0.1,4.2044524388715664e-05
15.16,-1.7098176341135634,0.1992259884316977,10.08025510418588,0.1033843879096877,8.795160914408443,71.36349695527103,-22.056399036383223,-39.04164232843342,-2.6710981115942163,17.86,380.57,99.83,0.15,-0.92,-0.37,0.18,0.1,0.1,4.272509227074991e-05
15.170000000000002,-1.648054466633459,0.1071375403502445,10.01673003174282,-0.1065904454995762,8.422893737100331,71.34716623653753,-19.76538848718709,-37.21060102491029,-0.880206268018251,18.09000000000025,386.100000000004,100.64000000000068,0.16,-0.91,-0.3800000000000035,0.1800000000000035,0.0999999999999964,0.1,4.342090225265589e-05
15.18,-1.6720737513450088,0.0365429876331842,9.979066031279196,-0.2881388094690827,8.067194536373377,71.35048800309457,-17.28334424662428,-35.68673548264324,0.8561658248677755,18.8,397.24,102.56,0.16,-0.91,-0.39,0.19,0.09,0.1,4.4840696483257946e-05
15.19,-1.7487346933859722,0.0584485612904235,9.92312989637264,-0.4418342446649024,7.713520576125303,71.36574062857694,-14.600865276397965,-35.58573613360883,1.8955482314078231,18.78999999999996,402.2000000000016,103.60000000000038,0.1699999999999964,-0.9,-0.39,0.19,0.09,0.1,4.563368144789527e-05
15.2,-1.852170566777913,0.1366390291096731,9.909253564837565,-0.5719711721503182,7.345528390653833,71.38143453479526,-12.241202555531224,-37.17295613014494,1.7458084385991024,18.67,406.83,104.69,0.16,-0.9,-0.39,0.19,0.09,0.1,4.62598636573521e-05
15.21,-1.91317198754662,0.2357608559385959,9.92568648718482,-0.691582506837886,6.947927971408372,71.38474778097611,-11.143505700406928,-40.35794377432439,0.2349486285730055,18.639999999999983,411.5500000000017,105.60000000000024,0.1499999999999964,-0.9,-0.4000000000000036,0.2,0.09,0.0999999999999964,4.676676474109917e-05
15.22,-1.905059672096851,0.3191684935590243,9.9179104587481,-0.8199309256075651,6.508595617367545,71.36558700232808,-11.88592246346315,-44.38334375753652,-2.0912483760626874,18.6,416.34,106.34,0.14,-0.9,-0.41,0.2,0.09,0.09,4.728109499829273e-05
15.23,-1.783633801317161,0.3668860389635088,9.859288617920376,-0.97158441247593,6.0302202348648,71.32565117944644,-14.07843959826854,-48.093975309312725,-4.234125984352214,18.96,425.9,107.78,0.13,-0.9,-0.42,0.21,0.09,0.09,4.8508212870774885e-05
15.240000000000002,-1.5880223390880868,0.4181323830668809,9.77603785706728,-1.1530426049068028,5.522779068688548,71.27512949217657,-17.086776000857302,-50.95937426606752,-5.43308208142291,18.96999999999998,430.6600000000017,109.10000000000048,0.12,-0.8999999999999965,-0.43,0.21,0.09,0.08,4.901330112865066e-05
15.25,-1.3372344769199351,0.4362724606118744,9.691723455943803,-1.36948071631064,4.994570094864356,71.22481274598768,-20.76870885901508,-53.02006287318206,-5.560014776555129,18.92,435.35,110.47,0.12,-0.89,-0.43,0.21,0.09,0.08,4.974397352904913e-05
15.260000000000002,-1.0387897170263003,0.3694654024307433,9.578422702832013,-1.623709558110432,4.457656596925639,71.1827991444418,-24.79844354513038,-53.772502654949385,-4.903317752484022,19.17000000000008,439.8700000000016,111.6200000000004,0.12,-0.89,-0.44,0.22,0.0900000000000035,0.08,5.031609467216412e-05
15.27,-0.8377669457700734,0.2472262629570701,9.337450168606122,-1.9113837113798413,3.9304731679449896,71.15284341444728,-28.024456316455108,-52.66926678688858,-3.957386836364853,19.37,444.2,112.76,0.12,-0.89,-0.44,0.22,0.1,0.08,5.102784819809808e-05
15.28,-0.7112373742778074,0.1043499674952587,9.073512686150853,-2.2140041867334137,3.427470379699503,71.13318782939601,-29.381984678735243,-50.230228450594126,-3.173568830131882,19.49000000000001,452.6700000000013,114.94000000000035,0.1,-0.8899999999999965,-0.4500000000000035,0.23,0.1,0.08,5.200839158323449e-05
15.29,-0.6269553517907344,-0.0417269801792709,8.865131433273033,-2.510236409580032,2.949920447962087,71.12020664344472,-28.65286826174629,-47.68137606116037,-2.6762630515836867,19.51,456.39,115.95,0.1,-0.88,-0.46,0.23,0.1,0.08,5.241814137438302e-05
15.3,-0.6104927773055155,-0.1482435891826652,8.697941795673936,-2.785569840703152,2.492057731364926,71.11170501641874,-26.464809889806148,-45.69385149790392,-2.369959013798881,19.439999999999944,459.9100000000012,116.95000000000034,0.09,-0.88,-0.47,0.2300000000000035,0.1,0.07,5.2699445393355055e-05
15.31,-0.621620663633798,-0.2064649694269985,8.600119751291976,-3.0353235212050738,2.047686952479664,71.10536812306368,-23.85666665029052,-44.37375830623258,-2.3212677372092663,19.28,463.32,117.92,0.09,-0.88,-0.47,0.24,0.1,0.07,5.333570278059183e-05
15.32,-0.5797669521735794,-0.2222955495614021,8.589520726975334,-3.2626251493647,1.6131535367179304,71.1026121269463,-21.76264243386441,-43.44814477017332,-2.39913415726058,19.2,466.51,118.75,0.09,-0.87,-0.48,0.24,0.1,0.07,5.365350359543568e-05
15.330000000000002,-0.4679053794460123,-0.1932063817032265,8.56114278204662,-3.4755407125866,1.186768929421624,71.10164948036952,-20.456586309601523,-42.666209885838384,-2.1963229387890046,18.67999999999985,472.6100000000011,120.63000000000044,0.0800000000000035,-0.87,-0.48,0.24,0.1,0.07,5.46658325780494e-05
15.34,-0.3344382229263108,-0.1713568682277704,8.4504304462942,-3.682056944305764,0.7690776739450599,71.10982291844155,-19.880755979739515,-41.84983502304791,-1.338898789844918,18.26,475.67,121.89,0.09,-0.87,-0.48,0.24,0.1,0.07,5.550613737057441e-05
15.35,-0.2110400244173022,-0.1790979565632793,8.375123971658672,-3.88853281962881,0.356689904704519,71.13184199381159,-19.911263936748707,-41.43396751284894,-0.0206922937043239,17.70999999999992,478.56000000000097,123.15000000000036,0.0899999999999964,-0.87,-0.4800000000000035,0.2400000000000035,0.1,0.07,5.61494073297643e-05
15.36,-0.1053108565159297,-0.2289662425108762,8.334467472376994,-4.101806175040595,-0.0527964972078022,71.16960518109003,-20.68725840604712,-41.25698278988645,1.587352589641141,17.48,481.26,124.16,0.08,-0.87,-0.49,0.25,0.1,0.07,5.629049127067644e-05
15.37,-0.024209313356099,-0.3036277323327451,8.196283320212165,-4.326429277109825,-0.4567435031132736,71.22402581987063,-21.74851895594504,-40.80133251116198,2.950727172700568,17.14999999999989,483.6300000000009,125.1400000000003,0.08,-0.87,-0.49,0.25,0.1,0.07,5.680350407280658e-05
15.38,0.0478525283351052,-0.4175441672310976,8.036127413449716,-4.555565959399367,-0.8489463025314332,71.28830620238446,-22.057403520913912,-39.68989775940038,3.8478690279796015,16.84,486.07,125.98,0.08,-0.87,-0.49,0.25,0.1,0.07,5.733571053638268e-05
15.39,0.1403426396702752,-0.5598060767679117,7.937940280737692,-4.777243567685663,-1.2236872231982925,71.35755419850936,-21.17483601776099,-37.93183541504416,4.286835424875432,16.56,489.91,127.41,0.08,-0.87,-0.49,0.25,0.1,0.07,5.814150229819035e-05
15.400000000000002,0.2193135203116572,-0.6998762315819611,7.886455471590589,-4.983559081587788,-1.5803474797768389,71.42586301754599,-19.5259649651569,-36.109944678988505,4.105744516249211,16.219999999999896,491.7400000000006,128.18000000000026,0.08,-0.87,-0.4899999999999964,0.2499999999999964,0.1,0.07,5.85699978273415e-05
15.41,0.2474368545720373,-0.8073670813481175,7.814882026965325,-5.171414968150176,-1.9216274392522328,71.48486128397288,-17.604594155572116,-34.48153774526549,3.1824702919591097,15.93,493.28,128.89,0.08,-0.87,-0.48,0.24,0.1,0.07,5.9158259358401e-05
15.420000000000002,0.2589343380395997,-0.8363853607838194,7.6561053302436495,-5.338084120289948,-2.2461209179890766,71.53051737589088,-15.57315365264828,-32.741326691497434,1.8285719911550016,15.749999999999892,494.4000000000006,129.38000000000028,0.08,-0.87,-0.4800000000000035,0.2400000000000035,0.0999999999999964,0.07,5.9419664505111494e-05
15.43,0.3574351756884734,-0.8017384489664406,7.546563108728765,-5.481597075493719,-2.554498714167902,71.56435338277845,-13.345572255618013,-31.093147568578097,0.8641254427551445,15.45,496.15,130.22,0.08,-0.87,-0.49,0.25,0.09,0.07,5.960315045514267e-05
15.44,0.4881073067500004,-0.7335643227963347,7.466295069168122,-5.605942638765107,-2.8481746178503635,71.59545839162088,-11.412413365321456,-29.58882476835227,0.6950089054639326,15.169999999999868,497.0200000000002,130.7700000000002,0.08,-0.87,-0.48,0.24,0.09,0.07,6.00636199598319e-05
15.45,0.5868084476237511,-0.6754978459283199,7.3347939767804995,-5.715902054109806,-3.1283278330392403,71.6322031021164,-9.917427618892024,-28.276053105558187,1.3756936574441077,14.8,497.59,131.34,0.08,-0.87,-0.48,0.24,0.09,0.07,6.024925973543847e-05
15.46,0.6603981155148934,-0.673609522900355,7.135905294457884,-5.814192505487582,-3.391019034117471,71.67798780024904,-8.657344228247126,-26.51656174193089,2.5308219160069703,14.529999999999935,497.83,131.84000000000017,0.08,-0.8700000000000035,-0.48,0.24,0.09,0.06,6.0344324603661276e-05
15.47,0.7211345431808639,-0.7119263897701481,6.9833472839300965,-5.897765861854317,-3.6257496055087888,71.73354038562822,-7.136843934202779,-23.849158913384827,3.570568494574726,14.35,497.88,132.26,0.08,-0.88,-0.48,0.24,0.09,0.06,6.0486811177952666e-05
15.48,0.7786046864027709,-0.7443443054044252,6.858225908231114,-5.96197801358206,-3.829939350382335,71.79261698912724,-5.164219592444921,-20.939846459042585,4.208877661541844,14.25,497.59,132.51,0.07,-0.88,-0.48,0.24,0.1,0.06,6.0203565054465e-05
15.490000000000002,0.8316224450907495,-0.7344883660203642,6.71620405044106,-6.000552455030697,-4.009741691095602,71.84982550307976,-2.487463029721863,-18.48168554575801,4.2214278256322855,14.200000000000024,496.41999999999945,132.48999999999992,0.07,-0.8799999999999965,-0.48,0.24,0.1,0.06,5.9962899160462727e-05
15.5,0.9216531833506388,-0.6869477389735347,6.663625836282376,-6.010200348081409,-4.168078027636029,71.90238858589605,0.4329713664905443,-16.224772896562797,3.924170700737929,14.27,494.89,132.24,0.07,-0.87,-0.48,0.24,0.1,0.06,5.95212095729464e-05
15.510000000000002,1.0540853126799974,-0.6538863344151602,6.870299237026591,-6.0012030871780775,-4.304976695651306,71.95232115472255,2.193300756632081,-14.022972034852444,4.024703152139159,13.959999999999834,492.90999999999934,131.97999999999988,0.07,-0.8700000000000035,-0.48,0.24,0.11,0.06,5.917309481399525e-05
15.52,1.175777386576714,-0.6534349177027762,7.148207250268429,-5.992342053955426,-4.416403894009398,72.00616246634765,2.043880309443599,-11.57933484923922,4.610994148253082,13.49,490.92,131.68,0.07,-0.88,-0.48,0.24,0.11,0.06,5.896372422553858e-05
15.53,1.202478435467094,-0.648618292451604,7.22189880213843,-5.995957446545439,-4.491460051788547,72.06769269636476,0.8162139289942014,-8.062131412225941,5.841208977524611,12.919999999999671,488.9099999999984,131.41999999999962,0.07,-0.88,-0.4799999999999964,0.24,0.11,0.06,5.866338279176134e-05
15.54,1.1476766645323069,-0.6606808183880221,7.25114124684821,-6.013277774850389,-4.524506262480805,72.13894207620295,-0.4963059947464997,-3.886536703470517,7.262107457404043,12.0,484.49,130.34,0.07,-0.88,-0.47,0.24,0.11,0.06,5.8169163826093104e-05
15.55,1.0621946606703965,-0.724451564726372,7.264602161710456,-6.041863705741646,-4.519378711092682,72.2169109092317,-1.575903605011774,-0.125301430715198,8.28237026261093,11.52999999999991,481.909999999999,129.61999999999972,0.07,-0.88,-0.46,0.23,0.11,0.06,5.795522781779262e-05
15.56,0.9528565006595016,-0.8191594854633022,7.19279094375732,-6.074881949749432,-4.486927578352804,72.29386838317293,-1.9568627570455803,2.5566359124412075,8.447668361580378,11.28,479.06,128.79,0.07,-0.88,-0.46,0.23,0.11,0.06,5.743341405802437e-05
15.57,0.9307810511233514,-0.9434328569952026,7.006482123698706,-6.100452111718119,-4.433556858036328,72.36228324239278,-1.2050289525297764,4.612127622422202,7.70078010730528,11.47,475.72,127.78,0.07,-0.88,-0.46,0.23,0.12,0.06,5.673977364210766e-05
15.580000000000002,1.02883977480626,-1.0411859121024791,6.891563655346672,-6.106575070121772,-4.360910999530569,72.4150747806558,0.6559289077352891,6.635982812739721,6.424043588710557,10.959999999999866,472.3099999999971,127.06999999999933,0.0700000000000035,-0.89,-0.45,0.2299999999999964,0.12,0.07,5.6447672664686386e-05
15.59,1.1318174053709105,-1.0807358436853185,6.952625703896184,-6.088130227254639,-4.268049055626677,72.45540363396242,3.0949769489346,8.794353078613561,5.399691882867377,10.58,464.13,125.16,0.08,-0.89,-0.45,0.22,0.12,0.07,5.511979133636947e-05
15.6,1.1347918327095847,-1.0630348087499093,7.164405179581562,-6.045032849617119,-4.156972763130027,72.48962803326175,5.543960805036976,10.727325827151423,5.013634179539592,10.349999999999964,460.5399999999987,124.17999999999968,0.0799999999999929,-0.8900000000000036,-0.4499999999999964,0.22,0.1200000000000035,0.0699999999999964,5.447739427450808e-05
15.61,1.0630927929464598,-0.9970562224154286,7.33362482189178,-5.9822179874535415,-4.022669381346243,72.52502625018056,7.522470081059991,13.161617509940887,5.511685997781806,10.25,456.87,123.27,0.06,-0.9,-0.44,0.22,0.13,0.06,5.3701364804238914e-05
15.62,1.036143558885931,-0.958383822644732,7.442938050337871,-5.89966496951181,-3.853018042278929,72.56952754955992,9.47821227458046,16.558105226125566,6.713046998948602,10.329999999999735,453.2399999999988,122.30999999999968,0.0499999999999964,-0.9000000000000071,-0.4299999999999893,0.2199999999999929,0.14,0.0599999999999964,5.3011738847572795e-05
15.63,1.0715646539504624,-0.9764455914371823,7.585776340669832,-5.79653809287057,-3.641021859515513,72.6233369699556,11.523623007478877,20.602771433619168,8.034745955582515,9.59,449.91,121.43,0.04,-0.92,-0.4,0.2,0.14,0.05,5.2949940026149014e-05
15.64,1.0434186563577366,-1.0234608823147888,7.699924209927448,-5.6766311141610055,-3.387061652750172,72.68062050591088,13.1986765172226,24.867622290463423,8.701225977051863,8.49,442.79,120.14,0.03,-0.93,-0.37,0.18,0.15,0.04,5.2134485739567925e-05
15.650000000000002,0.8396267470317877,-1.0436148945032415,7.7561376776421636,-5.543683423134444,-3.0890884081609755,72.73000389092736,14.4538335756277,29.50224223093336,8.169408245998081,8.13,438.37,119.34,0.03,-0.93,-0.36,0.18,0.15,0.04,5.153738300767823e-05
15.66,0.5787726554603585,-1.03923740891285,7.8942931855931295,-5.399540905695496,-2.75020283326335,72.76089142076904,15.461244689401008,33.802575746546545,6.584240449434314,8.13,438.37,119.34,0.03,-0.93,-0.36,0.18,0.15,0.04,5.153738300767823e-05
15.670000000000002,0.3809896329711388,-0.9943299183432316,8.094504634953696,-5.24773173450793,-2.384236580289803,72.77232742620183,16.061691845351703,36.42106092821622,4.828796643896748,9.139999999999574,427.4399999999988,120.14999999999876,0.0699999999999929,-0.9300000000000036,-0.3599999999999893,0.1699999999999964,0.1399999999999964,0.0599999999999964,5.0169123405996095e-05
15.68,0.2503815521864556,-0.9696801615277936,8.277401758299565,-5.089547345859809,-2.0091957831472103,72.76915062658786,16.604241629720185,37.254609953689375,3.4873780170209834,7.94,424.09,116.66,0.05,-0.94,-0.33,0.16,0.13,0.05,4.983448155586204e-05
