time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
17.32,-5.165481692473373,-0.7422562369153327,11.505553387228584,-4.856522085658081,21.65766594199892,83.90603446679012,-12.275133025541413,-56.02979762618275,-42.49788050348534,-81.54,604.41,96.36,-0.07,-0.86,-0.51,0.27,0.2,0.02,0.0001806371319610373
17.330000000000002,-5.188490850279829,-0.6672463960629348,11.344430496157912,-5.186655159974523,21.061628499658774,83.47276330652554,-16.86555123896104,-56.48195693531789,-43.363340857694055,-81.53999999999901,604.4100000000036,96.36000000000062,-0.0699999999999929,-0.8599999999999964,-0.5100000000000036,0.27,0.1999999999999964,0.0200000000000035,0.00018063713196104074
17.34,-5.205985985127997,-0.6412476301906181,10.968016183104933,-5.548424499619658,20.439277308664256,83.05953319741874,-20.401446555123425,-58.89132486736532,-44.05746693851715,-78.74000000000099,614.6899999999964,98.10999999999936,-0.0500000000000071,-0.8500000000000035,-0.5199999999999965,0.27,0.1900000000000035,0.0299999999999964,0.0001903968086213072
17.35,-5.064250459893545,-0.69569712364846,10.551303948165437,-5.929078020152482,19.78168106443536,82.63965301628056,-22.65467648652473,-62.24904208021081,-44.54202355538285,-75.87,625.33,99.92,-0.04,-0.84,-0.53,0.28,0.19,0.03,0.00020038581326553388
17.36,-4.765428618313098,-0.7846832639496646,10.018868981551003,-6.303097204223602,19.08768983649345,82.23583504937939,-22.73637004664157,-65.80213118984516,-44.17743158379504,-75.87,625.33,99.92,-0.04,-0.84,-0.53,0.28,0.19,0.03,0.00020038581326553388
17.37,-4.390370145226257,-0.8761721184311069,9.473804210121616,-6.643308604309246,18.359400769566296,81.86214454075517,-20.33976803847428,-69.2486620403038,-42.86691041586538,-73.99999999999936,635.8300000000036,102.07000000000085,-0.0600000000000035,-0.84,-0.54,0.28,0.19,0.0299999999999964,0.00020971387491263847
17.38,-4.035876465956087,-0.9173086751730262,9.008837309470742,-6.936104626038622,17.610832339828416,81.5040413429815,-16.608473464933482,-70.99864153076011,-41.5243280959976,-72.18000000000066,645.8799999999965,104.48999999999911,-0.0699999999999964,-0.84,-0.54,0.28,0.19,0.0200000000000035,0.0002203625960027819
17.39,-3.6682509358333055,-0.8699393857991735,8.682382458194716,-7.17978897382874,16.868846488614558,81.17060609571583,-12.968174545443642,-70.02797995723674,-40.83149991063196,-72.18,645.88,104.49,-0.07,-0.84,-0.54,0.28,0.19,0.02,0.00022036259600278563
17.400000000000002,-3.357538067060532,-0.7507719507795088,8.55982463110747,-7.393883298862311,16.155723018849976,80.83143862279788,-10.22826606368357,-66.79670058121467,-41.01430469452893,-70.28,655.62,106.71,-0.07,-0.84,-0.54,0.29,0.19,0.02,0.0002319159514418407
17.41,-3.14233944656175,-0.5385167539615822,8.597880676576201,-7.593935214789025,15.487278251995876,80.48861953807186,-9.085533874863083,-61.88449435055863,-41.73337636354585,-70.27999999999935,655.6200000000034,106.71000000000085,-0.0700000000000035,-0.8399999999999964,-0.5400000000000036,0.29,0.19,0.02,0.00023191595144184414
17.42,-3.076700544679983,-0.2889419493425587,8.70276715138429,-7.805647101050234,14.870830464166556,80.1337241538467,-10.660173257774137,-56.194065467393465,-42.59824828206465,-68.44,665.31,109.11,-0.08,-0.83,-0.55,0.29,0.19,0.02,0.00024167174461712623
17.43,-3.062323275050528,-0.041988418474674,8.833513792579735,-8.058729527079278,14.304909411836304,79.76825751845534,-14.875640992062351,-51.123212560984925,-43.32999891163241,-66.5,673.45,111.15,-0.08,-0.83,-0.55,0.29,0.19,0.01,0.00025155737041645203
17.44,-2.9978823350590966,0.0837806011127275,9.018730585709754,-8.377923908931477,13.785047410694771,79.39051140174755,-21.57418033166868,-46.3970988720525,-44.22305972265811,-66.49999999999945,673.450000000002,111.15000000000038,-0.0800000000000035,-0.83,-0.55,0.29,0.1899999999999964,0.01,0.0002515573704164538
17.45,-2.9536535726377933,0.0985657591275203,9.0936204849507,-8.77313279985158,13.300234376353728,79.00918176142171,-29.49137564119373,-42.61244639742804,-44.5477450965039,-64.94000000000055,678.919999999998,112.2099999999996,-0.0899999999999964,-0.83,-0.55,0.29,0.1800000000000035,0.01,0.0002564720092827626
17.46,-3.006873791295535,-0.0136836071741468,9.103146229230653,-9.239042243449402,12.824645459701784,78.63815792601017,-37.26815793159897,-41.69007591479027,-43.98668120060271,-63.55,683.08,113.32,-0.1,-0.82,-0.56,0.3,0.18,0.01,0.0002580296456112711
17.47,-3.0578756016570035,-0.2662121277193297,8.82980277999701,-9.765300418370147,12.333593310530151,78.28363136585888,-44.144618485933165,-43.34588376050832,-42.715986659622,-63.55,683.08,113.32,-0.1,-0.82,-0.56,0.3,0.18,0.01,0.0002580296456112711
17.48,-3.011140772107386,-0.5930186464104593,8.380460703572085,-10.32695910174406,11.814753431031203,77.96262775320744,-47.95177109193269,-46.1471912726605,-41.35507063322729,-62.63,684.98,113.93,-0.1,-0.82,-0.57,0.3,0.18,0.01,0.0002587375051286437
17.490000000000002,-2.907915339160894,-0.8733514276274568,7.967834291699253,-10.882874837246362,11.26307286088124,77.64581970597224,-47.61700242707227,-48.90280814311605,-41.50802712927153,-62.63,684.98,113.93,-0.1,-0.82,-0.57,0.3,0.18,0.01,0.0002587375051286437
17.5,-2.7930167877634253,-1.05240821574692,7.69726462350562,-11.406014066233077,10.689557757007773,77.33361303536698,-44.37758541264089,-50.67089078571959,-42.63965238155237,-60.89,689.07,115.42,-0.1,-0.82,-0.57,0.3,0.18,0.01,0.0002622710368372848
17.51,-2.58962236276001,-1.1373580752838544,7.605327840565869,-11.88440547527014,10.10336359036194,77.01702850800403,-39.97564089893892,-51.37078768505495,-43.96641076768497,-59.06,692.68,116.85,-0.09,-0.81,-0.57,0.3,0.18,0.01,0.00026553639720382406
17.52,-2.273361310830503,-1.142943133100126,7.610907252833162,-12.32016453096407,9.517563589474594,76.69035870256853,-35.96656985853385,-50.70848001459341,-44.777137830151936,-59.06,692.68,116.85,-0.09,-0.81,-0.57,0.3,0.18,0.01,0.00026553639720382406
17.53,-1.967943241332122,-1.0885273716774706,7.714209695268662,-12.714715012729403,8.952934125319956,76.37760058376074,-32.22908305891253,-48.24037121882997,-44.75128872155023,-57.47,696.5,118.1,-0.08,-0.81,-0.58,0.3,0.18,0.01,0.0002693882882115287
17.54,-1.799396279344486,-1.0810448289261634,7.81421104114228,-13.076787706587702,8.422440867096787,76.05357992600287,-29.674772605879934,-44.69747436298598,-43.93943942752259,-56.23,699.45,118.84,-0.08,-0.81,-0.58,0.3,0.17,0.02,0.00027162748932748953
17.55,-1.7179923828338568,-1.143741785018209,7.731310776461201,-13.405661539915506,7.927090592119529,75.74908401292602,-26.63012021167196,-41.24226538774317,-42.24679549162145,-56.22999999999954,699.4500000000007,118.84000000000006,-0.0799999999999964,-0.81,-0.58,0.3000000000000035,0.17,0.02,0.0002716274893274904
17.56,-1.6830713104200306,-1.3124398433818512,7.588906284501699,-13.689943252163983,7.4612111837503186,75.46490344912749,-22.508340202033285,-38.66501504274121,-39.672082338836,-54.94000000000045,701.5299999999993,118.98999999999994,-0.0700000000000035,-0.81,-0.58,0.3099999999999964,0.17,0.02,0.000273883794434554
17.57,-1.6366277707566754,-1.453256258593637,7.314964754054075,-13.913250660077416,7.006019744795378,75.20078228527488,-16.690842219304546,-38.2385907110618,-37.00022570177859,-53.29,703.26,119.39,-0.08,-0.81,-0.58,0.31,0.17,0.01,0.0002713143964237104
17.580000000000002,-1.5236215357621643,-1.5854595820411606,7.092142501472231,-14.055885956974112,6.54872998046369,74.9805443067587,-9.193452961903157,-39.22737037154437,-34.3072745924602,-53.28999999999936,703.2600000000004,119.39000000000009,-0.08,-0.81,-0.58,0.31,0.17,0.01,0.0002713143964237098
17.59,-1.357150168334216,-1.6133048545883188,7.127478910967772,-14.109909761026293,6.083359284520356,74.77901539408468,-1.3980615896431026,-40.56948747855957,-31.53434307019406,-51.49000000000064,704.5299999999995,119.59999999999992,-0.08,-0.81,-0.58,0.31,0.17,0.01,0.0002692504565367297
17.6,-1.1842338521689524,-1.5243448923335403,7.250239533567054,-14.097220005566408,5.621919840641897,74.61237207131407,4.967173063549455,-40.85413484484386,-28.7882343960038,-51.49,704.53,119.6,-0.08,-0.81,-0.58,0.31,0.17,0.01,0.00026925045653672895
17.61,-1.0754781197167462,-1.383168699968514,7.401278359205968,-14.037655630292392,5.172352932197422,74.4678889271474,9.2457997806828,-40.20020636904484,-26.120368344630325,-49.85,704.75,119.66,-0.08,-0.81,-0.58,0.31,0.16,0.01,0.00026587466540752876
17.62,-0.9959996433275996,-1.278725291710726,7.60329898728251,-13.95006635171501,4.740651571280102,74.34160816155067,11.613544484022707,-38.96339427697445,-23.22908513717708,-48.16,704.64,119.46,-0.08,-0.82,-0.57,0.3,0.16,0.01,0.00026345371814799634
17.63,-0.9213581074639968,-1.2384964548812634,7.634634370954831,-13.84806842181475,4.331751733002056,74.25277473293708,12.64233964750584,-37.56121090905088,-20.03336354415567,-48.16,704.64,119.46,-0.08,-0.82,-0.57,0.3,0.16,0.01,0.00026345371814799634
17.64,-0.8727251498125821,-1.250586184367649,7.57996356887399,-13.73923277959339,3.940955066729124,74.17389223064,12.92947614443938,-36.34110395652381,-17.71149946509946,-46.53,703.79,118.97,-0.08,-0.82,-0.57,0.3,0.16,0.01,0.0002585216002665048
17.650000000000002,-0.7870324162616772,-1.3027131393479132,7.486153382987246,-13.633776437745926,3.5643932739121267,74.11301669023666,12.476308559279088,-35.271155937717616,-16.23533603315725,-46.52999999999968,703.7899999999997,118.96999999999984,-0.08,-0.82,-0.5699999999999964,0.3,0.1599999999999964,0.01,0.0002585216002665041
17.66,-0.6722260004633858,-1.3663457782635098,7.352866652608657,-13.53201156162853,3.201761414568748,74.0542936200594,12.051646171906972,-33.970857719688766,-15.51462599697352,-45.61999999999912,703.2499999999992,118.48999999999953,-0.08,-0.8200000000000035,-0.5599999999999965,0.2999999999999964,0.15,0.0099999999999964,0.0002564674937048705
17.67,-0.5729058232084315,-1.4294397508175691,7.253492893704283,-13.42823799107474,2.853998085338139,73.9912916136742,12.245542451055416,-32.46174325267765,-15.041458510069557,-43.13,701.02,117.12,-0.08,-0.83,-0.55,0.29,0.15,0.0,0.00024927028380783466
17.68,-0.5143511099951814,-1.4509305392334069,7.220287185598755,-13.320339580386294,2.523548057831707,73.93700150616007,12.671265243601392,-30.938488667916253,-14.600385745250854,-43.13,701.02,117.12,-0.08,-0.83,-0.55,0.29,0.15,0.0,0.00024927028380783466
17.69,-0.3457498191842499,-1.4543149836046685,7.329760819247386,-13.217774196616602,2.211927534967864,73.87152953377094,11.93894430790258,-29.058506394021496,-14.263419005503875,-40.37999999999889,697.7799999999976,115.4699999999992,-0.09,-0.83,-0.55,0.29,0.15,0.0,0.0002375383318970341
17.7,-0.1087016479157945,-1.4121319054916317,7.501111617598798,-13.134833340542537,1.927020382748789,73.80554521105972,9.873204862339511,-26.26086996715117,-14.210307554945825,-37.24000000000112,691.1200000000024,113.2200000000008,-0.09,-0.83,-0.55,0.29,0.15,0.0,0.000223556827724818
17.71,0.1102127767856614,-1.3383576731883835,7.700464921285821,-13.084847867312591,1.6791826385336108,73.73017125844221,6.3798152743158525,-22.278939682019,-14.140944760932417,-37.24,691.12,113.22,-0.09,-0.83,-0.55,0.29,0.15,-0.0,0.00022355682772481322
17.72,0.1836224159554874,-1.2848520408208002,7.883076593703465,-13.077823373739328,1.4769866384367585,73.6438926929385,1.8404902124443503,-17.455684221325576,-13.708185429985384,-34.52,683.07,110.93,-0.09,-0.84,-0.54,0.29,0.14,-0.0,0.00021119848052875815
17.73,0.0658149741257943,-1.2873963217361797,7.946607637428059,-13.121834150710864,1.317865969737391,73.56636147529683,-3.119329361780908,-13.630846579619842,-12.576465836608149,-30.81,672.41,107.47,-0.09,-0.84,-0.53,0.28,0.14,0.0,0.00019530668420259328
17.740000000000002,-0.2239773520053906,-1.4038818735125935,7.892949364090634,-13.209741275225744,1.1780872662117383,73.49278342395155,-7.29989787194066,-12.254733074695276,-11.016277895762926,-30.81,672.41,107.47,-0.09,-0.84,-0.53,0.28,0.14,-0.0,0.00019530668420259328
17.75,-0.4042183370582541,-1.5872421003370636,7.849464515620341,-13.327120949912004,1.040466478314542,73.43212876153466,-10.25707765249443,-12.304411905578592,-10.243252898343112,-27.1,661.4,104.28,-0.08,-0.85,-0.53,0.28,0.14,-0.0,0.00018205767699777642
17.76,-0.3277184410370449,-1.8046751649019124,7.812578408803922,-13.459481050392176,0.8987702532779722,73.37152696321462,-11.706296906205935,-12.681867377355111,-10.346052387009632,-27.099999999998506,661.3999999999961,104.27999999999882,-0.0799999999999929,-0.85,-0.5299999999999965,0.2799999999999965,0.1399999999999964,0.0,0.0001820576769977722
17.77,-0.0542073294127946,-1.939469654218891,7.816823113103751,-13.594638561922103,0.7554948713507125,73.30276586358022,-11.95050696048281,-12.625449564799313,-10.866456684163785,-22.8800000000015,650.6500000000038,100.9400000000012,-0.0600000000000071,-0.85,-0.5200000000000036,0.2700000000000035,0.1300000000000035,0.0,0.00017080607536348427
17.78,0.1914262279297237,-2.029825816476996,7.783413383169967,-13.72397803364697,0.6238994418945906,73.23812442312449,-11.242843609323394,-11.372267436060753,-10.770987491165172,-22.88,650.65,100.94,-0.06,-0.85,-0.52,0.27,0.13,0.0,0.00017080607536348045
17.79,0.2559755606489338,-2.057912102478136,7.791605349421976,-13.836877968038069,0.518635332175443,73.16870211029223,-9.68540497324112,-8.806952448900748,-9.86499230627249,-18.51,638.01,97.18,-0.03,-0.86,-0.5,0.26,0.12,0.02,0.00016069120358490994
17.8,0.1011881315862302,-2.087202205231649,7.794444574117628,-13.9320912618976,0.4379002433866032,73.11317146313841,-7.837825745960107,-6.677740111059314,-8.308069751498877,-16.14999999999799,631.9899999999951,95.44999999999868,-0.0099999999999964,-0.8700000000000035,-0.4999999999999893,0.2599999999999929,0.12,0.0200000000000035,0.00015615287311011172
17.81,-0.1526473711958632,-2.1730038343090072,7.731855049051536,-14.010372175221656,0.3724963117858865,73.06819369150405,-6.14804823789456,-5.466014586554041,-6.8263350069056905,-10.500000000002007,618.2800000000049,91.73000000000133,-3.552713678800501e-15,-0.8799999999999965,-0.4700000000000106,0.2400000000000071,0.12,0.0299999999999964,0.0001441791112386397
17.82,-0.3064124525958782,-2.2807502421132138,7.620598510572386,-14.07070447320906,0.3124143129859776,73.02866120457702,-4.301618360852177,-5.1948861246557305,-5.904734587808629,-10.5,618.28,91.73,0.0,-0.88,-0.47,0.24,0.12,0.03,0.00014417911123863566
17.830000000000002,-0.2680220653976852,-2.458921730184417,7.51925467009615,-14.106353136539887,0.2523635936426094,73.00157981698469,-1.7762864465853685,-5.424956119752001,-5.430540596533053,-4.529999999998984,603.5999999999973,87.57999999999933,-0.01,-0.8900000000000036,-0.4499999999999964,0.23,0.12,0.02,0.00013107654214367055
17.84,-0.0595531501081188,-2.5262009288670453,7.409119537721343,-14.11059049621156,0.1882623680127919,72.96918749726265,1.1773424181306242,-5.75831693825,-5.359941040214201,-1.6700000000010156,595.8200000000028,85.68000000000069,-0.01,-0.8999999999999965,-0.4400000000000035,0.23,0.12,0.02,0.00012545167483056852
17.85,0.1293184318903859,-2.520849871517931,7.240604347654929,-14.084074760307445,0.1301534959758379,72.94000792188966,4.397790367506943,-5.114773386365513,-5.298670923412514,1.45,588.14,84.0,-0.02,-0.9,-0.43,0.22,0.12,0.02,0.00011934094900935738
17.86,0.2562626538858412,-2.4506631340506324,7.132126372456688,-14.028001301448132,0.0880291061840827,72.9068732506234,7.375351297701602,-3.386713736850868,-5.230170409489319,7.76,571.59,80.63,0.02,-0.92,-0.4,0.2,0.11,0.03,0.0001115358714546352
17.87,0.3382853840933721,-2.382540989219861,7.13540401993985,-13.94844119099576,0.0679579623944549,72.86944438676584,9.702456864312412,-1.0782384961882825,-4.7415901718859255,7.76000000000227,571.5899999999932,80.6299999999986,0.02,-0.92,-0.3999999999999929,0.1999999999999964,0.11,0.03,0.00011153587145463127
17.88,0.334996484488642,-2.393491719756068,7.113318767094886,-13.855372830022812,0.0756083225699747,72.84471304326107,10.9611255053469,1.289534228797116,-3.3142136600768657,14.14999999999773,552.4900000000068,76.69000000000139,0.02,-0.92,-0.3800000000000071,0.1900000000000035,0.11,0.03,0.00010124070937032852
17.89,0.2233185276291034,-2.41962695118613,6.941921484719639,-13.75146043313655,0.1099542050716941,72.8225676910556,11.913553774424638,3.604464183823581,-1.938485449373322,14.15,552.49,76.69,0.02,-0.92,-0.38,0.19,0.11,0.03,0.0001012407093703251
17.900000000000002,0.0758971488593322,-2.4517567832015144,6.780013023623272,-13.63730479909694,0.166607520871367,72.80500850263634,12.998601143475277,5.7880351295367785,-1.3657922410180725,14.150000000004516,552.4899999999869,76.68999999999762,0.0200000000000035,-0.9200000000000071,-0.3799999999999858,0.1899999999999929,0.1099999999999964,0.03,0.0001012407093703187
17.91,-0.1012352751427579,-2.445183144650496,6.693217602333326,-13.5174098019316,0.2448694145825496,72.7810771115141,13.544870926645322,8.079132306875065,-1.4996606610693748,26.860000000002263,515.5899999999937,69.99999999999892,0.0300000000000071,-0.9400000000000036,-0.3399999999999893,0.1699999999999929,0.1,0.0300000000000035,8.534671482529238e-05
17.92,-0.2713481942655839,-2.4289217683906776,6.638399355641453,-13.399858585407529,0.3403827355130966,72.7444500557988,13.177299326138549,10.034470760993148,-2.1105491263360623,33.24,497.75,66.95,0.05,-0.95,-0.31,0.15,0.1,0.04,7.945455588376059e-05
17.93,-0.3219337111694787,-2.405218681615496,6.484462246129084,-13.293966925110157,0.4511708401721853,72.70309778875126,12.075002323645329,11.609013884994356,-2.7817596259869246,33.24,497.75,66.95,0.05,-0.95,-0.31,0.15,0.1,0.04,7.945455588376059e-05
17.94,-0.2049008512071452,-2.4143625813614027,6.311141789232448,-13.202286882540612,0.5759153362209226,72.64340939210958,10.64465729901116,13.23590073970399,-3.616895514478921,36.71,488.27,65.66,0.06,-0.96,-0.29,0.14,0.09,0.04,7.654462222877727e-05
17.95,-0.0236252171110809,-2.438880995820282,6.09964434380788,-13.121127814409782,0.7181494996433906,72.57791781554462,9.708600634370818,15.18632992541442,-4.147661995563106,36.71,488.27,65.66,0.06,-0.96,-0.29,0.14,0.09,0.04,7.654462222877727e-05
17.96,0.1587659743531073,-2.478158243793586,5.903247894287558,-13.037677258690346,0.8843902447589116,72.50633511879819,10.062254235782108,17.771463588995516,-4.117942940459721,43.95,469.76,63.52,0.06,-0.96,-0.26,0.13,0.09,0.04,7.062312601220222e-05
17.97,0.2585706676330123,-2.472809744702816,5.877446966860661,-12.94344803936351,1.0831483104578226,72.43181748986933,11.187005640553622,21.12830381918552,-3.3361435056295328,47.33,460.49,62.27,0.05,-0.97,-0.25,0.12,0.09,0.04,6.764534788424212e-05
17.98,0.2024745438480087,-2.437629042084298,6.041292009714164,-12.84238420843988,1.329191747562774,72.36135975162478,11.906137672681297,25.706989423299834,-2.484549029718376,47.3300000000023,460.4899999999934,62.269999999999264,0.0499999999999929,-0.97,-0.2499999999999893,0.1199999999999964,0.09,0.0399999999999964,6.764534788424013e-05
17.990000000000002,-0.0254558540152449,-2.381510902376645,6.234513318973731,-12.75136851214208,1.628540202073383,72.27583592331058,10.713347305547472,30.964410181119625,-2.345427847497429,53.81,441.89,60.18,0.03,-0.97,-0.22,0.11,0.09,0.03,6.225974308658558e-05
18.0,-0.4086620023901398,-2.3091670035385907,6.286314668346164,-12.68782676058544,1.9813827145926688,72.17668937512487,8.032984629949846,36.67400145177044,-2.917868123073128,53.81,441.89,60.18,0.03,-0.97,-0.22,0.11,0.09,0.03,6.225974308658558e-05
18.01,-0.8915033612655119,-2.291519220196374,6.158840753019272,-12.654162501228816,2.3772971963525964,72.05869915830391,5.101981408092982,41.24849338984378,-3.822621731984563,66.3,405.96,57.07,0.01,-0.98,-0.19,0.09,0.08,0.01,5.384398706711851e-05
18.02,-1.1937805467788507,-2.365413749184059,5.976566282604236,-12.644636432704754,2.7890409056397667,71.92580970237528,2.7939648011127205,42.84011611758719,-4.697432862926469,66.3,405.96,57.07,0.01,-0.98,-0.19,0.09,0.08,0.01,5.384398706711851e-05
18.03,-1.0951465147468735,-2.5164659045749707,5.862385211773684,-12.64389179873946,3.1960564482227976,71.79368539414187,2.38529726273415,42.23745134818719,-5.156032328420434,90.36,333.15,54.87,-0.07,-0.99,-0.13,0.07,0.08,-0.03,4.0494591160150036e-05
18.04,-0.6472920237169696,-2.6801409807578422,5.720733751255893,-12.625373804436942,3.602442432864117,71.65497966352302,4.313805937620545,42.39466175680153,-5.23791313640221,90.36,333.15,54.87,-0.07,-0.99,-0.13,0.07,0.08,-0.03,4.0494591160150036e-05
18.05,-0.3596528684295842,-2.7694047463593727,5.550986090468724,-12.571141313377764,4.03293711114816,71.51825611470343,8.256982958377346,44.953592334294456,-4.862924709071073,90.36,333.15,54.87,-0.07,-0.99,-0.13,0.07,0.08,-0.03,4.0494591160150036e-05
18.06,-0.4181339070221805,-2.745109314984912,5.638226622921016,-12.467719066952863,4.513113390778951,71.37666703920752,13.531668825482976,50.19529356499684,-4.22159275412092,90.36,333.15,54.87,-0.07,-0.99,-0.13,0.07,0.08,-0.03,4.0494591160150036e-05
18.07,-0.8250532619747946,-2.5969609617348577,6.086948578779084,-12.319417755806558,5.05448650311558,71.22255720402048,18.15216408623716,56.62251784349407,-4.038420122361261,90.36,333.15,54.87,-0.07,-0.99,-0.13,0.07,0.08,-0.03,4.0494591160150036e-05
18.08,-1.4350619856627014,-2.348830097530017,6.598698192055872,-12.154594944284176,5.665153614045318,71.0561671536529,19.85730527350189,63.53414264947987,-4.48770948295697,90.36,333.15,54.87,-0.07,-0.99,-0.13,0.07,0.08,-0.03,4.0494591160150036e-05
18.09,-2.110446457501294,-2.060987426677924,6.916975706517743,-12.00994455312554,6.33516368436803,70.85451307470309,17.959437650394268,69.55703905859386,-6.312793098720995,90.36,333.15,54.87,-0.07,-0.99,-0.13,0.07,0.08,-0.03,4.0494591160150036e-05
18.1,-2.67716828095691,-1.8307346186984983,6.951028048945814,-11.90938945468856,7.04294359841581,70.62739930767704,14.069711777731715,73.80109742502111,-8.496512376076673,90.36,333.15,54.87,-0.07,-0.99,-0.13,0.07,0.08,-0.03,4.0494591160150036e-05
18.11,-2.867715241458484,-1.747030809402422,6.904400485180646,-11.850916463434915,7.765689121159371,70.3806898062269,10.3420623455766,75.47345106104595,-10.097532431922222,90.36,333.15,54.87,-0.07,-0.99,-0.13,0.07,0.08,-0.03,4.0494591160150036e-05
18.12,-2.61891478218138,-1.8602798400404088,7.023372981172662,-11.819556972103191,8.470997601633812,70.13042508057713,7.946995131321126,73.3886215227999,-10.437990098041816,96.79000000000292,313.7399999999901,54.58000000000011,-0.1499999999999822,-0.9800000000000036,-0.1,0.0599999999999964,0.0799999999999964,-0.0699999999999893,3.6288912249550506e-05
18.13,-2.128946791202085,-2.1439485110678955,6.960937682437551,-11.79422745363379,9.140955904630337,69.90122520629258,7.806061785810055,69.5232065373319,-9.538673417536264,104.98999999999708,285.8200000000099,54.899999999999885,-0.1000000000000177,-0.9899999999999964,-0.1,0.0500000000000035,0.0700000000000035,-0.0400000000000106,3.4556038089943545e-05
18.14,-1.7929467883645092,-2.380565741316057,7.039011039485003,-11.72753245847406,9.798250223603167,69.6817315554885,12.073724192929374,68.46697020474929,-8.378094921451899,104.99,285.82,54.9,-0.1,-0.99,-0.1,0.05,0.07,-0.04,3.455603808994294e-05
18.15,-1.9003733317787603,-2.414171365141468,7.40988564448204,-11.604004679139743,10.478790136927609,69.46662664528704,18.225582662770112,70.79693530412463,-7.885746661854202,104.99,285.82,54.9,-0.1,-0.99,-0.1,0.05,0.07,-0.04,3.455603808994294e-05
18.16,-2.3914567481995204,-2.204988669691716,7.913797272495366,-11.432606057316224,11.191423233428834,69.24377420210648,23.44619307907139,74.17354166918668,-8.17475436591783,104.99,285.82,54.9,-0.1,-0.99,-0.1,0.05,0.07,-0.04,3.455603808994294e-05
18.17,-2.971244991253899,-1.915726742026881,8.536637477734617,-11.236225663108916,11.932467993677086,69.00527283521163,26.229391074276208,77.24763982685046,-9.116400748114062,104.99,285.82,54.9,-0.1,-0.99,-0.1,0.05,0.07,-0.04,3.455603808994294e-05
18.18,-3.4748302694864552,-1.6561099797209151,9.101752147154324,-11.049285056708184,12.69273070576534,68.74971316477101,25.87963384411846,79.22214885646018,-11.084214548482118,104.99,285.82,54.9,-0.1,-0.99,-0.1,0.05,0.07,-0.04,3.455603808994294e-05
18.19,-3.736243200647657,-1.447812992241853,9.547849774793775,-10.898173958517155,13.457549018662062,68.45605719497914,23.173902387131047,80.1744171345248,-14.28421722661616,108.76,273.98,55.56,-0.08,-0.99,-0.1,0.05,0.07,-0.04,3.379204832710647e-05
18.2,-3.809572587638949,-1.2341041474725911,9.904622526771348,-10.798089604376884,14.218868377087745,68.13032914135434,19.257632894261736,80.31135609159985,-17.838993111776265,108.76,273.98,55.56,-0.08,-0.99,-0.1,0.05,0.07,-0.04,3.379204832710647e-05
18.21,-3.728199158671442,-1.0323801079368706,10.32690455817282,-10.751554004433382,14.97072030516408,67.78165351121972,14.636663916997415,79.71629016983486,-20.04928233895711,108.76,273.98,55.56,-0.08,-0.99,-0.1,0.05,0.07,-0.04,3.379204832710647e-05
18.22,-3.601543843658172,-0.8870654975336654,10.603831720729396,-10.766266765470736,15.720384503792998,67.42482619274124,8.773417437087858,79.72374947585617,-20.418412815469647,115.67,251.89,57.42,-0.07,-1.0,-0.07,0.04,0.06,-0.03,3.190417739168424e-05
18.23,-3.70218911668518,-0.8354796806540954,10.806355596545766,-10.84635115980154,16.467678986263603,67.0828891087685,2.7232298474566736,79.09451695696617,-19.14440451358873,118.91000000000167,242.1399999999953,57.90000000000051,-0.0600000000000142,-0.9999999999999964,-0.0499999999999929,0.0299999999999964,0.06,-0.0300000000000071,3.1149274431807644e-05
18.24,-4.051876402157736,-0.9454911428297404,10.864803008777416,-10.980471301608787,17.195195455404928,66.75853182709493,-2.6961546576390165,76.76898536412774,-16.99341978056023,123.68,228.9,59.35,-0.1,-0.99,-0.03,0.02,0.06,-0.05,2.9331187181781628e-05
18.25,-4.516548541547095,-1.16885056143653,10.903072353029302,-11.151467829257632,17.888399662907535,66.4623908571466,-6.814980332872636,72.62174793114204,-14.625137577186278,123.68,228.9,59.35,-0.1,-0.99,-0.03,0.02,0.06,-0.05,2.9331187181781628e-05
18.26,-4.867494397305375,-1.3955352666598353,10.817685523201185,-11.339800594692862,18.53306360748897,66.1901557897247,-8.874673933863667,67.30010665430278,-13.077730959039265,126.110000000001,217.73999999999697,60.12000000000035,-0.0699999999999929,-1.0,-0.0099999999999964,0.0099999999999964,0.06,-0.03,2.8953040745638897e-05
18.27,-5.035068049604959,-1.5606290845268365,10.734859391104049,-11.522698138492071,19.12816404347445,65.92863022591645,-8.19327156543329,62.20410373090917,-12.876625088942523,128.899999999999,209.14000000000303,61.12999999999964,-0.0500000000000071,-1.0,-3.552713678800501e-15,3.552713678800501e-15,0.06,-0.03,2.8564665216029362e-05
18.28,-4.965174867598597,-1.6102138503588863,10.80247476894274,-11.681904844149702,19.678107483846265,65.67175084179833,-5.510123278372076,57.84129723356487,-13.052563580458756,128.9,209.14,61.13,-0.05,-1.0,-0.0,0.0,0.06,-0.03,2.8564665216029223e-05
