time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
34.68000000000001,-3.498840524235132,-1.4834248395242131,10.29010227115582,-9.18370719481869,18.95448000890189,51.57440942620679,-20.43799475494886,-46.88906837787683,-13.192249330929666,46.55000000000007,284.4400000000039,112.51,-0.2500000000000071,-0.95,-0.17,0.1,0.09,-0.12,3.794340551723518e-05
34.69,-3.3962110656595006,-1.6447286773157412,10.278453602856718,-9.409920738520372,18.458772017774635,51.519427480454574,-20.10598058872948,-48.16555967855764,-12.505990157647664,46.65,289.95,112.49,-0.26,-0.95,-0.17,0.1,0.09,-0.12,3.820237839915604e-05
34.7,-3.362448628532176,-1.7287123703184353,10.182357699224957,-9.621505424305685,17.959651576786055,51.47170603395236,-18.832194598388373,-48.58747341587663,-12.157655719521191,46.84,295.16,112.27,-0.27,-0.95,-0.17,0.1,0.09,-0.13,3.841820025143623e-05
34.709999999999994,-3.3680354772003644,-1.7619820597368552,10.070217653842048,-9.81475966464022,17.45548595419985,51.42513011766193,-16.975825433275315,-49.08578209429936,-12.378631714125714,47.13999999999979,305.78999999999246,111.6900000000004,-0.2899999999999857,-0.940000000000007,-0.1799999999999929,0.1099999999999929,0.09,-0.1399999999999929,3.875048358521245e-05
34.72,-3.350597388671224,-1.7858591059186903,9.980624910767949,-9.985021580854626,16.944840297950144,51.375626026393554,-14.503610159888442,-49.62541150375977,-12.983085975257994,47.3,311.31,111.28,-0.29,-0.94,-0.19,0.11,0.09,-0.14,3.9232580379882574e-05
34.730000000000004,-3.290786420593191,-1.8450015298378617,9.847473735915878,-10.119917347175557,16.423798460215284,51.32555622760393,-11.02807981916892,-50.590031537647576,-13.366679484516816,47.43000000000009,316.58000000000374,110.83999999999986,-0.3,-0.93,-0.1900000000000071,0.1100000000000071,0.09,-0.14,3.934426617271048e-05
34.739999999999995,-3.177438114825065,-1.9012684329741032,9.776034032226828,-10.20911164907563,15.88252270017252,51.28258351507713,-6.806092135770437,-52.70791622344692,-13.127735859939897,47.55999999999991,321.85999999999626,110.63000000000014,-0.3,-0.93,-0.1999999999999929,0.1199999999999928,0.09,-0.14,3.981306557948848e-05
34.75,-3.02932618263647,-1.848762761052129,9.856585040122212,-10.260961423993075,15.317853881685105,51.248582230559705,-3.3669476807942047,-55.23133347325403,-12.718011158117411,47.67,327.28,110.71,-0.32,-0.92,-0.21,0.12,0.09,-0.15,3.9588716788501405e-05
34.760000000000005,-2.878009211574628,-1.6526116900254872,10.018788598916103,-10.298648486426556,14.734097427187896,51.22093562807744,-2.327272286938015,-57.1679691345216,-12.569607481568053,47.910000000000025,338.6100000000039,110.84999999999992,-0.3300000000000071,-0.9199999999999928,-0.2200000000000071,0.13,0.0900000000000071,-0.16,4.032521481769622e-05
34.77,-2.711703929509913,-1.3925562593785192,10.264171550217142,-10.356764174521802,14.143052883967693,51.19404061677966,-4.816158204188293,-57.76598435385772,-12.722404737488011,47.95,344.03,110.76,-0.34,-0.91,-0.23,0.13,0.1,-0.16,4.0365274528975884e-05
34.78,-2.5657583638483987,-1.219646059952439,10.410499569940605,-10.470790431286533,13.560836940317852,51.16370224824219,-10.38520065652861,-56.71533602832876,-13.000624596656534,47.99,349.42,110.68,-0.35,-0.91,-0.24,0.14,0.1,-0.17,4.051994673864296e-05
34.790000000000006,-2.499498327505465,-1.2094261547201168,10.302237405618778,-10.648837449392069,12.999813627912683,51.130031147884985,-16.467687151911033,-54.50512032547573,-13.096073166954527,48.01000000000008,354.8200000000038,110.70999999999992,-0.36,-0.9,-0.25,0.1400000000000071,0.1,-0.17,4.052148198447123e-05
34.8,-2.491175937930039,-1.3979691466425916,10.066227618542428,-10.867588092186477,12.457222268314824,51.095919577199766,-20.53902119246325,-52.6800345406151,-12.948902747957796,48.13,360.18,110.6,-0.36,-0.9,-0.25,0.15,0.1,-0.17,4.103908422616722e-05
34.81,-2.50611713692557,-1.7219907261931056,9.78231576716505,-11.095689019871266,11.918027055572438,51.06484713184248,-21.30414584140799,-52.4364762178974,-12.875430962803044,48.19,370.53,110.51,-0.36,-0.89,-0.27,0.16,0.1,-0.17,4.1823472218679445e-05
34.82000000000001,-2.494837900927455,-2.017063798828584,9.509200806982378,-11.295259639362424,11.367506879199016,51.03592291154877,-18.097697170867352,-53.72252405595013,-13.069356146594398,48.22999999999999,375.9300000000039,110.67000000000004,-0.36,-0.89,-0.2800000000000071,0.1600000000000071,0.1000000000000071,-0.17,4.2321126499012915e-05
34.83,-2.4174796684972324,-2.1432842239697107,9.28586804471039,-11.429294964272843,10.795512888325476,51.01086229977903,-11.633994826732907,-55.82362658994527,-13.322718024072945,48.22,381.36,110.73,-0.36,-0.89,-0.29,0.17,0.11,-0.17,4.283336644319849e-05
34.84,-2.282311493919607,-2.049328870301098,9.210829245906266,-11.486606508911915,10.203278192934704,50.98999612311917,-4.330055315781541,-57.70525662165492,-13.47218407983329,48.24,386.3700000000037,110.8400000000002,-0.3600000000000071,-0.88,-0.3000000000000071,0.1700000000000071,0.11,-0.17,4.311994271676464e-05
34.849999999999994,-2.094192263559398,-1.803974057449312,9.33362849057614,-11.489847924281458,9.601045834157178,50.97162626905632,0.9893810569277136,-58.74388764613903,-13.35567175323313,48.23,391.5499999999963,111.1099999999998,-0.3699999999999929,-0.88,-0.3099999999999929,0.1799999999999929,0.11,-0.17,4.321088377911178e-05
34.86,-1.8811148644798084,-1.5120864637167917,9.56104251152718,-11.472001510624493,8.997954627241485,50.95740854534956,2.781534954308751,-58.82369186504309,-13.015326729676357,48.05,401.58,111.46,-0.37,-0.87,-0.33,0.19,0.11,-0.17,4.397449823639966e-05
34.870000000000005,-1.718085865276542,-1.2596100732454214,9.72690754079785,-11.469963683373342,8.406711365057706,50.94453585746645,0.7859449609948681,-57.53061045830604,-12.586330385098671,47.83999999999985,406.5000000000033,111.76000000000022,-0.3699999999999929,-0.8699999999999929,-0.3400000000000071,0.2,0.11,-0.1699999999999929,4.446819248573987e-05
34.879999999999995,-1.6642236651581204,-1.1363701192416074,9.732235458918185,-11.50970293352506,7.841690657855613,50.93038268111101,-3.381481352539976,-54.89787418248714,-12.273543622563906,47.62000000000016,411.1199999999967,112.06999999999977,-0.3600000000000071,-0.8600000000000071,-0.3499999999999929,0.2,0.11,-0.1600000000000071,4.5145905351514314e-05
34.89,-1.6778167204118088,-1.1987815688698595,9.673165890916088,-11.59386576993774,7.305658909346506,50.913561811056304,-7.562609457759816,-52.09184700375238,-12.110109448635583,47.41,415.5,112.54,-0.35,-0.86,-0.36,0.21,0.11,-0.16,4.6017842825852096e-05
34.900000000000006,-1.7143486344328616,-1.389043827618904,9.48180288858878,-11.70119491659717,6.79192420781118,50.89179220208112,-9.746057986039965,-49.798192157375496,-12.136078868361947,47.12999999999976,420.0500000000031,113.12000000000032,-0.35,-0.8599999999999929,-0.3700000000000071,0.2100000000000071,0.11,-0.16,4.649588186476714e-05
34.91,-1.7598247834331533,-1.6250024785331962,9.216590706148624,-11.798922613602796,6.288740914396763,50.87037485258282,-8.497011228115692,-48.83642598649188,-12.043034287308124,46.79,424.33,113.56,-0.35,-0.85,-0.38,0.22,0.11,-0.16,4.672954844237513e-05
34.92,-1.7424124191256252,-1.812275459583002,9.0682681328633,-11.856401683384403,5.77953675551838,50.85484418192117,-4.231538306126371,-49.73908353824119,-11.544894666550327,46.32,434.11,114.99,-0.36,-0.84,-0.4,0.23,0.12,-0.16,4.7034101123090815e-05
34.93000000000001,-1.626471120349028,-1.8562495300404065,9.018247209299014,-11.855754482664524,5.250303629192819,50.85323223985981,1.3031487303231897,-51.98199264863352,-10.635546165265502,45.94999999999974,438.6900000000032,115.92000000000046,-0.37,-0.84,-0.4,0.23,0.12,-0.1600000000000071,4.716128276011042e-05
34.94,-1.462914004404291,-1.7208715162181991,8.937349991328484,-11.79900961105698,4.695390266113053,50.8693206830248,6.44474400792627,-54.75048699162458,-9.50904623228718,45.58,443.13,116.56,-0.37,-0.84,-0.4,0.23,0.12,-0.17,4.7751576893516604e-05
34.95,-1.2687337839081978,-1.4872703705024837,8.928316186472044,-11.709023288982428,4.123718585088691,50.89814030030664,9.622429091590377,-56.66929063001062,-8.410705948838059,45.16,447.1,117.09,-0.37,-0.83,-0.41,0.24,0.12,-0.16,4.7915340288798385e-05
34.959999999999994,-1.0040086813099962,-1.2621602439344537,9.160356111999493,-11.618828256707388,3.547903305597281,50.936796233837605,9.294772513508782,-57.20173245080405,-7.529735876569607,44.75000000000029,450.8899999999973,117.82999999999949,-0.37,-0.83,-0.4199999999999929,0.24,0.12,-0.1699999999999929,4.832210076735274e-05
34.97,-0.7359772611230627,-1.0902802437471983,9.331392744098196,-11.567791754980524,2.978396554838429,50.97995721802795,4.920219101864349,-56.59427826907989,-6.823402925950934,44.07,459.1,119.64,-0.38,-0.82,-0.43,0.25,0.12,-0.17,4.8484054644270735e-05
34.980000000000004,-0.5875289037786481,-1.004268859305066,9.177587429219226,-11.574825177799289,2.437439385594097,51.02357631046282,-0.7539802344305768,-53.76006566599148,-6.207024706559501,43.82999999999983,462.8100000000029,120.45000000000054,-0.38,-0.8199999999999928,-0.4300000000000071,0.2500000000000071,0.1200000000000071,-0.17,4.8962149943186736e-05
34.989999999999995,-0.5401029931565094,-1.0789234747385998,8.985236357101298,-11.63691502787423,1.9374525104187548,51.06755577821812,-5.865325468560691,-49.73875848162614,-5.498172467415157,43.590000000000174,466.7999999999972,121.21999999999946,-0.38,-0.8100000000000072,-0.4399999999999929,0.2599999999999929,0.1299999999999929,-0.17,4.9023551303173775e-05
35.0,-0.4913838482271357,-1.2839117373692053,8.947671637870313,-11.748173917682166,1.4688587101827462,51.11269070864108,-10.847073505994594,-46.64984297200984,-4.704023995880105,43.41,470.71,121.82,-0.38,-0.81,-0.44,0.26,0.13,-0.17,4.951905199512017e-05
35.010000000000005,-0.4527052127370924,-1.546270517424873,8.947881282168293,-11.891985753870635,1.0264256749380882,51.159741706260455,-13.968699277210645,-44.08368998750056,-4.149515542166833,43.14999999999975,474.6400000000052,122.25000000000055,-0.37,-0.81,-0.4500000000000071,0.26,0.13,-0.16,5.045922156174286e-05
35.02,-0.4800967962278683,-1.7903536399043127,8.785043688596037,-12.037492401030264,0.6045083539849961,51.206380994579774,-13.751233538223588,-42.04776648395093,-3.828603517111553,42.8,481.88,123.04,-0.37,-0.81,-0.46,0.26,0.13,-0.16,5.127712911090211e-05
35.03,-0.496062500711243,-1.9704575985236816,8.606698566153856,-12.160315738632349,0.187292345071365,51.25664130236223,-11.383846190957977,-41.77119314412924,-3.5228490103215857,42.73,485.52,123.69,-0.37,-0.81,-0.46,0.27,0.13,-0.16,5.172762688392806e-05
35.040000000000006,-0.3569541170104456,-2.056545704639678,8.634747923777015,-12.261292854767634,-0.2439859905703943,51.31628081791971,-9.301603278084285,-43.4865762792448,-3.054979201032264,42.75000000000007,489.0100000000027,124.36000000000054,-0.3700000000000071,-0.8,-0.4600000000000071,0.27,0.13,-0.1600000000000071,5.177638969405993e-05
35.05,-0.0845619603889879,-2.092491823775645,8.857137151974866,-12.348651420937031,-0.688500760125647,51.38068377847025,-7.898171166234413,-44.94316742475064,-2.828930596873376,42.85,492.83,125.11,-0.38,-0.8,-0.47,0.27,0.13,-0.17,5.143961095738758e-05
35.06,0.1984882418883533,-2.089547466419082,9.183040103438254,-12.436894776713546,-1.1430744493440623,51.45101224392568,-8.157619077420813,-46.0339266472084,-2.6100309012732863,43.0,496.41,125.96,-0.39,-0.79,-0.47,0.27,0.13,-0.17,5.080143973907798e-05
35.07000000000001,0.3759894190318965,-2.058579071592903,9.371585823016847,-12.547720675511457,-1.589291096641582,51.51880582618491,-10.573405837479788,-44.83718477161056,-2.738930902465089,43.18000000000015,500.270000000005,126.8400000000009,-0.3899999999999929,-0.79,-0.4700000000000071,0.2700000000000071,0.13,-0.17,5.115928563890779e-05
35.08,0.4240931074448087,-2.13880431534092,9.433392665099612,-12.69292229643194,-1.9985540682183047,51.571599127292096,-13.914785805446597,-40.73332876584283,-3.5623844889221945,43.39,507.4,128.09,-0.38,-0.79,-0.48,0.28,0.13,-0.17,5.234180851118599e-05
35.09,0.3862110637493093,-2.3557720316464943,9.416864324533966,-12.869291835872906,-2.362240335867786,51.60324543502769,-16.862639918470204,-35.94798848941628,-4.806812231079049,43.46000000000018,510.8200000000023,128.39,-0.38,-0.79,-0.48,0.28,0.13,-0.16,5.271284308074144e-05
35.099999999999994,0.267784276377683,-2.6470081874928595,9.171904366021632,-13.04604891674072,-2.684022305321102,51.609026061359216,-16.766659343264802,-31.24806798476279,-6.444885196259179,43.70999999999982,514.0799999999978,128.37,-0.38,-0.79,-0.48,0.28,0.13,-0.16,5.3023914694140685e-05
35.11,0.1028714609471267,-2.9564736309789112,8.79326638324131,-13.18064485922752,-2.983426061516399,51.59383224960594,-12.21559681450203,-28.745053609261586,-8.192548802649211,43.95,517.02,128.45,-0.38,-0.79,-0.48,0.28,0.13,-0.16,5.3290702296351024e-05
35.120000000000005,0.0207082940424787,-3.149519423577559,8.57491931678275,-13.235266259806265,-3.291027970077234,51.56497227513224,-3.784035067019128,-29.50960921984826,-9.700942266531596,44.10000000000026,519.9700000000045,128.81000000000066,-0.38,-0.7899999999999929,-0.4800000000000071,0.28,0.14,-0.16,5.356804354002517e-05
35.129999999999995,0.1196332839200819,-3.1422543276160924,8.761961792879656,-13.191767738680229,-3.632044651571758,51.53420981624947,5.705524174547656,-32.75319433579917,-10.568386624595728,44.45999999999975,526.2499999999956,129.74999999999932,-0.38,-0.7800000000000071,-0.4899999999999929,0.28,0.14,-0.16,5.351133522431937e-05
35.14,0.3354939502620225,-2.863482799722378,9.112391390533368,-13.074727107124229,-4.009378850106855,51.50867516673824,12.34967768598162,-36.27592779875791,-10.822241140881342,44.68,529.14,130.37,-0.39,-0.78,-0.49,0.29,0.14,-0.16,5.302346299137153e-05
35.150000000000006,0.5496482312163966,-2.389310356113164,9.446619247532004,-12.939473877175224,-4.405339524291852,51.484646827140274,13.928425072272908,-38.18742710937555,-10.905980055955071,45.0500000000002,532.0700000000018,131.0700000000003,-0.3899999999999929,-0.78,-0.4900000000000071,0.29,0.14,-0.16,5.316446185930493e-05
35.16,0.7369008633205254,-1.8711060190872824,9.80366831925434,-12.838977791331546,-4.8033202964789705,51.46022363886685,9.9242714978401,-38.15988622504952,-11.02716015365788,45.33,534.51,131.51,-0.38,-0.78,-0.5,0.29,0.14,-0.16,5.383418125687457e-05
35.17,0.8420100099060076,-1.4755932367821911,10.061330142100436,-12.818981574927852,-5.176378860748428,51.42717720276759,1.2254093053253614,-35.22663181570046,-11.20668371346125,45.73,537.11,131.98,-0.38,-0.77,-0.51,0.3,0.14,-0.16,5.3289444807105216e-05
35.18000000000001,0.8077454215573538,-1.3642954788881536,9.95963328637323,-12.908058378233228,-5.504166687265159,51.388011948971,-9.50188518043486,-30.743969617209046,-10.758472824516366,46.430000000000014,542.1300000000019,132.47000000000037,-0.38,-0.77,-0.5100000000000071,0.3,0.15,-0.1599999999999929,5.352325712457232e-05
