time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
23.48,0.5640624999999999,3.4881591796875e-05,-2.879775088540581,2.7416214418354548,11.144376167691693,11.97755820075144,15.903241614039418,67.80850804791473,2.53389785402222,-22.10084880470625,-31.255000987080745,79.92,195.56,94.58,0.13,-0.97,-0.2,0.09,0.09,0.07
23.490000000000002,0.5764941406249999,4.2572021484375e-05,-2.84184178433616,2.848647872542262,11.087014052485635,11.873529898036066,15.750590871619025,67.44818231154095,0.0507565932554438,-22.297205608154066,-30.215022869636964,82.49,198.31,94.49,0.13,-0.97,-0.2,0.09,0.08,0.07
23.5,0.552373046875,4.5135498046875e-05,-2.7756142412217897,2.9513534003750763,11.082569885561329,11.749640935264967,15.592495282882078,67.09769389202671,-2.4177506524800942,-22.617877870877813,-29.14928529812404,84.61,200.81,94.35,0.13,-0.97,-0.2,0.1,0.08,0.07
23.51,0.52732421875,3.5980224609375e-05,-2.670034701268368,3.001258008224937,11.067880800685636,11.602126747693024,15.426363892419085,66.76025035473548,-5.029788702814523,-23.104672695852585,-28.05868402793952,86.81,203.6,94.47,0.13,-0.97,-0.2,0.1,0.08,0.07
23.52,0.5225,3.5980224609375e-05,-2.616130028720442,2.9995127681485387,11.041747237601117,11.43105427770822,15.253567694525069,66.43176769285934,-7.714971155349922,-23.454431326617133,-27.05274236840795,88.86,206.28,94.44,0.14,-0.97,-0.2,0.1,0.08,0.08
23.53,0.55107421875,3.4515380859375e-05,-2.613297482445313,2.993748768906564,11.016626367818162,11.240295865076652,15.073593702318371,66.11275384715925,-10.015413522060674,-23.933618375465223,-26.229431471864263,92.67,212.03,94.55,0.15,-0.97,-0.2,0.1,0.07,0.08
23.54,0.5757519531249999,4.0008544921875e-05,-2.601085353996537,2.979384787220807,10.933134042873624,11.033390439559744,14.88424312904744,65.7971434871168,-11.812714105174424,-24.77616666809145,-25.85035555920735,94.23999999999944,214.9699999999989,94.57,0.15,-0.97,-0.2099999999999964,0.1,0.07,0.08
23.55,0.5644335937499999,5.1727294921875e-05,-2.5654312244426323,2.9931618830132987,10.824144826855864,10.81969351364214,14.679024963435742,65.48296036215856,-12.607486070911923,-26.301000727521227,-25.39436907071548,95.88,218.1,94.55,0.16,-0.97,-0.21,0.1,0.07,0.09
23.56,0.53994140625,4.2205810546875e-05,-2.5140335648990946,3.082002279305441,10.672695953798836,10.613720414003325,14.45047603084229,65.1761294058273,-11.89029242685287,-28.366931170838555,-24.607505528100425,97.44999999999943,221.3899999999988,94.72999999999992,0.16,-0.97,-0.21,0.1,0.07,0.09
23.57,0.5230566406249999,3.9276123046875e-05,-2.339719118911672,3.2199334440273617,10.549153344479617,10.43042889316281,14.201751791270176,64.87855679480377,-10.067156497438251,-29.957779951559864,-23.26028392960165,98.85,224.71,95.16,0.17,-0.96,-0.21,0.1,0.07,0.09
23.580000000000002,0.52138671875,3.8177490234375e-05,-2.134896672279318,3.3994613221891807,10.51748350486886,10.273924058351064,13.93636066575357,64.60300775218671,-7.935456899461476,-31.18914461722872,-21.012860368697588,100.83,230.97,95.31,0.18,-0.96,-0.2,0.1,0.07,0.1
23.59,0.5284375,3.7078857421875e-05,-1.965630050505191,3.58249432987365,10.490144689203106,10.140931178472144,13.65454666401042,64.35645976871606,-6.438628207681805,-32.29830886578071,-17.93282635376263,101.61,234.01,95.31,0.2,-0.96,-0.2,0.1,0.07,0.11
23.6,0.537900390625,3.8177490234375e-05,-1.840794589440402,3.735951470703904,10.48831467056154,10.019329609099142,13.35718797737913,64.1435314373104,-6.405837352075472,-33.187239668673335,-14.263531972332686,102.45,237.26,95.52,0.21,-0.96,-0.2,0.1,0.06,0.11
23.61,0.542353515625,3.5247802734375e-05,-1.7869504216475185,3.7929174841069138,10.44606686885561,9.89254436871852,13.047318178796928,63.97176411626749,-7.995833515146717,-33.66278321333945,-10.61816302506344,103.14999999999976,240.6099999999988,95.73999999999992,0.21,-0.96,-0.2,0.1,0.06,0.11
23.62,0.541982421875,3.9642333984375e-05,-1.7263441172209613,3.800528227746693,10.4049651793266,9.750462877577904,12.730257398682808,63.83125368197888,-10.377480838373852,-33.75020432973393,-7.537610565657269,103.63,243.99,96.01,0.22,-0.95,-0.2,0.1,0.06,0.12
23.63,0.5336328124999999,3.5980224609375e-05,-1.7067544047736145,3.702487196760934,10.304642741738585,9.589674760211976,12.412315906880712,63.71325551738989,-12.82734589163126,-33.445635677462725,-5.642067338604328,104.31999999999977,250.87999999999755,97.06999999999962,0.2299999999999964,-0.95,-0.2099999999999964,0.1,0.06,0.12
23.64,0.5226855468749999,3.7445068359375e-05,-1.6211861257603704,3.628901992583712,10.094989557478703,9.414170769867832,12.094029087370762,63.60702602026806,-14.56751656652847,-33.315680670988066,-4.60348143947821,104.33,254.59,97.35,0.23,-0.95,-0.22,0.1,0.06,0.12
23.650000000000002,0.531962890625,4.0374755859375e-05,-1.5289282504682054,3.6214885539076977,9.921970042215497,9.233626695080574,11.772418335158244,63.5111665425594,-15.348779348716976,-33.45915732841986,-3.458710963001024,104.2,258.51,97.63,0.23,-0.95,-0.22,0.1,0.06,0.12
23.66,0.5625781249999999,5.4656982421875e-05,-1.4009164623976191,3.6439478423066953,9.772607512078626,9.05850781853266,11.44593520836225,63.43675603448868,-15.112125463288146,-33.61591645750641,-1.7045573998987067,103.92,262.57,97.9,0.23,-0.95,-0.22,0.11,0.06,0.12
23.67,0.57482421875,4.4036865234375e-05,-1.2831312105081896,3.654699115655077,9.735674339925586,8.892549436257982,11.110913835068557,63.38993567537624,-14.904268648532634,-33.98723502012126,1.2566368571253828,103.57,266.81,98.48,0.23,-0.95,-0.22,0.11,0.06,0.12
23.68,0.5482910156249999,3.9276123046875e-05,-1.191883106109015,3.661777757682807,9.665158566483624,8.727397461809195,10.771180141595512,63.37941076602208,-15.541881940364892,-33.92223159638237,4.699111576305486,102.21,273.85,99.51,0.23,-0.95,-0.22,0.1,0.06,0.12
23.69,0.535302734375,4.8431396484375e-05,-1.1919858784810728,3.622540030984767,9.594468275651426,8.559880102687268,10.427286375052494,63.404606258388384,-16.485002245334492,-33.805462779785,8.220385799702425,101.23,276.92,99.99,0.23,-0.95,-0.22,0.1,0.06,0.12
23.7,0.572412109375,4.0740966796875e-05,-1.2497668342925723,3.543118261618113,9.46530080982908,8.389883508443765,10.08366285921482,63.45687314086888,-17.224340778475035,-33.335218804438746,10.885979273059425,100.18000000000038,279.799999999999,100.50999999999982,0.23,-0.95,-0.22,0.1,0.06,0.12
23.71,0.524541015625,4.2938232421875e-05,-1.1415331063698797,3.421766315567294,9.315617438296696,8.223610382718007,9.748169201374132,63.536170631268,-17.13789746597613,-32.16653496442896,12.859335216257088,98.97,282.7,100.96,0.23,-0.95,-0.22,0.11,0.06,0.12
23.72,0.570556640625,4.2938232421875e-05,-1.0109838980106878,3.276082971267162,9.213423342398,8.071941425579496,9.425869645216112,63.63235814128083,-15.9228100561065,-30.64925976721381,14.475953453332313,97.59000000000049,285.66999999999894,101.2499999999999,0.2399999999999964,-0.9400000000000036,-0.2299999999999964,0.11,0.06,0.1299999999999964
23.73,0.54662109375,5.7586669921875e-05,-0.8870140386047661,3.1813944140853305,9.20233501830652,7.936363058194438,9.121398212454084,63.75472260983315,-14.655620836196569,-28.49167343663164,16.640958842804487,94.54,292.9,102.51,0.23,-0.94,-0.23,0.11,0.06,0.13
23.740000000000002,0.530478515625,4.4769287109375e-05,-0.8800555853474257,3.1378943551610488,9.204005333866249,7.8124927040355825,8.832477910015765,63.90668413006826,-13.904750009049172,-26.58494688038313,19.392906665576334,92.86,296.53,103.47,0.23,-0.95,-0.23,0.11,0.06,0.12
23.75,0.559609375,3.9276123046875e-05,-0.9654884828195216,3.1358095715515577,9.147971073778264,7.695884419861443,8.549780646672236,64.08716481537732,-13.585897178917676,-25.69735201116636,22.281415527315115,90.78,299.71,104.21,0.22,-0.95,-0.24,0.11,0.06,0.12
23.76,0.57037109375,4.5501708984375e-05,-1.0922751719619308,3.052176702077261,8.994523261726174,7.581229204133902,8.269352357190805,64.29613266640251,-13.737758328619169,-25.190732672692736,24.54156496290369,88.75,302.63,104.91,0.22,-0.95,-0.24,0.12,0.07,0.12
23.77,0.5722265625,4.3670654296875e-05,-1.0372431062958938,3.0341251518691563,8.889308526151488,7.468418136432408,7.986516994965685,64.51611155046439,-13.616354506403892,-25.39519613679112,25.80032052350473,86.2,305.26,104.82,0.21,-0.94,-0.26,0.12,0.07,0.11
23.78,0.569072265625,4.9530029296875e-05,-0.9239911649600292,2.986825385770888,8.793569664591312,7.355475794825364,7.696252368845157,64.7521760875473,-13.770574257241876,-25.95492512912762,27.327294894865656,83.96,307.85,105.65,0.2,-0.94,-0.27,0.13,0.07,0.11
23.79,0.559794921875,4.8797607421875e-05,-0.8512077251686664,2.9301510640244266,8.640150564848877,7.237557778744424,7.407790570373267,65.00377687592876,-14.405987267331716,-25.52834303368013,28.8578817111154,79.09000000000174,312.56999999999834,107.28999999999942,0.2,-0.94,-0.27,0.13,0.07,0.11
23.8,0.5386425781249999,4.4769287109375e-05,-0.8115058972143976,2.875729254651283,8.560413350468133,7.114638746778339,7.126270637836488,65.27075501711525,-14.973486862577111,-24.686564880652647,30.438857392234816,76.47,314.89,107.65,0.19,-0.94,-0.28,0.13,0.07,0.11
23.81,0.555341796875,6.2347412109375e-05,-0.7787388173227536,2.750712232637159,8.52914281881823,6.985687705307297,6.8538730161134,65.55958409653535,-15.714205516560892,-23.583786424743728,32.14296199672542,73.59000000000103,316.84999999999934,108.23999999999978,0.1800000000000035,-0.94,-0.28,0.13,0.0799999999999964,0.1000000000000035
23.82,0.5622070312499999,4.5501708984375e-05,-0.735766728788051,2.620177043681416,8.37264604639309,6.852924765712307,6.601594590096823,65.86812723721341,-16.12336375954698,-21.418547320841043,34.00707712901497,70.7,318.75,109.1,0.17,-0.94,-0.28,0.13,0.08,0.1
23.830000000000002,0.54439453125,7.0404052734375e-05,-0.6647339615690844,2.447587817382764,8.247611339631687,6.7275748246708496,6.3732451339374325,66.20019591158632,-15.432609461918888,-18.710908652397507,35.94437732826917,67.69,320.51,109.9,0.17,-0.94,-0.29,0.14,0.08,0.1
23.84,0.553486328125,4.9163818359375e-05,-0.6262732370052342,2.2337781285991656,8.099339769629822,6.623315469977794,6.172792822433319,66.55407361552109,-13.293001967825449,-15.694889856415587,37.787500382686446,61.29,324.17,111.3,0.17,-0.94,-0.3,0.14,0.08,0.1
23.85,0.572041015625,5.2825927734375e-05,-0.6944989294336996,2.0223722324388795,7.983830415398557,6.551787119084229,5.992845136877998,66.92516954834824,-9.887341666384096,-13.569401152857884,39.38282296431956,58.01,326.22,112.08,0.17,-0.94,-0.3,0.14,0.09,0.1
23.86,0.5625781249999999,6.2713623046875e-05,-0.7197376900371397,1.861104136238494,7.974547836133887,6.526621081093193,5.820076139547945,67.3104557650736,-5.384424398647402,-12.907024719892092,40.40562736738328,54.81000000000114,328.36999999999927,112.97999999999968,0.1600000000000035,-0.94,-0.2900000000000035,0.14,0.0999999999999964,0.1
23.87,0.546806640625,6.6741943359375e-05,-0.7175395451728435,1.7985471530281436,8.00212251802578,6.544368556957536,5.64788562885087,67.69855770598352,-1.1955906003966592,-12.866124747931666,40.812660222514815,51.46,329.99,113.8,0.15,-0.95,-0.28,0.13,0.1,0.09
23.88,0.54439453125,6.9671630859375e-05,-0.7127274227036011,1.855735508256437,8.064551840022853,6.592370919937074,5.4773310304424445,68.08707601050979,1.9276796928665327,-12.643182314349138,40.74952889670072,48.27000000000113,331.1399999999996,115.08999999999956,0.1400000000000035,-0.95,-0.2700000000000035,0.13,0.1099999999999964,0.0800000000000035
23.89,0.557197265625,7.0404052734375e-05,-0.6739418843630384,1.9556168952578228,8.183567630635817,6.656051399934707,5.317519219842549,68.47489153664652,3.5512863315751417,-11.38119339671166,40.60479535177199,41.88,332.3,117.07,0.13,-0.96,-0.26,0.13,0.11,0.08
23.900000000000002,0.571298828125,5.3924560546875e-05,-0.5804930634476676,1.9773220165455585,8.24960969672664,6.724347368454405,5.185206613304042,68.86761424122959,4.004484287806712,-8.319636562839642,40.950532266838216,38.7,332.51,117.85,0.13,-0.96,-0.26,0.13,0.11,0.08
23.91,0.559423828125,5.2825927734375e-05,-0.6063862024437096,1.869557120992245,8.399505158980034,6.793392967344573,5.097150816051794,69.27660103149698,3.9356467955819774,-3.6972616743054414,41.98048380227056,35.46,332.67,118.33,0.14,-0.95,-0.27,0.13,0.11,0.08
23.92,0.53994140625,6.6741943359375e-05,-0.7236439249088619,1.6743342928119032,8.438565374815969,6.8685563973323855,5.0521417898116265,69.70222457965207,4.549822044932469,0.5572435990446248,43.206945130114185,32.48,333.11,119.08,0.14,-0.95,-0.28,0.13,0.11,0.08
23.93,0.569072265625,6.3079833984375e-05,-0.8693486382136744,1.4382941277544834,8.378869427767725,6.961973015392481,5.028302297495905,70.13932008503704,6.394819349547067,2.804540775852273,44.02085643254587,29.27,333.4,119.93,0.14,-0.95,-0.28,0.13,0.12,0.09
23.94,0.552373046875,6.0150146484375e-05,-1.043120023175505,1.2039714215292705,8.288970563107927,7.0827448377969935,5.005142584245104,70.57777835053851,9.255985604509258,2.845752268657617,44.1260153215841,22.55,333.02,121.76,0.14,-0.94,-0.3,0.14,0.12,0.09
23.95,0.569814453125,6.2713623046875e-05,-1.2551463132555778,1.021394538402426,8.244789348382573,7.235801372646784,4.968241315628654,71.01024384325889,12.73070344626749,1.3286073577522748,43.68473186710294,19.24000000000117,332.93000000000006,122.65999999999968,0.14,-0.94,-0.3,0.14,0.12,0.09
23.96,0.543837890625,6.9305419921875e-05,-1.3707110825812878,1.0240088405506271,8.365826428901912,7.411380200078589,4.901480816758552,71.42852502561006,14.79346988340212,-1.6793721296264776,42.61957390419973,16.14,332.57,123.49,0.14,-0.94,-0.31,0.15,0.12,0.09
23.97,0.5588671875,5.9417724609375e-05,-1.229114787581671,1.1811847646252849,8.461813309094776,7.584321052980736,4.806455957484742,71.83095805614026,14.520682304632064,-4.393088819602553,41.56099285435168,13.24000000000103,332.2100000000001,124.3399999999997,0.1200000000000071,-0.94,-0.3199999999999964,0.15,0.1299999999999964,0.0800000000000035
23.98,0.56591796875,6.600952148437501e-05,-0.9131902765422276,1.3655177819917876,8.715236220390377,7.723781194139293,4.707085950399026,72.23216434560474,10.95851264822301,-4.520122182921297,41.57303872224241,10.4,331.64,125.08,0.12,-0.94,-0.32,0.15,0.13,0.08
23.99,0.56517578125,5.9783935546875e-05,-0.6787766880291031,1.482700011240343,8.943461550366067,7.804441128023371,4.635257657893106,72.64715842967324,4.698823437720208,-1.2184657437649218,42.70275636101962,5.170000000001858,330.4100000000005,126.4599999999995,0.1100000000000035,-0.94,-0.32,0.15,0.1399999999999964,0.08
24.000000000000004,0.562763671875,5.9783935546875e-05,-0.6655377955541343,1.361091135943632,9.175291085160652,7.813801461797585,4.615881539108562,73.08555152702795,-2.8154112198982983,4.661457529988906,44.35178232814639,2.7499999999991367,329.6399999999998,127.20000000000029,0.12,-0.94,-0.3200000000000035,0.1500000000000035,0.14,0.08
24.01,0.55552734375,6.8572998046875e-05,-1.0417944146112983,0.9478853945791208,9.284153269945715,7.748032910933811,4.656172636292573,73.536978348365,-10.130790363931252,10.439438784839652,44.71073362226456,0.32,329.11,127.95,0.12,-0.94,-0.33,0.16,0.14,0.08
24.02,0.5486621093749999,7.6995849609375e-05,-1.4722942130801957,0.4803821379833121,9.211784303781316,7.626927109332135,4.733454382866633,73.97681985990027,-15.123279793987823,13.426137759938968,42.88722443541859,-2.08,328.34,128.62,0.12,-0.94,-0.33,0.16,0.15,0.08
24.029999999999998,0.5403125,7.955932617187499e-05,-1.716426923491931,0.001071559157769,9.073005609517306,7.481550599488759,4.823813067851281,74.3797819583145,-17.21002599878355,14.13503867757995,38.96129685374459,-4.299999999999211,327.4100000000004,129.35999999999976,0.12,-0.94,-0.33,0.16,0.15,0.08
24.040000000000003,0.56814453125,7.2235107421875e-05,-1.7774557824093855,-0.3515453073733819,8.844013590065883,7.343296353073641,4.9193996211551125,74.73332855422814,-15.879659606136716,13.853142618975667,33.8521488523725,-8.4,325.81,130.05,0.12,-0.94,-0.33,0.16,0.15,0.08
24.05,0.5603515625,6.7474365234375e-05,-1.657251638466224,-0.5468585059496955,8.735456861044486,7.2362834368389235,5.012971668784496,75.03738124812311,-12.070723146111089,12.84429075448282,28.879726339792143,-10.25,324.98,130.46,0.12,-0.94,-0.33,0.16,0.15,0.08
24.06,0.5425390625,7.992553710937499e-05,-1.4467585842036428,-0.5895500341467607,8.925737655681864,7.17371469259839,5.098390205706427,75.29699899072989,-7.496815797213109,11.519400668147023,25.05564207411417,-11.889999999999418,324.00000000000034,130.78999999999988,0.1100000000000035,-0.94,-0.33,0.16,0.1599999999999964,0.08
24.070000000000004,0.569443359375,6.7840576171875e-05,-1.3006447665016962,-0.546154939241277,9.26233886951666,7.137571010209871,5.1832779451118665,75.53602335098044,-4.980471901785928,11.300361135356162,23.167096235816928,-13.130000000000411,323.0699999999997,131.0600000000001,0.11,-0.94,-0.33,0.16,0.16,0.08
24.080000000000002,0.54884765625,8.0291748046875e-05,-1.2691777088859797,-0.4581229290361643,9.66035173845622,7.104718933334746,5.285898767669785,75.7756568939044,-4.826400215801549,13.21761348779285,23.163043160514576,-14.29,322.23,131.34,0.11,-0.94,-0.33,0.16,0.16,0.08
24.09,0.5692578125,7.0404052734375e-05,-1.3934772205214674,-0.4605439468839883,10.056368250180991,7.0589480498364905,5.415552167528772,76.03123442074745,-6.455952185359516,16.1972387040819,24.564179693213635,-16.13,320.47,131.44,0.12,-0.93,-0.33,0.16,0.16,0.09
24.099999999999998,0.551259765625,8.1390380859375e-05,-1.657011559315831,-0.6334160552946835,10.31737997421012,6.99478880266626,5.564633253327212,76.30495532152005,-8.557534656030953,18.18745814447282,26.03671157459346,-16.74999999999978,319.85000000000025,131.45,0.12,-0.93,-0.33,0.16,0.16,0.09
24.110000000000003,0.56740234375,7.4066162109375e-05,-2.025427695227822,-1.015637163839486,10.431665782065512,6.924836591634484,5.724438270790084,76.5769607831368,-8.9817579001303,19.113032199865795,25.69890736012813,-17.15,319.23,131.48,0.13,-0.93,-0.33,0.16,0.17,0.09
24.12,0.553857421875,7.846069335937499e-05,-2.3406856690872866,-1.430176360153904,10.328050671882252,6.869087580239793,5.882530909520372,76.81857899599184,-7.129021213766844,18.327384551554378,22.40802446218105,-17.39,318.47,131.21,0.13,-0.93,-0.33,0.16,0.17,0.09
24.13,0.5618359374999999,7.2601318359375e-05,-2.514741660379248,-1.7122062824301445,10.228737820523126,6.846525636332381,6.018178323636712,77.00358692398562,-3.1008240570034054,15.275991684936878,16.94228108722663,-17.270000000000042,317.6100000000003,131.01000000000005,0.13,-0.9399999999999964,-0.33,0.1500000000000035,0.17,0.09
24.139999999999997,0.557568359375,7.4066162109375e-05,-2.4685412538094176,-1.850174925466311,10.127816035014582,6.869258792924623,6.1207424884351305,77.12001516891617,2.354582784489585,10.981880434926872,10.33755420233222,-17.04000000000008,316.9500000000002,130.7400000000001,0.13,-0.94,-0.33,0.15,0.17,0.09
24.150000000000002,0.54513671875,8.1390380859375e-05,-2.2135460755630265,-1.826220100355955,10.161794227482952,6.940898802315006,6.1899224076981625,77.17206939951032,8.059182879491173,6.847504701963696,4.2227839256460085,-16.0,316.05,130.21,0.13,-0.94,-0.32,0.15,0.17,0.1
24.16,0.5648046874999999,6.637573242187501e-05,-1.8998214337679,-1.5991382124955218,10.477051837351576,7.047851716210794,6.241429463445515,77.17454311784782,11.660141255483202,4.9091301266781056,0.0986518957735896,-15.08,315.66,129.94,0.13,-0.94,-0.32,0.15,0.17,0.09
24.169999999999998,0.545693359375,7.992553710937499e-05,-1.8753165542043435,-1.3023635565912497,10.53821039889243,7.150918077554679,6.313687010867264,77.1406489192468,11.493030652405414,6.506542976244453,-3.6348296089653287,-13.910000000000416,315.1600000000002,129.59000000000012,0.13,-0.94,-0.32,0.15,0.17,0.09
24.180000000000003,0.569072265625,6.8939208984375e-05,-1.7804085707742547,-1.0641041951958696,10.7838999681299,7.247844425542344,6.37956461791414,77.10141591913748,10.56784535632466,6.080156535028113,-3.866438025072733,-12.639999999999468,314.9799999999999,129.0899999999998,0.13,-0.94,-0.32,0.15,0.17,0.09
24.19,0.555712890625,7.4798583984375e-05,-2.00807085404777,-0.8650573985309424,10.625082597412998,7.313756350502627,6.463073721308442,77.06452482274796,7.562238466831766,7.818921603210863,-4.078446325702306,-11.14,314.69,128.54,0.13,-0.94,-0.32,0.15,0.17,0.09
24.2,0.541796875,8.2855224609375e-05,-2.214562888982539,-0.8702543439649366,10.82497899107507,7.348244305777926,6.546125442676469,77.01946799905261,4.258795918075711,7.389844137467071,-4.938479885429789,-7.880000000001158,314.45000000000005,127.56000000000034,0.1200000000000035,-0.94,-0.32,0.15,0.17,0.09
24.209999999999997,0.569072265625,6.3812255859375e-05,-2.2677672560335376,-0.813918693624988,11.021134328848628,7.328555914219879,6.623046122098616,76.95951933953407,-0.9501325214565368,6.708028345298048,-6.1921564932983,-5.9300000000006925,314.5799999999999,127.11000000000016,0.1100000000000035,-0.94,-0.32,0.15,0.17,0.0800000000000035
24.220000000000002,0.55701171875,7.1502685546875e-05,-2.4145499315434376,-0.8562120738550524,10.928658860267149,7.248726237407058,6.719167443578348,76.8636929854911,-6.2784302410545285,8.226322640156635,-10.259214498770746,-3.82,314.68,126.69,0.1,-0.94,-0.31,0.15,0.17,0.08
24.23,0.547734375,7.846069335937499e-05,-2.50358950599771,-1.0360883015915163,10.855023146376904,7.126859346079309,6.827633157935912,76.70488267224022,-9.720077210632509,8.597160122930154,-16.78737014766489,-1.69,314.88,126.16,0.1,-0.94,-0.31,0.15,0.16,0.08
24.24,0.53994140625,7.846069335937499e-05,-2.5273655559795305,-1.1418039894080754,10.728158635159636,6.98264346800303,6.9284195230960375,76.47135022976622,-10.861342123946834,6.76449794195158,-24.22577810607831,0.479999999999229,314.99999999999994,125.6400000000002,0.1,-0.9499999999999964,-0.31,0.15,0.16,0.08
24.250000000000004,0.5544140625,7.7728271484375e-05,-2.3885683929453294,-1.1405910584661236,10.571472971031168,6.842573427262955,7.008497803241192,76.17252623968562,-9.365827840830748,3.847992507191392,-30.48921558454203,5.100000000000859,314.82,124.4599999999997,0.11,-0.94,-0.31,0.15,0.16,0.08
24.26,0.565546875,7.4798583984375e-05,-2.141396224689294,-1.047180563747492,10.444919558972495,6.731149473084186,7.067803604978257,75.83608268357818,-5.933248515224681,1.640463896520981,-33.24022786258397,7.52,314.8,123.63,0.11,-0.94,-0.31,0.15,0.16,0.08
24.27,0.568515625,6.7840576171875e-05,-1.9320372775950496,-0.8541662299671142,10.272962727580936,6.66744111298815,7.118601453231941,75.50431931720337,-1.271122198413981,1.0589493431125503,-32.570224558259056,9.97,315.04,122.62,0.11,-0.94,-0.31,0.15,0.15,0.08
24.279999999999998,0.565546875,6.7474365234375e-05,-1.8902017643503493,-0.6077051656618025,10.235111330184846,6.655445028683022,7.170282636151076,75.19443818909886,3.7854697665055816,1.4483954010760711,-30.280832564870032,12.809999999998992,315.7399999999998,121.83000000000028,0.1199999999999964,-0.94,-0.31,0.15,0.15,0.08
24.290000000000003,0.5525585937499999,7.992553710937499e-05,-1.9777842326450683,-0.3796143243879094,10.287939334965673,6.6870764573796215,7.22186904222898,74.90406540933371,7.972050601462558,1.6167649442968823,-28.36671217105779,15.67,316.07,121.29,0.13,-0.94,-0.31,0.15,0.15,0.09
24.3,0.5410546875,7.6995849609375e-05,-2.0899871064524493,-0.2189783721423097,10.356837001283868,6.748476143534182,7.271225748958403,74.61718130068707,10.859025671880342,1.3750079298656528,-28.253513132465194,18.56,316.69,120.76,0.14,-0.94,-0.31,0.15,0.14,0.09
24.31,0.5618359374999999,5.4656982421875e-05,-2.1858383953343217,-0.0895972666101249,10.461353588974664,6.822940724133318,7.323128829957831,74.31288693704627,12.234258696394692,1.4385699904986733,-30.02013596518924,24.849999999997767,318.4199999999994,119.51000000000045,0.1499999999999964,-0.94,-0.3000000000000035,0.1400000000000035,0.14,0.0999999999999964
24.320000000000004,0.5644335937499999,7.0770263671875e-05,-2.214002848739032,0.0238207066635173,10.643067496953504,6.898279751583114,7.376515809757795,73.97848777474636,12.588047854337397,1.1205352139478166,-33.0928718600087,27.920000000001146,318.7700000000001,118.91999999999985,0.15,-0.94,-0.3,0.14,0.13,0.09
24.330000000000002,0.54958984375,5.9417724609375e-05,-2.2262199632712485,0.0989631076796233,10.766852667027187,6.965941945197669,7.420628674849891,73.6116262117481,12.27655401237018,-0.3063451992789358,-36.22879574559965,31.13,319.23,118.44,0.15,-0.94,-0.3,0.14,0.13,0.09
24.34,0.56740234375,6.527709960937501e-05,-2.235521180227757,0.2166738644297626,10.789939920562611,7.022273923149434,7.448682007856888,73.21200479311989,11.530024693166224,-2.446290098532212,-39.37489580363807,34.38,319.68,118.1,0.15,-0.94,-0.29,0.14,0.12,0.09
24.349999999999998,0.561650390625,5.6488037109375e-05,-2.1465594698257444,0.368195819787121,10.739328389425554,7.0663982367596665,7.4571824960992,72.78081630764541,10.698603873130942,-4.870286001618394,-42.304213746033405,41.02999999999764,320.99999999999955,116.9800000000004,0.15,-0.94,-0.29,0.14,0.12,0.09
24.360000000000003,0.536787109375,7.3699951171875e-05,-1.9305349531158733,0.5962318125420227,10.681297067461909,7.09445538604716,7.450268926605193,72.32385349142692,9.480955433091069,-6.568390192718021,-44.39495196483876,44.46,321.69,116.42,0.15,-0.94,-0.29,0.14,0.11,0.09
24.37,0.5618359374999999,6.7840576171875e-05,-1.650759562210476,0.8718317336416621,10.625175780147131,7.109209553901305,7.441040557094062,71.85743932250877,8.299485520201147,-6.806333062179057,-45.2095608712289,47.61,322.23,115.69,0.16,-0.94,-0.3,0.14,0.11,0.1
24.38,0.5722265625,5.7586669921875e-05,-1.3935116066982762,1.0986692324893603,10.71095823869286,7.115667853675366,7.4374372058914195,71.39660777328643,7.306014920928797,-6.067644741098232,-44.68571060932887,50.88999999999884,323.3199999999996,115.16000000000018,0.1500000000000035,-0.94,-0.3099999999999964,0.1499999999999964,0.11,0.0900000000000035
24.389999999999997,0.570556640625,5.6854248046875e-05,-1.313544537172302,1.2869261378748225,10.78318034691277,7.103993551273732,7.448953497779421,70.9477265278396,5.282807927481051,-4.393706854782729,-43.66977761000143,54.08999999999887,324.31999999999965,114.5700000000002,0.15,-0.94,-0.31,0.15,0.11,0.0999999999999964
24.400000000000002,0.57111328125,5.4656982421875e-05,-1.3539973078977128,1.4445372263019456,10.869663615089385,7.069692616301223,7.471680573154234,70.51212208532016,2.6728464123330067,-3.097199926642976,-42.41719658054589,60.33,326.07,113.44,0.16,-0.93,-0.32,0.16,0.1,0.1
24.41,0.57259765625,5.4656982421875e-05,-1.5287088881846431,1.5670661810823008,10.836628369256722,7.008852367583625,7.498554391825476,70.08500724349074,0.1554687674915565,-2.685205797719698,-41.81370294142443,63.54,327.28,113.23,0.16,-0.93,-0.33,0.16,0.1,0.1
24.419999999999998,0.563505859375,6.600952148437501e-05,-1.601152573628716,1.5783872660332523,10.903842962217327,6.935316367750694,7.522766909080851,69.65227665656431,-0.91240664711996,-3.0017459432255134,-42.39870630979233,66.72999999999887,328.5499999999996,113.18000000000002,0.16,-0.93,-0.3200000000000035,0.16,0.0900000000000035,0.1
