time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
25.34,0.5536718749999999,7.019805908203125e-05,-2.487114236370046,1.8240189022844264,10.034277510576278,9.430102696858167,13.62990710366791,72.20759257906647,-6.60757484767753,-1.2045993163014457,1.199022198926367,-18.31999999999963,225.31,111.9899999999998,0.0899999999999964,-0.99,-0.1200000000000035,0.06,0.11,0.05
25.349999999999998,0.5369726562499999,6.909942626953125e-05,-2.49249370551195,1.6943721239400982,9.873546590131582,9.319993175238858,13.631519464898377,72.19736499324249,-10.155005902042811,-0.078817712549054,-0.3102639591658941,-19.41999999999961,225.47,112.43999999999984,0.09,-0.99,-0.12,0.06,0.11,0.05
25.360000000000003,0.533818359375,6.800079345703125e-05,-2.414390044574217,1.50452738202097,9.70932390039672,9.195950905151244,13.64647431132378,72.17356647590586,-11.104980727779896,1.030886008776204,-1.81004244502422,-21.820000000000466,225.8400000000001,113.07000000000012,0.1,-0.99,-0.12,0.0599999999999964,0.11,0.0500000000000035
25.37,0.546806640625,5.225372314453125e-05,-2.298040707726753,1.3233200660566216,9.614567554475151,9.081359095241728,13.67065044616992,72.14378030472096,-9.866164577639216,1.875350219096662,-2.393072443737847,-23.130000000000454,226.23000000000013,113.43000000000016,0.1,-0.99,-0.12,0.05,0.11,0.06
25.38,0.5614648437499999,5.3718566894531246e-05,-2.256359597059609,1.2384657670557688,9.526611021426774,8.99487861972145,13.696069530245827,72.11837606911634,-6.897885879419452,1.9598228856763755,-2.0281870980189765,-24.409999999999545,226.62999999999985,113.82999999999986,0.1,-0.99,-0.12,0.05,0.11,0.06
25.389999999999997,0.5722265625,5.847930908203125e-05,-2.3323281921510217,1.267224696432503,9.502031482974733,8.949757961585142,13.709912982955386,72.10207759184425,-3.201342594818975,0.9266430162124684,-0.8433427770911692,-25.749999999999524,227.06999999999985,114.23999999999984,0.1,-0.99,-0.12,0.05,0.11,0.06
25.400000000000002,0.562392578125,6.470489501953125e-05,-2.469738107799475,1.3613387761645497,9.556417841622174,8.93940474062477,13.703211531928485,72.09810036118226,-0.1119991588982629,-0.9580111749800928,0.5569547305864844,-27.070000000001023,227.5000000000004,114.61000000000034,0.0999999999999964,-0.99,-0.1199999999999964,0.05,0.11,0.0599999999999964
25.41,0.545322265625,6.763458251953125e-05,-2.524002124671421,1.4615720521003697,9.574735920309012,8.950432660995077,13.678821145425164,72.1022627800161,1.8087994109889616,-2.569402036307114,1.6010422568491596,-29.949999999998976,228.4699999999997,115.56999999999964,0.0900000000000035,-0.99,-0.1100000000000035,0.05,0.11,0.0500000000000035
25.419999999999998,0.532333984375,6.836700439453125e-05,-2.473927178938998,1.54295983131472,9.563472445428191,8.969603970967553,13.648888460012648,72.10879003305635,2.4841523681921505,-2.977245225371712,1.920571036846162,-31.479999999999457,228.89999999999984,116.0999999999998,0.09,-0.99,-0.11,0.05,0.11,0.05
25.430000000000003,0.537158203125,5.884552001953125e-05,-2.393756696884116,1.5592815745246196,9.587726427206466,8.98511357142561,13.624677989454336,72.11223154430684,2.1165470559970805,-2.3858694935105524,1.3215621554770416,-33.11000000000059,229.23000000000013,116.5800000000002,0.09,-0.99,-0.1,0.05,0.11,0.05
25.44,0.54921875,5.2619934082031245e-05,-2.3004089115044537,1.5849426971714995,9.57192251637273,8.988630164720064,13.612218444860732,72.10385110225626,1.188332368678758,-1.4308823832962794,0.1481034858447932,-34.77000000000054,229.6100000000002,117.1700000000002,0.09,-0.99,-0.1,0.05,0.1100000000000035,0.05
25.45,0.5629492187499999,5.3352355957031246e-05,-2.26041110955686,1.603405301349325,9.621126241397482,8.97598099886568,13.611116310437534,72.08525604519221,-0.2035768918542029,-0.4950328940377919,-1.0467032312957252,-36.29999999999946,230.1599999999998,117.7199999999998,0.09,-0.99,-0.1,0.05,0.1199999999999964,0.05
25.459999999999997,0.572041015625,5.591583251953125e-05,-2.240089605882911,1.6014886928379932,9.656164952639028,8.943921830241367,13.619927966837889,72.05978823200495,-2.030865519868321,0.4159028634348527,-1.851179860761223,-37.74999999999949,230.7299999999998,118.33999999999978,0.0999999999999964,-0.99,-0.1,0.05,0.12,0.05
25.470000000000002,0.5558984375,6.836700439453125e-05,-2.239052085654863,1.5816663371982995,9.627946136314527,8.895999096916574,13.638697682551948,72.03137067483858,-3.54064681055736,1.3858245880037277,-2.2451613057354565,-40.620000000000495,231.84000000000023,119.43000000000018,0.11,-0.99,-0.11,0.05,0.12,0.06
25.48,0.53771484375,6.836700439453125e-05,-2.2989443212754312,1.5324950865175042,9.542065854380972,8.842260473522654,13.666020112590292,72.00417598084431,-4.033249458540297,2.2442495853659894,-2.334822524234036,-42.029999999999504,232.51999999999973,119.92999999999984,0.11,-0.99,-0.11,0.05,0.12,0.06
25.49,0.532333984375,6.800079345703125e-05,-2.3699342860310533,1.4919047289118064,9.503160636372664,8.794468901127267,13.693944650496686,71.97502256806713,-3.349065447913462,2.209071834390783,-2.394822756255997,-43.4399999999995,233.3199999999997,120.35999999999984,0.11,-0.99,-0.11,0.05,0.12,0.06
25.500000000000004,0.540498046875,5.884552001953125e-05,-2.3910636930756266,1.4795699575210672,9.47911990399509,8.76242839088953,13.718788574445856,71.94373020469287,-1.6424096873948903,1.832979947364755,-2.6225355345383474,-44.860000000000994,234.21000000000072,120.90000000000052,0.1099999999999964,-0.99,-0.11,0.05,0.13,0.06
25.51,0.55181640625,5.518341064453125e-05,-2.320833039134864,1.4950226474586947,9.509276642610324,8.75176251032659,13.741602178068264,71.9127901248793,0.5403128649861688,1.6560269041053997,-2.51045795758992,-47.65000000000047,236.2200000000004,122.39000000000034,0.0999999999999964,-0.99,-0.11,0.05,0.13,0.0599999999999964
25.52,0.562021484375,5.481719970703125e-05,-2.2243138799335216,1.5508238856889056,9.551106511563932,8.762490390870274,13.761844995112416,71.8901596127779,2.497592504805418,1.504360054224252,-1.542889663335766,-48.96999999999953,237.19999999999965,123.34999999999964,0.0900000000000035,-0.99,-0.11,0.05,0.13,0.0500000000000035
25.529999999999998,0.57037109375,5.591583251953125e-05,-2.211050376175293,1.6377642885216217,9.593942684146423,8.791879798348798,13.777016563351022,71.88326352503647,4.011783028110257,1.199086097962826,0.0257816078057147,-50.3699999999995,238.12999999999963,124.1899999999997,0.09,-0.99,-0.11,0.05,0.13,0.05
25.540000000000003,0.56888671875,6.250762939453125e-05,-2.3029889590706203,1.6898051951441642,9.663174351482848,8.830943886742803,13.786063589759683,71.89004994432051,4.48250589544789,0.8372591490555896,1.4376457037157349,-51.54000000000045,239.2900000000004,124.88000000000024,0.0900000000000035,-0.99,-0.12,0.0500000000000035,0.13,0.0500000000000035
25.55,0.54884765625,7.312774658203126e-05,-2.41459287818065,1.7179389863286936,9.713186677167544,8.866855795682168,13.789136646960872,71.90309352483426,3.938732021711144,0.322068791356532,1.9674774954721947,-52.819999999999546,240.3699999999996,125.57999999999976,0.0999999999999964,-0.99,-0.12,0.0599999999999964,0.13,0.0599999999999964
25.56,0.5354882812499999,7.056427001953125e-05,-2.454323459918317,1.7162393745674716,9.70807846276236,8.890754662428089,13.786669799480766,71.91203424603452,2.796949370936104,-0.2914554808604561,1.6081109939099731,-54.119999999999536,241.64999999999955,126.1999999999998,0.1,-0.99,-0.1299999999999964,0.06,0.13,0.06
25.570000000000004,0.533076171875,6.909942626953125e-05,-2.403898515278149,1.7073386467465868,9.6565652546071,8.903345789452953,13.783096394271016,71.91422097798541,1.8307367536344967,-0.4441702078704359,1.0225314079989638,-56.84000000000048,244.2400000000005,127.34000000000012,0.12,-0.98,-0.13,0.06,0.13,0.07
25.580000000000002,0.532705078125,6.763458251953125e-05,-2.333552990453658,1.7219339786000567,9.593447533216493,8.90817766961647,13.78307026327842,71.91338388721411,1.1477566106766846,-0.1091118515053929,0.5778407936752468,-58.17000000000044,245.4900000000005,127.70000000000012,0.1200000000000035,-0.98,-0.13,0.06,0.1300000000000035,0.07
25.59,0.534189453125,6.580352783203125e-05,-2.236418843847979,1.7530928357713416,9.559927372931206,8.91134518529191,13.789848057293034,71.91261983740715,1.017948227585909,0.5661926639154263,0.6600992182816051,-59.399999999999565,246.90999999999948,128.0299999999999,0.1299999999999964,-0.98,-0.13,0.06,0.1399999999999964,0.07
25.599999999999998,0.534560546875,6.836700439453125e-05,-2.16163790981025,1.8170608565952664,9.516811895716376,8.920601897773821,13.804173867230686,71.91789244266438,1.552352383421754,1.3985590544079165,1.0717621061155371,-60.62999999999957,248.1399999999996,128.3399999999999,0.1399999999999964,-0.98,-0.13,0.0500000000000035,0.14,0.0799999999999964
25.610000000000003,0.5354882812499999,6.800079345703125e-05,-2.150179223760522,1.875402384027232,9.499346358075456,8.94115609739383,13.828445974502962,71.93144299879012,2.5325852982895976,2.5641526302117605,1.7322697505070233,-61.80000000000082,249.16000000000068,128.66000000000034,0.1400000000000035,-0.98,-0.1299999999999964,0.05,0.14,0.08
25.62,0.5347460937499999,6.726837158203125e-05,-2.149480388162852,1.90642958012945,9.551554781672678,8.974061283105774,13.862984288915651,71.95585017098092,3.4883350293798374,3.757021681377988,2.739023426389421,-64.1200000000004,251.1100000000003,129.63000000000014,0.15,-0.98,-0.12,0.05,0.14,0.08
25.63,0.536787109375,6.690216064453125e-05,-2.1239631529263083,1.941420639106361,9.621029061398204,9.015426084263265,13.901927096968391,71.9954244349117,3.948728051678052,4.351801684933605,4.087370320986672,-65.2499999999996,251.9399999999997,130.00999999999985,0.15,-0.98,-0.12,0.05,0.14,0.08
25.639999999999997,0.536044921875,6.287384033203125e-05,-2.197078328829347,1.9504190278603228,9.670688110252618,9.057430750229445,13.939204863185951,72.04927974411588,3.574618145028693,4.370755409137047,5.487465227321316,-66.31999999999961,253.1299999999996,130.38999999999984,0.15,-0.98,-0.12,0.05,0.14,0.08
25.650000000000002,0.5366015624999999,6.763458251953125e-05,-2.362595958268243,1.950935617697766,9.703596546581778,9.08815012359578,13.968308665659324,72.11100612814943,2.192439372289428,3.5955941024971203,6.212325223338263,-67.25000000000033,254.44000000000048,130.6800000000001,0.15,-0.98,-0.12,0.05,0.14,0.0800000000000035
25.66,0.5362304687499999,6.616973876953125e-05,-2.5056719201642514,1.953497099667848,9.755449753690693,9.095904274145388,13.980775835262468,72.16596545065731,-0.0300163016790264,1.7725263192495389,5.754110507714652,-68.16999999999967,255.80999999999952,130.92999999999992,0.15,-0.98,-0.12,0.05,0.14,0.0899999999999964
25.669999999999998,0.534560546875,6.397247314453125e-05,-2.485167240678753,1.958809261703096,9.765457278447526,9.077300611321007,13.979325462406964,72.20568934504948,-2.3525394123447363,0.2151719438173456,4.4986502390958485,-69.72999999999945,258.8999999999989,131.1999999999999,0.1599999999999964,-0.98,-0.1299999999999964,0.05,0.1499999999999964,0.09
25.680000000000003,0.5336328124999999,6.909942626953125e-05,-2.2641343463038384,1.9541953916866053,9.700243264847874,9.038867178383176,13.980572698825757,72.23684538243477,-4.077622632210695,0.5644346663918862,3.5802281059416337,-70.49000000000022,260.59000000000054,131.33000000000004,0.16,-0.98,-0.13,0.05,0.15,0.09
25.69,0.533447265625,6.836700439453125e-05,-2.046841432360365,1.9586362438121183,9.64264593727306,8.995058181709629,14.001289806608929,72.2681245190756,-4.487777482265321,2.512372112091443,3.5222970210683635,-71.11000000000018,262.1200000000006,131.40999999999997,0.16,-0.98,-0.13,0.05,0.15,0.09
25.7,0.535673828125,7.569122314453126e-05,-1.9988860827519883,1.9391926946051747,9.594300304235103,8.961422198438612,14.043336270240216,72.31160677235434,-3.6599871216246593,4.761684922863337,4.348953132163762,-71.62999999999981,263.74999999999943,131.36000000000004,0.16,-0.98,-0.13,0.05,0.15,0.09
25.709999999999997,0.541240234375,7.239532470703126e-05,-2.082341319972796,1.8922562856691685,9.609591473930378,8.943307886056516,14.09758984530298,72.37041535903197,-2.4519446097384243,6.162627167835239,5.672996721999882,-71.99999999999987,265.59999999999934,131.37,0.1699999999999964,-0.98,-0.1399999999999964,0.0599999999999964,0.15,0.09
25.720000000000002,0.5508886718749999,7.276153564453126e-05,-2.206785263489837,1.856099424381592,9.67557468573608,8.94236003705849,14.15642633697367,72.44364503633246,-1.0395805105361156,6.840246735065537,7.055735451601801,-72.46000000000024,267.70000000000147,131.44999999999996,0.1600000000000035,-0.9799999999999964,-0.1400000000000035,0.06,0.15,0.09
25.73,0.57,6.470489501953125e-05,-2.312508875195324,1.821550295503363,9.701798824391846,8.961981708411967,14.215209826035652,72.53296715957286,0.7309985076148218,7.016891839992006,8.550500093789703,-73.14999999999976,271.8899999999985,131.36000000000004,0.1699999999999964,-0.9700000000000036,-0.1499999999999964,0.06,0.15,0.09
25.74,0.5677734375,5.847930908203125e-05,-2.423450223321096,1.7656819674538369,9.715979122551238,9.006891042344952,14.267172201189563,72.63242904095196,2.8493673377274567,6.473560075825397,9.620208595132056,-73.45999999999988,274.0899999999992,131.38,0.17,-0.97,-0.15,0.06,0.15,0.0999999999999964
25.750000000000004,0.550703125,5.225372314453125e-05,-2.563750872220963,1.7426473783806726,9.762580694331351,9.07196565871615,14.302604189934137,72.73132852271564,4.859823787244316,4.750543162425788,9.644723569365752,-73.87000000000015,276.41000000000093,131.37,0.1699999999999964,-0.97,-0.1600000000000035,0.07,0.15,0.09
25.76,0.5351171874999999,7.239532470703126e-05,-2.6459344219911705,1.77109878889356,9.83418034372692,9.149066570213211,14.31447874495095,72.81508176517599,6.415885918238108,2.1031646632578744,8.479904038599436,-74.26000000000019,278.9000000000018,131.34,0.16,-0.97,-0.1700000000000035,0.0700000000000035,0.15,0.09
25.77,0.56072265625,7.239532470703126e-05,-2.5589376409032005,1.872738281387175,9.894239777323987,9.22850800233784,14.30363713100208,72.877387863559,7.119469168638773,-0.4704897424637315,6.797826534044949,-74.77999999999982,284.01999999999816,131.33,0.16,-0.97,-0.1799999999999964,0.0799999999999964,0.15,0.09
25.779999999999998,0.562392578125,5.847930908203125e-05,-2.31554060672308,2.036246737731077,9.867324448370114,9.305197402877353,14.279923317244384,72.92761001422264,7.124520800645974,-1.834851070441565,5.811987790139198,-74.83999999999997,286.939999999999,131.49999999999994,0.1699999999999964,-0.97,-0.18,0.08,0.15,0.0999999999999964
25.790000000000003,0.538828125,7.239532470703126e-05,-2.0796035312287,2.191738162568733,9.801070877889591,9.382477668274651,14.259221453294916,72.98291776663466,7.023583521278598,-1.2734048925726862,6.523494979345236,-74.84000000000006,289.88000000000113,131.76000000000005,0.17,-0.97,-0.19,0.08,0.15,0.1
25.8,0.5692578125,6.726837158203125e-05,-2.026176674428255,2.288878903876613,9.80549701840526,9.463198829614958,14.252142371843384,73.06292700292713,6.7660908515744005,0.5526638893547946,8.683435405049723,-74.99999999999994,293.02999999999884,131.93999999999994,0.17,-0.97,-0.19,0.08,0.15,0.1
25.81,0.5475488281249999,6.214141845703125e-05,-2.099421582806977,2.3344955283563023,9.858104997066167,9.544233658724664,14.261602000068445,73.1725797643287,6.01315179099273,2.709134736562918,11.315345552763976,-75.30999999999989,296.2399999999989,132.01999999999998,0.17,-0.9600000000000036,-0.1999999999999964,0.0899999999999964,0.15,0.1
25.820000000000004,0.5640624999999999,6.873321533203125e-05,-2.1958762810700088,2.3446385465814323,9.906241893935489,9.623015280039626,14.282857136015888,73.30983970284376,5.068871500729064,4.3285739304010855,13.876580963046138,-75.99000000000007,303.5000000000012,132.26,0.18,-0.96,-0.21,0.09,0.15,0.1
25.830000000000002,0.545693359375,6.909942626953125e-05,-2.324809032919662,2.300822588808744,9.921291851014102,9.705906910975443,14.308203804340373,73.46954186169998,5.093752570858074,5.016952580748466,15.789755775575069,-76.20000000000012,306.9000000000012,132.27999999999997,0.18,-0.96,-0.2100000000000035,0.09,0.15,0.1000000000000035
25.84,0.5707421875,5.847930908203125e-05,-2.4971369832741743,2.244872826970628,9.963255035507045,9.802292474626777,14.331712522403135,73.63845963659199,6.168536909816829,4.974992257725271,16.710409561495894,-76.51999999999988,310.38999999999874,132.20000000000002,0.18,-0.96,-0.2199999999999964,0.09,0.15,0.1099999999999964
25.849999999999998,0.53771484375,7.971954345703125e-05,-2.595599221107138,2.201961172765039,10.02653322795062,9.910964437694206,14.345224965340291,73.80881647324868,7.372785267140635,3.961626587371165,16.84092038044048,-76.81999999999988,314.3399999999985,132.24,0.18,-0.96,-0.22,0.0999999999999964,0.15,0.11
25.860000000000003,0.55478515625,6.177520751953125e-05,-2.581786913274444,2.205840027060378,10.080121693589565,10.025452602037996,14.342028486710324,73.9735076109571,8.07237966397712,2.1621147861186145,16.55339019188011,-77.10000000000014,318.29000000000275,132.5400000000002,0.18,-0.96,-0.22,0.09,0.14,0.11
25.87,0.569814453125,6.214141845703125e-05,-2.490302954930267,2.284663896177356,10.07362686373129,10.136056077856145,14.315330280289942,74.13189004353607,7.705020274819209,-0.3299615894926746,16.484272704661468,-77.51000000000009,325.95000000000147,133.0600000000002,0.1800000000000035,-0.96,-0.22,0.0900000000000035,0.14,0.11
25.88,0.5425390625,7.898712158203126e-05,-2.395936601505344,2.387438194191386,10.088549698967022,10.229429336805596,14.26082526547638,74.29168844340556,5.795575594397449,-3.131125697400168,17.056006718222346,-77.75999999999992,330.04999999999853,133.6199999999998,0.1899999999999964,-0.96,-0.22,0.0999999999999964,0.14,0.11
25.889999999999997,0.54439453125,7.678985595703126e-05,-2.3253888479259643,2.4688340408759144,10.03081147202583,10.293134400606988,14.181103680728906,74.457806786318,2.744164022301318,-5.193561562395157,18.270863256707788,-77.84999999999997,334.0399999999986,134.32999999999976,0.19,-0.96,-0.22,0.1,0.14,0.11
25.900000000000002,0.55626953125,8.338165283203125e-05,-2.266631085677957,2.463016608994427,9.976725444426442,10.325570856764408,14.095287093326109,74.63592732838364,-0.5862094824296631,-5.410122572019393,19.42320962090737,-78.1600000000001,338.2500000000015,135.15000000000026,0.19,-0.9500000000000036,-0.23,0.1,0.14,0.11
25.91,0.559423828125,6.433868408203125e-05,-2.2065131694024305,2.3636600181089427,10.025310386477958,10.32975585216878,14.02424227318226,74.82295010734586,-3.680264119762664,-3.647681775611383,19.97405587051125,-78.4499999999999,342.4499999999985,135.86999999999975,0.19,-0.9599999999999964,-0.23,0.1,0.14,0.11
25.919999999999998,0.562021484375,5.994415283203125e-05,-2.190811766808331,2.2724658954131223,10.112568929267548,10.303640440459892,13.9794108842128,75.01226952310606,-6.889938459315308,-0.9263807675101674,19.74916712908077,-78.62999999999994,346.81999999999846,136.50999999999976,0.1800000000000035,-0.9500000000000036,-0.23,0.1,0.14,0.11
25.930000000000003,0.562763671875,5.994415283203125e-05,-2.238975986782968,2.164955756674051,10.166022862109337,10.242905244182069,13.96420244130774,75.20202888596113,-10.430523614320304,2.0456322724364626,19.056271348973613,-79.24000000000015,355.5100000000015,137.98000000000025,0.1699999999999964,-0.96,-0.23,0.1,0.15,0.1
25.94,0.56072265625,6.140899658203125e-05,-2.3703455089387004,2.0080947304128807,10.216886758711391,10.14487786611718,13.972709757544347,75.38878021308652,-13.882821185763415,4.086130592751215,18.612506491020355,-79.68000000000013,359.8900000000015,138.69000000000014,0.16,-0.96,-0.23,0.1,0.15,0.1
25.95,0.556455078125,6.250762939453125e-05,-2.519429122839658,1.805933616776331,10.154341699271503,10.023321413521936,13.986359954478752,75.57389783297653,-16.01227373979077,4.334940683789904,18.2932973116416,-80.04999999999987,364.2099999999984,139.12999999999982,0.16,-0.96,-0.23,0.1,0.15,0.1
25.959999999999997,0.546435546875,7.862091064453126e-05,-2.629367995313218,1.6068843927365766,9.990378999054322,9.897609119659323,13.9903232444828,75.75141775803202,-16.11501876917411,3.1315473663461173,17.70017533213215,-80.3399999999999,368.1799999999986,139.51999999999987,0.1400000000000071,-0.96,-0.23,0.1,0.15,0.0900000000000035
25.970000000000002,0.540869140625,8.264923095703125e-05,-2.676760878509924,1.4506896876802493,9.795377259101354,9.7893926891196,13.977738801691771,75.91453018995337,-13.796559558912566,1.1504319742072486,16.63925428230425,-80.69000000000014,372.1000000000028,140.0600000000005,0.13,-0.96,-0.2300000000000071,0.1100000000000035,0.15,0.08
25.98,0.560166015625,7.459259033203126e-05,-2.617381843400826,1.3586867872276718,9.679831395159203,9.719512598667858,13.944978957412523,76.06356517602518,-9.240609315923685,-1.2242673712986674,15.434701253541332,-81.08999999999986,379.9499999999972,141.4999999999995,0.13,-0.96,-0.2499999999999929,0.1199999999999964,0.15,0.08
25.99,0.56517578125,6.140899658203125e-05,-2.432619138587854,1.3588935401620752,9.714740594697252,9.705437018413177,13.895083165583316,76.19764410665309,-3.66661476323959,-2.916168395332711,14.597913884532312,-81.10999999999999,383.8699999999986,142.37999999999968,0.13,-0.96,-0.2599999999999964,0.12,0.15,0.0899999999999964
26.000000000000004,0.5455078125,8.081817626953125e-05,-2.2452130119042315,1.4308167429054013,9.781725378390917,9.744822943844648,13.842930447372252,76.33053342331844,1.6498723200543646,-3.020426614054595,14.488901564207971,-80.98999999999997,387.8600000000016,143.2700000000003,0.1300000000000035,-0.9599999999999964,-0.2600000000000035,0.12,0.16,0.09
26.01,0.5677734375,6.909942626953125e-05,-2.197479999963234,1.5587644864451438,9.8374284225638,9.829716950813577,13.79738225963274,76.47052899214607,6.094075282421143,-2.2397146532390835,15.1275186805824,-80.91000000000007,392.2300000000017,144.1000000000003,0.1400000000000035,-0.95,-0.2700000000000035,0.1200000000000035,0.1599999999999964,0.0900000000000035
26.02,0.551630859375,8.228302001953125e-05,-2.301258279988502,1.7146958308813405,9.94883661045742,9.948215423963209,13.752217741953116,76.61983471290489,9.184382027056133,-2.072198095577761,16.134410409845614,-81.11999999999993,397.0199999999983,144.9699999999997,0.1499999999999964,-0.95,-0.2799999999999965,0.1299999999999964,0.1500000000000035,0.0999999999999964
26.029999999999998,0.56814453125,6.909942626953125e-05,-2.447103302575018,1.841175946848008,10.050057676140217,10.08057824877804,13.70054623136474,76.78050919563154,10.175823739883608,-2.5851753292013324,17.193855583646112,-81.23999999999995,406.5399999999967,147.4499999999991,0.1699999999999929,-0.9400000000000036,-0.3099999999999893,0.1399999999999964,0.15,0.1099999999999964
26.040000000000003,0.544580078125,8.228302001953125e-05,-2.5431089389656765,1.9362885390037587,10.137089527104251,10.200689640101622,13.64700928975629,76.9504970623986,8.547849830992654,-2.45825998025342,18.25427776179666,-81.6800000000002,411.8000000000018,148.57000000000036,0.18,-0.93,-0.32,0.15,0.15,0.1100000000000035
26.05,0.559052734375,7.312774658203126e-05,-2.5437399456679066,1.9821604384582487,10.168475846323858,10.29241204668558,13.596456383704874,77.13440954068867,5.311562596354457,-1.862719488046367,19.43684068249328,-82.2399999999998,416.9399999999982,149.61999999999964,0.18,-0.93,-0.32,0.15,0.15,0.1199999999999964
26.06,0.569072265625,7.202911376953126e-05,-2.538163858667977,1.947524823991128,10.207415601175615,10.34415265415101,13.549089409633886,77.33132083447651,0.8258816435321732,-1.310376485912636,20.63926595863401,-82.40999999999994,421.30999999999847,150.3799999999997,0.1899999999999964,-0.9200000000000036,-0.3299999999999964,0.15,0.15,0.12
26.070000000000004,0.5469921875,8.740997314453126e-05,-2.6035678381750125,1.8767810505426228,10.305871911842058,10.34435730668988,13.49880375019243,77.53305527677642,-4.654083984372551,-1.5807999561509014,21.20139835456716,-82.42999999999985,425.9100000000032,151.4300000000008,0.19,-0.92,-0.3300000000000035,0.1500000000000035,0.15,0.12
26.080000000000002,0.54513671875,8.850860595703126e-05,-2.6724197889496115,1.77645659122624,10.504738359320388,10.28227806292831,13.438801117749172,77.72832321988857,-10.900613914320724,-2.814466687619741,20.406222384347974,-81.97999999999992,434.7400000000015,153.69000000000034,0.1899999999999964,-0.92,-0.34,0.16,0.15,0.12
26.09,0.545693359375,8.850860595703126e-05,-2.676116566595085,1.643266355729263,10.531935102781071,10.14547612977637,13.369891233007651,77.89993961429639,-17.430287614805913,-3.96833108392042,18.55303868392332,-81.72000000000008,438.8899999999985,154.6799999999997,0.1800000000000035,-0.92,-0.34,0.16,0.15,0.12
26.099999999999998,0.54662109375,8.887481689453126e-05,-2.640544688704059,1.4451174995879914,10.446007441202076,9.94523125608334,13.300914041992431,78.052434991274,-23.0796129826182,-4.3181509976731975,16.630925583152468,-81.48000000000009,443.3299999999984,155.69999999999962,0.18,-0.92,-0.3499999999999964,0.16,0.1400000000000035,0.1100000000000035
26.110000000000003,0.5469921875,8.704376220703126e-05,-2.5733917025399564,1.216132383169839,10.310005499947938,9.710664076085251,13.234395730828918,78.19264646647983,-26.10117842384773,-4.321483426326781,15.414037004128469,-81.1799999999999,447.7400000000017,156.84000000000052,0.1799999999999964,-0.92,-0.35,0.1600000000000035,0.14,0.1199999999999964
26.12,0.560537109375,8.484649658203125e-05,-2.496031500659029,0.9868358644363416,10.214145858560968,9.471952808118967,13.172195271179898,78.3274939597385,-26.22565852225965,-3.9816794833791658,14.949772629223936,-80.87999999999985,452.4700000000017,158.27000000000052,0.1700000000000035,-0.92,-0.3500000000000035,0.17,0.14,0.11
26.13,0.56703125,7.495880126953126e-05,-2.450096288533637,0.7705926745223743,10.20917423286642,9.25112239829352,13.115493015288376,78.46397151840885,-24.17094787722176,-3.4918436066040903,14.833347344708402,-80.46000000000015,457.0999999999984,159.6899999999995,0.1799999999999964,-0.92,-0.3599999999999964,0.17,0.14,0.11
26.139999999999997,0.55552734375,8.924102783203126e-05,-2.410017204421929,0.6161322280573001,10.264627910244986,9.063664004485643,13.068016533862911,78.59921607892709,-20.99558651550836,-2.629899272948883,14.77446884991719,-79.9000000000002,465.609999999997,162.29999999999907,0.18,-0.9100000000000036,-0.3799999999999929,0.1799999999999964,0.14,0.1199999999999964
26.150000000000002,0.559052734375,8.411407470703125e-05,-2.378704460284937,0.5497768801361849,10.410780128587453,8.904936147220637,13.03161180101796,78.73404632652216,-18.14941609103009,-1.6313180898376614,14.41677487614127,-79.42999999999988,469.5100000000015,163.62000000000043,0.1699999999999929,-0.91,-0.3800000000000035,0.1800000000000035,0.14,0.1099999999999964
26.16,0.557197265625,9.363555908203126e-05,-2.417839397033259,0.5424641344804909,10.571818418574525,8.760797738407534,12.999554588976348,78.86117576013721,-16.550523665222997,-1.3980196359463983,13.544436154493852,-79.05000000000013,473.6999999999985,164.85999999999956,0.1500000000000071,-0.91,-0.3899999999999964,0.1899999999999964,0.14,0.1000000000000035
26.169999999999998,0.565732421875,7.642364501953126e-05,-2.5015462120894645,0.5632489832441261,10.726906110329352,8.616991533599633,12.965234887003389,78.97144069483687,-16.223205825105257,-1.939935824861072,11.948971546902438,-78.84000000000007,477.6799999999986,166.12999999999954,0.1400000000000035,-0.9000000000000036,-0.4099999999999928,0.1999999999999964,0.14,0.1
26.180000000000003,0.553857421875,9.326934814453126e-05,-2.5856994526395174,0.5573741702834563,10.91368002574436,8.46321020193094,12.929427730086443,79.06074439917133,-16.778863408458438,-2.4317048009984408,9.622917156742805,-78.6499999999999,481.49000000000245,167.23000000000064,0.1299999999999964,-0.9,-0.4100000000000035,0.2,0.14,0.09
26.19,0.5508886718749999,9.986114501953124e-05,-2.640143530928068,0.4641080619898184,10.99097606947087,8.29483138555813,12.893344162660611,79.11813684909089,-17.499137783230143,-2.869130423456188,6.925897035055931,-78.37999999999998,488.39000000000107,169.05000000000035,0.12,-0.9,-0.42,0.2000000000000035,0.14,0.09
