time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
28.81,0.57333984375,5.419921875e-05,-3.0840467758212204,2.470366191726742,9.579974671776688,14.138084441562407,16.323546133792306,67.61360096323612,0.6907064235690283,-0.6719262917984588,3.9920666709390686,-1.4000000000000106,252.5799999999999,92.07999999999996,0.26,-0.95,-0.1699999999999964,0.07,0.1,0.14
28.820000000000004,0.57037109375,5.23681640625e-05,-3.1016736475471323,2.462277285847376,9.67808521341165,14.111631162884828,16.296544558525685,67.63015412649668,-2.6674012668644163,-2.5900835301638536,2.638829135682803,-1.349999999999986,252.70000000000005,92.14000000000004,0.26,-0.95,-0.17,0.07,0.1,0.14
28.830000000000002,0.5644335937499999,4.94384765625e-05,-2.9571243132828378,2.413105241619181,9.578282515928828,14.053963568140768,16.2631548518157,67.62693667408679,-5.195822927402496,-3.5949157290440223,0.9150870635496182,-1.3099999999999858,252.82,92.21,0.26,-0.95,-0.17,0.07,0.1,0.14
28.84,0.559423828125,4.94384765625e-05,-2.741221940305492,2.322431445073436,9.432503053128771,13.985879820181571,16.240315570916344,67.615422755866,-5.766685035796634,-2.6141390725482028,-0.003257960815279,-1.2699999999999825,252.90000000000003,92.25,0.26,-0.95,-0.17,0.07,0.1,0.14
28.849999999999998,0.556455078125,5.2001953125e-05,-2.608198884682051,2.217456322009175,9.341988742912106,13.928897578074684,16.23396480874168,67.6087569395257,-4.693161468860836,-0.8898034111690019,0.1470507877149375,-1.2200000000000175,252.95,92.28,0.26,-0.95,-0.17,0.07,0.1,0.14
28.860000000000003,0.55404296875,4.98046875e-05,-2.5946470270452746,2.11743246926911,9.291293825231524,13.890524633640265,16.2397241731845,67.61156146350292,-3.0429277011237605,0.4836786043939586,0.7641294594616803,-1.1599999999999786,253.0,92.38,0.26,-0.95,-0.17,0.07,0.1,0.14
28.87,0.551630859375,5.2001953125e-05,-2.672615864957943,2.0628496519309616,9.235745623979293,13.870072814592508,16.252843596446088,67.62290059980911,-1.4670691334861348,1.4101815338309338,1.3993717439268991,-1.0999999999999717,252.99,92.43000000000002,0.26,-0.95,-0.17,0.07,0.1,0.14
28.88,0.554599609375,6.2255859375e-05,-2.7732530197852383,2.0821503623203617,9.19727150647986,13.86648593788717,16.27104053834001,67.63976575716846,0.1187296273877316,2.0249818997451032,1.7783205220290688,-1.0200000000000284,253.0,92.45999999999998,0.26,-0.95,-0.17,0.07,0.1,0.14
28.889999999999997,0.55107421875,5.01708984375e-05,-2.832251919239458,2.124992833748929,9.209448646002643,13.884016426643248,16.29204043089746,67.65975852366607,2.1096744912983345,2.321018893354463,1.9960201094282104,-0.9700000000000176,253.08,92.48,0.26,-0.95,-0.17,0.07,0.1,0.14
28.900000000000002,0.552001953125,5.31005859375e-05,-2.855347726023326,2.160309629751753,9.296497448789014,13.919287009289466,16.312185070345638,67.68062605962419,3.761494185155489,2.218111080546123,2.0639407350067493,-0.8899999999999574,253.16000000000005,92.52000000000004,0.26,-0.95,-0.17,0.07,0.1,0.14
28.91,0.55181640625,5.23681640625e-05,-2.9066017189493274,2.214757593417999,9.409209773271032,13.961142993591968,16.326598739817687,67.6979682561317,4.455302739281066,1.537616397035495,1.8364232627845225,-0.7699999999999858,253.33000000000004,92.62000000000003,0.26,-0.95,-0.17,0.07,0.1,0.14
28.919999999999998,0.553486328125,5.2734375e-05,-2.9753242080103672,2.2981159635065764,9.543722586336708,13.994757706416074,16.33296980949351,67.70637540719203,3.763337747909121,0.4971256294026661,1.1292246730463282,-0.7300000000000142,253.39,92.68999999999996,0.26,-0.95,-0.17,0.07,0.1,0.14
28.930000000000003,0.55404296875,5.1269531250000005e-05,-2.990633294587329,2.3965600779883105,9.595816337655648,14.00740367787438,16.32772301080746,67.70200204296297,1.880686993600937,-1.009159403791715,0.2008175156683018,-0.6799999999999858,253.48000000000005,92.74000000000002,0.26,-0.95,-0.17,0.07,0.1,0.14
28.94,0.55849609375,5.23681640625e-05,-2.92526732370981,2.4247565587736064,9.59679790310019,13.99120046233366,16.30944622865698,67.68616221624183,-0.6178298447506729,-2.464223040586252,-0.4966778886453479,-0.6399999999999822,253.65000000000003,92.82000000000002,0.26,-0.95,-0.17,0.07,0.1,0.14
28.95,0.560537109375,5.2734375e-05,-2.82732552580654,2.4010105107415063,9.596439432679787,13.95215760965209,16.290017208730635,67.6677653375718,-2.724570994420291,-2.4804472825156223,-0.6504917183704871,-0.5899999999999858,253.75000000000009,92.91000000000004,0.26,-0.95,-0.17,0.07,0.1,0.14
28.959999999999997,0.56109375,5.2001953125e-05,-2.7424910189308034,2.3331681237215536,9.515343339709384,13.89927980295645,16.283188931434086,67.65174126588612,-4.147930236592849,-1.1055821350579178,-0.7394961913399263,-0.5500000000000143,253.91,93.01999999999995,0.26,-0.95,-0.17,0.07,0.1,0.14
28.970000000000002,0.56072265625,5.0537109375e-05,-2.69938985183023,2.2540703977572223,9.39052281565889,13.84083699558908,16.29390529584352,67.639029293915,-4.753435138672094,0.7187430041909032,-0.8303665047482266,-0.4799999999999786,254.24000000000007,93.13000000000004,0.26,-0.95,-0.17,0.07,0.1,0.14
28.98,0.562021484375,5.2734375e-05,-2.705196387710398,2.1427708426775163,9.313758391823484,13.784945121079875,16.31988583365283,67.62887983035158,-4.492843670049842,2.274014002947528,-0.9735649880856184,-0.4199999999999786,254.39,93.23000000000005,0.26,-0.95,-0.17,0.07,0.1,0.14
28.99,0.561650390625,5.419921875e-05,-2.701832770176607,2.091417133565252,9.286526619594866,13.7403321901629,16.357754004595616,67.6213723993093,-3.399475972351564,3.3964832350547014,-0.9877484429955748,-0.3600000000000213,254.5,93.29999999999995,0.26,-0.95,-0.17,0.07,0.1,0.14
29.000000000000004,0.5629492187499999,5.090332031250001e-05,-2.71864725350855,2.058305766479602,9.284156552328795,13.71426230820965,16.40179386403676,67.61723657018278,-1.6461571491930709,4.002644999671833,-0.81039246653445,-0.3400000000000107,254.66000000000005,93.39000000000004,0.26,-0.95,-0.17,0.07,0.1,0.14
29.01,0.562392578125,5.38330078125e-05,-2.784949570084908,2.0482189978632706,9.320900336619172,13.707637258028434,16.445074806340344,67.61635135613238,0.2519000957822885,3.952197585747845,-0.5076591032948878,-0.3700000000000142,254.74,93.49000000000004,0.2599999999999964,-0.95,-0.17,0.07,0.1,0.14
29.02,0.5633203124999999,5.419921875e-05,-2.8752387409876494,2.0895306081616494,9.40421859020732,13.720594561053902,16.48229784240719,67.61421851001501,2.3228792276329187,3.2816762452413863,-0.4883219282546073,-0.4100000000000142,254.72,93.66000000000004,0.25,-0.95,-0.17,0.07,0.1,0.14
29.029999999999998,0.564619140625,5.2734375e-05,-2.9512689128366816,2.179559865540601,9.500332277843548,13.749593992799698,16.509502755719282,67.60598563910634,4.085661388788177,2.102606057323996,-0.8607686830785177,-0.4499999999999858,254.69,93.74999999999996,0.25,-0.95,-0.17,0.07,0.1,0.14
29.040000000000003,0.565732421875,4.94384765625e-05,-3.0511700427270463,2.2991350159577766,9.607954436972229,13.78176301881096,16.518762135377226,67.58638619681022,4.574160649479963,0.0793940900694001,-1.500080583837804,-0.5300000000000427,254.65,93.81000000000002,0.25,-0.95,-0.17,0.07,0.1,0.1399999999999964
29.05,0.564248046875,4.87060546875e-05,-3.052632905947005,2.418914646153767,9.632787077837683,13.800790253188472,16.507384910382644,67.55555345086196,3.456711357189302,-2.092270811693978,-2.0195466005656386,-0.6500000000000569,254.56,93.86000000000004,0.25,-0.95,-0.1699999999999964,0.07,0.1,0.13
29.06,0.56517578125,5.45654296875e-05,-2.956949736550552,2.476363401417706,9.629162346075088,13.797580772753305,16.48445413539408,67.52089419737311,1.2580605551681106,-3.249248305500748,-2.068603784242687,-0.8099999999999432,254.44000000000003,93.95999999999997,0.25,-0.95,-0.1600000000000035,0.07,0.1,0.13
29.070000000000004,0.5629492187499999,5.2734375e-05,-2.796860211866209,2.472435410904493,9.594706219224175,13.77116792449628,16.461123656633728,67.49021384383045,-1.248476253312513,-3.1063278027081047,-1.647525799409903,-1.2200000000000746,254.23,94.25,0.25,-0.96,-0.16,0.07,0.1,0.13
29.080000000000002,0.56109375,5.2001953125e-05,-2.6798867633541,2.40480889118778,9.504496818675184,13.728659966959984,16.44807824026488,67.46785504175962,-3.0505210001721115,-1.7718211009757523,-1.0983380911302,-1.430000000000096,254.1,94.28000000000004,0.25,-0.96,-0.16,0.07,0.1,0.13
29.09,0.560537109375,5.2001953125e-05,-2.68180827584886,2.337184877870309,9.380788454170084,13.679923232436126,16.451935376080975,67.45150404898543,-3.6985070070445336,-0.0534892807072817,-0.9909250266765104,-1.7000000000001314,253.97,94.35000000000004,0.2499999999999964,-0.96,-0.16,0.07,0.1,0.13
29.099999999999998,0.559423828125,4.9072265625e-05,-2.788029507872919,2.2657866173936414,9.339832416090696,13.634041772212676,16.469620976865972,67.43414115202852,-3.3261318381700136,1.158012269742558,-1.4615504682534313,-2.0699999999998684,253.89,94.50999999999996,0.2400000000000035,-0.96,-0.16,0.07,0.1,0.13
29.110000000000003,0.556455078125,5.1269531250000005e-05,-2.8858599386354817,2.2423395121631846,9.386314987492526,13.591703572315073,16.490425369469243,67.4107564859086,-2.7738311383666425,1.2735630158971136,-2.088868749902552,-2.4900000000003626,253.87000000000003,94.7300000000002,0.24,-0.96,-0.1599999999999964,0.0699999999999964,0.1,0.13
29.12,0.552373046875,4.87060546875e-05,-2.906700169323626,2.268539156877864,9.419295541943734,13.554753331815162,16.5057240326864,67.38489588393962,-2.1296065027381994,0.609609384917959,-2.1586213012220727,-3.510000000000224,253.94,95.24000000000012,0.24,-0.96,-0.15,0.06,0.1,0.13
29.13,0.54662109375,5.1269531250000005e-05,-2.841952919984012,2.264703340820316,9.417489560457328,13.528451444856712,16.512146227513462,67.36504595819986,-1.181775152176625,-0.0969941185914499,-1.2587669823148009,-4.139999999999776,253.91,95.54999999999988,0.24,-0.96,-0.15,0.06,0.1,0.13
29.139999999999997,0.5390136718749999,5.23681640625e-05,-2.794983499993885,2.2295118839988626,9.412633534086044,13.516677155500927,16.509574068913082,67.35873797276825,-0.1396951184564161,-0.6414038726751278,0.1555965791149867,-4.839999999999751,253.89,95.89999999999988,0.24,-0.96,-0.15,0.06,0.1,0.13
29.150000000000002,0.529921875,6.18896484375e-05,-2.828156712819089,2.2096420738012283,9.384537564443622,13.516770039166785,16.504439402979315,67.35875092613084,0.8225627397559904,-0.698845076486463,0.7074413338171577,-5.54000000000033,253.81000000000003,96.31000000000016,0.24,-0.96,-0.15,0.06,0.11,0.13
29.16,0.53771484375,6.40869140625e-05,-2.840382867803902,2.2367921608284704,9.356642242474452,13.52497201730078,16.501981573060036,67.35403035124953,1.7795572875375305,-0.5357717264726392,0.1319103724510035,-6.470000000000714,253.86999999999995,96.74000000000022,0.24,-0.96,-0.15,0.06,0.11,0.13
29.169999999999998,0.555712890625,6.701660156249999e-05,-2.8197877578971653,2.272834394377731,9.36637142113909,13.536695917177829,16.504941372993862,67.34016422674247,2.3661994563211914,-0.1857372961744917,-0.8849585656437432,-8.479999999999286,253.73000000000005,97.37999999999975,0.24,-0.96,-0.15,0.06,0.11,0.13
29.180000000000003,0.56703125,6.298828125e-05,-2.832718848097815,2.348542584718098,9.418218728073809,13.545117352208187,16.511706380852377,67.31873837077497,2.15435522778715,-0.0087305731930084,-1.640953513256766,-9.51000000000038,253.73,97.75000000000011,0.24,-0.96,-0.15,0.06,0.11,0.13
29.19,0.57333984375,5.4931640625e-05,-2.857435147981577,2.418064398822786,9.491078151909768,13.54683493327853,16.51443092309491,67.29636039416991,1.5272668878204647,-0.4909302968442063,-1.587549966624102,-10.580000000000416,253.76000000000008,98.08000000000008,0.24,-0.96,-0.1499999999999964,0.06,0.11,0.13
29.2,0.574267578125,5.8959960937500005e-05,-2.8859933152722848,2.422316154509316,9.52087857935362,13.5413790791945,16.508412919197454,67.27870419627861,0.6799336574263043,-1.208429288165796,-0.8845671307949012,-11.750000000000494,253.9800000000001,98.33000000000013,0.2399999999999964,-0.96,-0.14,0.06,0.11,0.1299999999999964
29.209999999999997,0.57296875,5.60302734375e-05,-2.8764273137765484,2.381490037659532,9.487082499718468,13.530201236675635,16.49589859670675,67.26792805835852,-0.0927946451230898,-1.6899806287712271,-0.0847310369656266,-13.139999999999509,254.3299999999999,98.66999999999987,0.2300000000000035,-0.96,-0.14,0.06,0.11,0.1200000000000035
29.220000000000002,0.569072265625,5.01708984375e-05,-2.866464396107383,2.3359446839283406,9.436731648530277,13.513403974816567,16.477663906838774,67.26165841630278,-0.8000611390277352,-2.172649842979497,0.4490328924214194,-15.880000000000498,254.77000000000004,99.51000000000012,0.23,-0.96,-0.1399999999999964,0.05,0.12,0.12
29.23,0.563134765625,5.2001953125e-05,-2.871369077845005,2.3168928292832485,9.414338816136674,13.490095181047684,16.45439731639047,67.25567616961382,-1.484806892388702,-2.6504855279866333,0.5746098060047021,-17.280000000000513,254.84,99.85000000000014,0.23,-0.96,-0.13,0.05,0.12,0.12
29.24,0.5521874999999999,4.57763671875e-05,-2.865938150056294,2.325818690340623,9.35594206025318,13.460831948967398,16.432966301275847,67.24656857250885,-1.9374729087455167,-2.476738401441247,0.2084715195972966,-18.719999999999487,254.72000000000003,100.23999999999984,0.23,-0.96,-0.13,0.05,0.12,0.12
29.250000000000004,0.53771484375,5.419921875e-05,-2.8050447667722485,2.3222914630611493,9.329192585855791,13.430820140820398,16.422903504251014,67.23514378337806,-1.9186461719586367,-1.3680655918215558,-0.2539309770350578,-20.39000000000065,254.71,100.73000000000022,0.2299999999999964,-0.9600000000000036,-0.13,0.05,0.12,0.12
29.26,0.5362304687499999,7.06787109375e-05,-2.750650665913457,2.3052226231274147,9.381360993777866,13.40197490780417,16.427695971520077,67.22366694772718,-1.7951715152545151,0.1098330058750272,-0.612113560842724,-22.22000000000138,254.68,101.33000000000033,0.22,-0.97,-0.1299999999999964,0.05,0.12,0.12
29.27,0.560537109375,6.9580078125e-05,-2.7354040255461585,2.2734125961151013,9.457592500836482,13.373662295843513,16.44606483556151,67.21135117050419,-1.7174094536651996,1.4267411783851895,-1.0111814191755806,-26.110000000000746,254.61000000000004,102.24000000000018,0.22,-0.97,-0.12,0.0499999999999964,0.12,0.12
29.279999999999998,0.57408203125,5.56640625e-05,-2.748749007818633,2.2503026505313044,9.505092539150638,13.345703235454422,16.474496226537198,67.19730484877299,-1.6347201091019223,2.3637192107097915,-1.406514082804139,-28.199999999999257,254.7,102.74999999999982,0.22,-0.97,-0.12,0.0400000000000035,0.12,0.12
29.290000000000003,0.571669921875,5.0537109375e-05,-2.80436695792884,2.2352395987057534,9.594849751459172,13.319964649678203,16.506738513903354,67.1839080679081,-1.4081646801912642,2.6478320655238625,-1.4222164452632613,-30.260000000000765,254.67,103.46000000000022,0.22,-0.97,-0.11,0.04,0.13,0.12
29.3,0.564248046875,5.67626953125e-05,-2.8849423577860285,2.226357279557482,9.614413187707994,13.2958843900942,16.529245152072377,67.17380759708307,-1.351069553920724,1.7047803806967807,-0.8563506812750524,-32.41000000000079,254.70000000000007,104.09000000000024,0.2199999999999964,-0.97,-0.11,0.04,0.13,0.1199999999999964
29.31,0.55033203125,4.6142578125e-05,-2.973093446992687,2.223455032509664,9.59979696468533,13.272236309229488,16.535102342839984,67.16493216884795,-1.3585298968688688,0.0504935273546578,-0.3545985116262633,-34.6599999999992,254.9399999999999,104.75999999999976,0.2100000000000035,-0.97,-0.11,0.04,0.13,0.1100000000000035
29.320000000000004,0.534560546875,5.8959960937500005e-05,-3.0206678127559226,2.226597559822186,9.554928233435607,13.246115095737863,16.52048743836983,67.154199527204,-1.5611790489324666,-2.0957409997789966,-0.0936850028186072,-36.85000000000171,255.3000000000002,105.80000000000064,0.2099999999999929,-0.9700000000000036,-0.1,0.0399999999999964,0.1300000000000035,0.1099999999999964
29.330000000000002,0.5395703125,6.738281249999999e-05,-2.9915632994362222,2.2458512088448024,9.52289290156079,13.215697023628763,16.483897938905805,67.13894435363315,-1.8909676028013849,-4.373471347957354,0.0036784734594707,-41.65000000000092,255.8700000000001,107.6300000000003,0.19,-0.98,-0.1,0.03,0.14,0.1
29.34,0.556083984375,6.774902343749999e-05,-2.929077250175376,2.275042934185333,9.56268469424248,13.178356001336368,16.431292594874577,67.12095188675899,-2.50231267403482,-5.846417937827071,0.0929882783029966,-44.240000000000926,256.34000000000015,108.45000000000032,0.19,-0.98,-0.1,0.03,0.1400000000000035,0.1
29.349999999999998,0.570185546875,6.005859375e-05,-2.871338920578687,2.3009275150487225,9.559859131712049,13.134288188260664,16.371960371684324,67.1023779472507,-3.1398426921419267,-6.378169328314831,0.2053688943945722,-46.84999999999907,256.74999999999983,109.33999999999968,0.19,-0.98,-0.1,0.03,0.1499999999999964,0.1
29.360000000000003,0.572041015625,5.0537109375e-05,-2.8075305792723024,2.2843389229951514,9.504791457049564,13.088893602459668,16.317839620661246,67.08761606615967,-3.3480180691272365,-5.717307484782248,0.4236569950639848,-49.29000000000163,257.1100000000003,109.98000000000071,0.2000000000000035,-0.97,-0.1,0.03,0.15,0.11
29.37,0.562763671875,4.65087890625e-05,-2.7684446299114787,2.230726277206524,9.43265629971846,13.047214302950296,16.278329727358926,67.07675629805529,-3.0477355778135253,-4.102702177788157,0.4361214853666148,-53.89000000000093,257.93000000000035,112.0100000000002,0.2100000000000035,-0.97,-0.1000000000000071,0.0300000000000035,0.15,0.1100000000000035
29.38,0.5455078125,5.1269531250000005e-05,-2.741665964254054,2.168284611144911,9.339614618225273,13.013643741907782,16.25555323521983,67.06464536286526,-2.125701279490136,-2.489265932497991,-0.1152191985345489,-56.51999999999907,258.8599999999997,112.52999999999982,0.2199999999999964,-0.97,-0.1199999999999928,0.0399999999999964,0.15,0.1199999999999964
29.389999999999997,0.532333984375,5.96923828125e-05,-2.709637806050402,2.115905998228297,9.269846489654956,12.993176575519543,16.249065711008296,67.0489634458989,-0.7097668541636777,-1.0744613111681918,-0.8359114078083925,-59.28999999999902,259.9899999999996,113.28999999999974,0.2299999999999964,-0.9600000000000036,-0.1299999999999964,0.04,0.1599999999999964,0.1299999999999964
29.400000000000002,0.540126953125,6.738281249999999e-05,-2.66787040732312,2.1276546908291234,9.249897025091258,12.991778841909898,16.25620970384061,67.03198788129444,1.18616854236532,0.1941747901259295,-1.1778224955270584,-62.08000000000095,261.0400000000004,114.06000000000034,0.24,-0.96,-0.1300000000000035,0.05,0.16,0.13
29.41,0.553857421875,6.591796875e-05,-2.6855454299359858,2.1879454940026064,9.286743702296915,13.007053959196709,16.272522900482965,67.02034628841591,2.68993772116574,1.166334203516761,-0.8426311497249127,-64.76000000000099,261.9800000000004,115.00000000000044,0.24,-0.96,-0.14,0.05,0.1600000000000035,0.13
29.419999999999998,0.57037109375,5.7861328125e-05,-2.755603068667785,2.262045186309071,9.2971426126662,13.03183780505555,16.28903440431089,67.01671448354286,3.389239262369384,1.296484171025463,-0.0796566237231344,-67.51999999999902,262.9799999999997,116.24999999999956,0.24,-0.96,-0.14,0.05,0.1699999999999964,0.13
29.430000000000003,0.5722265625,5.090332031250001e-05,-2.8548540918917387,2.309604343914644,9.346895539799007,13.058948418371234,16.298659849953815,67.01973606323426,3.3625132018830524,0.7139085386248967,0.7435579685067841,-72.56000000000098,264.0700000000001,118.6000000000004,0.2500000000000035,-0.96,-0.13,0.04,0.17,0.14
29.44,0.559609375,4.57763671875e-05,-2.910915229658253,2.3219552963213013,9.462710275143966,13.07804021428292,16.29507359854656,67.02429850190208,2.482509526196417,-0.565107111446472,1.089854046672742,-75.32000000000112,264.3800000000003,119.77000000000044,0.26,-0.96,-0.13,0.04,0.17,0.14
29.45,0.54365234375,4.6875e-05,-2.931738031650908,2.3276992522714472,9.552628416548766,13.080809990859422,16.27528594605419,67.02605702661472,0.901465831705966,-2.170278760885911,1.1905993991602988,-78.48000000000108,265.1900000000004,120.99000000000044,0.26,-0.96,-0.13,0.04,0.17,0.14
29.459999999999997,0.53326171875,5.74951171875e-05,-2.922173543520816,2.3466374984129392,9.561588186694935,13.063300541332133,16.24208092742272,67.02663298160083,-1.1397967575332495,-3.495702645529999,1.358947031759988,-81.53999999999891,266.3599999999996,122.22999999999956,0.26,-0.96,-0.13,0.04,0.17,0.14
29.470000000000002,0.533818359375,6.298828125e-05,-2.8916314328268022,2.3381543402516063,9.528301928835196,13.02456922011095,16.201773306302133,67.02617887958837,-3.304748184475517,-4.17971921123607,1.455679568866217,-84.60000000000205,267.7200000000009,123.27000000000056,0.26,-0.96,-0.14,0.0400000000000035,0.18,0.14
29.48,0.54365234375,6.591796875e-05,-2.856000497606176,2.313238539686388,9.494681075393569,12.96662244277216,16.15979528582328,67.02463074941276,-5.222499617966026,-4.31874943312316,1.3867393509739696,-90.40000000000092,270.04000000000065,124.83000000000024,0.26,-0.96,-0.14,0.0499999999999964,0.18,0.14
29.49,0.5636914062499999,5.82275390625e-05,-2.82270341246151,2.25596954854198,9.446277427086626,12.894457068344623,16.12151381324432,67.02152131254545,-6.46014311413762,-3.97087534572619,1.1174535024987342,-92.97999999999908,271.7899999999994,125.50999999999976,0.26,-0.96,-0.14,0.0400000000000035,0.18,0.14
29.500000000000004,0.572783203125,4.98046875e-05,-2.7390172573039675,2.1751995706207907,9.376267680586356,12.818864538935197,16.094502018116188,67.01699430672744,-6.655492190858888,-2.8671469112153094,0.7286162250175405,-95.46000000000096,273.6200000000008,126.31000000000036,0.2600000000000035,-0.95,-0.1400000000000035,0.05,0.19,0.1400000000000035
29.51,0.561279296875,4.94384765625e-05,-2.650250144447976,2.102861885795684,9.287756916564325,12.751891453992249,16.083543043297894,67.01235263808356,-5.694150140557919,-1.247531037187913,0.3567467741308975,-98.18000000000112,275.91000000000065,127.29000000000062,0.2699999999999929,-0.9500000000000036,-0.1499999999999893,0.0499999999999929,0.19,0.1499999999999964
29.52,0.54587890625,5.38330078125e-05,-2.592629549252356,2.037525123507053,9.230490910668626,12.703509895332536,16.089825431026256,67.0114010451946,-3.8373703006959694,0.5546419504018554,0.3457167888001412,-101.32000000000194,277.61000000000206,129.0100000000006,0.2499999999999964,-0.96,-0.1200000000000035,0.0300000000000035,0.1900000000000035,0.1399999999999964
29.529999999999998,0.5362304687499999,4.9072265625e-05,-2.616126959949584,1.9751850016535133,9.24288652138485,12.678583627882512,16.110382097345607,67.01577013096117,-1.567314514767113,2.07447596085342,0.5755179375044258,-106.81999999999805,283.409999999998,130.6599999999994,0.2400000000000035,-0.96,-0.1299999999999964,0.0399999999999964,0.1999999999999964,0.1300000000000035
29.540000000000003,0.533447265625,5.8959960937500005e-05,-2.734323472744332,1.969375972296061,9.269248647188396,12.677415745529611,16.13531176183716,67.02509588449149,0.5777109049259661,2.4420723942582225,0.8843565720061388,-109.0900000000009,286.6800000000012,131.4600000000004,0.2500000000000035,-0.95,-0.16,0.05,0.2,0.14
29.55,0.5501464843749999,6.5185546875e-05,-2.876937818646768,2.0164666250599943,9.327360642823807,12.696435563022916,16.151764689361364,67.03618215077475,2.422721421212536,1.5773959120466237,1.2767883943737988,-111.60000000000092,290.0100000000013,132.5700000000004,0.26,-0.95,-0.1600000000000035,0.0500000000000035,0.2,0.1400000000000035
29.56,0.57333984375,4.94384765625e-05,-3.02866995340176,2.0870121172501825,9.434163384062732,12.723996196595383,16.148883411541473,67.04535314589015,3.2658999930704584,-0.4797069016380526,1.5312206233536791,-114.21999999999906,293.6299999999987,133.6799999999996,0.26,-0.95,-0.1699999999999964,0.0599999999999964,0.2,0.1499999999999964
29.570000000000004,0.5640624999999999,4.43115234375e-05,-3.106972701035145,2.1853407396911844,9.547247327680896,12.746900149443176,16.11626124745565,67.04833151106034,2.8901293017049734,-3.660509132733617,1.5671553021139792,-117.02000000000176,297.3800000000027,134.70000000000067,0.2600000000000035,-0.9499999999999964,-0.1800000000000071,0.0600000000000035,0.2,0.15
29.580000000000002,0.5490332031249999,4.3579101562500005e-05,-3.014446774651025,2.283095011226454,9.57625477135966,12.755461294525496,16.05631133060173,67.04394187651253,1.541861205459048,-6.45091009841939,1.488258391057886,-121.96000000000078,305.0800000000015,136.6200000000003,0.27,-0.94,-0.2000000000000071,0.0700000000000035,0.2000000000000035,0.1500000000000035
29.59,0.5358593749999999,4.94384765625e-05,-2.7756991023113144,2.3096841090589604,9.538671442384569,12.745133609470583,15.98766481260512,67.03764373511385,-0.2291124784377223,-7.089323729993135,1.477405254496848,-124.14000000000075,309.3800000000016,137.4200000000003,0.2700000000000035,-0.9399999999999964,-0.2200000000000071,0.0800000000000035,0.21,0.1600000000000035
29.599999999999998,0.546806640625,6.33544921875e-05,-2.577837421529213,2.2704810285088715,9.476442653525796,12.718495006143336,15.931318686831345,67.03547432745975,-1.9147286564274155,-5.655475213606681,1.6059955200483451,-126.31999999999924,313.74999999999847,138.28999999999968,0.2799999999999965,-0.9300000000000036,-0.2399999999999928,0.0899999999999964,0.21,0.1699999999999964
29.610000000000003,0.571669921875,5.2001953125e-05,-2.514255964642468,2.209731021607398,9.396330704274517,12.68035926712199,15.897790682290893,67.03722804683225,-3.157943747539562,-3.254918341416012,1.4323384088543143,-128.41000000000076,318.00000000000165,138.99000000000035,0.28,-0.92,-0.2600000000000035,0.1,0.21,0.17
29.62,0.5536718749999999,4.7607421875e-05,-2.524502270263447,2.1316585440809144,9.317248572704178,12.636898352954084,15.892174172725634,67.04033920655388,-3.678690746695296,-0.4044445210104865,0.9184120084482132,-130.5900000000013,322.6600000000034,139.94000000000074,0.28,-0.92,-0.2700000000000071,0.1000000000000035,0.21,0.17
29.63,0.5347460937499999,5.96923828125e-05,-2.562539534851497,2.079915458614994,9.23895648394531,12.599208544296165,15.91644911106972,67.04559885873867,-3.036046746396994,2.6669306160100885,0.5101845189013465,-134.2999999999987,332.07999999999663,142.01999999999927,0.28,-0.92,-0.2899999999999929,0.1099999999999964,0.21,0.17
29.639999999999997,0.571298828125,5.16357421875e-05,-2.608461912977941,2.0417871713777784,9.16349558506039,12.578638046832452,15.96726301647127,67.05656902292864,-1.467146433973306,5.184504974940987,0.5061727923710075,-136.10999999999936,336.8599999999983,143.1199999999996,0.28,-0.9100000000000036,-0.2999999999999964,0.1199999999999964,0.21,0.17
29.650000000000002,0.55033203125,4.79736328125e-05,-2.6919511718288853,2.005613212827122,9.149670324359564,12.580245693768362,16.032599764588383,67.07345205826485,0.5477924838505761,6.577421459690592,0.7587301630737959,-137.71000000000052,341.9400000000019,144.2600000000004,0.28,-0.91,-0.3100000000000035,0.1200000000000035,0.21,0.17
29.66,0.54958984375,6.62841796875e-05,-2.8017130006845687,2.02041182279894,9.176054975879731,12.599430828331116,16.098742782265706,67.09267123636927,2.2375930611573844,6.594487479317702,0.9357941988590908,-139.18000000000063,347.1600000000019,145.40000000000046,0.28,-0.9099999999999964,-0.3200000000000035,0.13,0.21,0.17
29.669999999999998,0.55775390625,4.94384765625e-05,-2.905165303880833,2.079602656224232,9.236645219119463,12.629349487548826,16.14764472229653,67.1073491475011,3.4521027304999814,4.593440052700439,0.8662488314549112,-140.96999999999937,352.5099999999981,146.68999999999954,0.28,-0.9000000000000036,-0.3299999999999964,0.13,0.21,0.17
29.680000000000003,0.546064453125,6.298828125e-05,-2.8864722014149664,2.2138943756391227,9.295714483369569,12.664722997408386,16.168603617481725,67.11569099993793,4.126034123342449,1.6467355212284494,0.9310086653854897,-142.53000000000077,357.8400000000038,147.95000000000087,0.28,-0.8999999999999965,-0.3400000000000071,0.1400000000000035,0.21,0.18
