time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
42.91,0.583544921875,2.564048767089844e-05,-5.400351505273706,5.744721161623872,10.236421526194126,26.703383334040044,29.98308229193653,62.25789028934052,22.532011238759093,71.2774832189107,2.526579113314215,67.53,138.96,105.6,-0.04,-0.97,0.22,-0.11,0.18,-0.04
42.92,0.571298828125,2.124595642089844e-05,-5.49611062638982,5.56522079827093,10.315114661850712,27.100546841343064,30.53515838004357,62.68911536997579,18.613803481351496,65.58996452496602,8.888644786008527,62.87,137.22,108.71,-0.03,-0.97,0.23,-0.11,0.19,-0.04
42.93000000000001,0.541611328125,2.380943298339844e-05,-5.726437476419742,5.452663522528034,10.137566936278128,27.48767719763835,31.015529196521648,63.1468552110516,15.945818508627896,60.21011140535904,13.642551530460029,60.51999999999692,136.47999999999908,110.11000000000227,-0.03,-0.97,0.2400000000000142,-0.1100000000000142,0.19,-0.04
42.94,0.51953125,2.344322204589844e-05,-6.015554245311392,5.387018703216921,9.97659178026983,27.864780940596344,31.45199076023601,63.61153728068327,14.252941082505831,56.66227219632364,15.493463540994584,58.35,135.84,111.72,-0.03,-0.97,0.25,-0.12,0.19,-0.04
42.95,0.51396484375,2.527427673339844e-05,-6.229296258928354,5.341259593789121,9.833753734230278,28.231836876268257,31.87485957232798,64.07009243626217,13.352887681108696,55.335406190649685,14.857182547389698,56.09,134.92,112.89,-0.02,-0.97,0.25,-0.12,0.19,-0.03
42.959999999999994,0.513408203125,1.9781112670898435e-05,-6.277578106295194,5.239095738642826,9.7539417970551,28.59029295290256,32.29379488184321,64.51017916905745,13.255737627726017,54.36675425109558,13.305437790903271,53.57,133.8,113.85,-0.02,-0.97,0.25,-0.12,0.19,-0.03
42.97,0.53140625,2.161216735839844e-05,-6.182959501643112,5.09822040862326,9.710485424574456,28.9520166529018,32.688657157806695,64.9405010644601,13.856599084415262,51.686414046639705,13.31549811339126,49.13,132.26,115.99,-0.01,-0.96,0.26,-0.13,0.19,-0.03
42.980000000000004,0.557939453125,1.831626892089844e-05,-6.0361960306379085,4.956943383057398,9.73418771626244,29.32657095792953,33.02625976308317,65.37138567883677,14.961561078087511,46.49327052473834,15.965688711069149,46.7,131.49,116.78,-0.02,-0.96,0.26,-0.13,0.19,-0.03
42.989999999999995,0.58595703125,1.2456893920898435e-05,-6.030263957974286,4.917446693683913,9.798910794939983,29.722162594186315,33.289010673967695,65.81602044339452,16.127946211076875,40.461231919962906,20.42252535585302,44.36,130.76,117.65,-0.02,-0.96,0.26,-0.13,0.19,-0.04
43.0,0.56517578125,2.564048767089844e-05,-6.19324401182043,4.993744188129192,9.89878922552036,30.128710947027976,33.48914526967543,66.27748261431532,15.966400082867114,35.83353578761914,24.34442563561354,41.97,130.01,118.23,-0.02,-0.96,0.26,-0.13,0.19,-0.04
43.010000000000005,0.521015625,2.490806579589844e-05,-6.437295464073417,5.108951118645946,9.88205655168222,30.516117044111564,33.65219565516912,66.74595996250363,13.411610593357755,33.489455667098056,26.12506010527376,39.31,129.25,118.55,-0.03,-0.96,0.27,-0.13,0.2,-0.04
43.019999999999996,0.516376953125,2.234458923339844e-05,-6.583140896324391,5.174016028846059,9.582226089195013,30.858934031797173,33.79906963571349,67.20559101413926,9.337199612464383,31.871586098009217,25.78649862766027,34.53,128.18,119.92,-0.04,-0.96,0.28,-0.13,0.21,-0.05
43.03,0.58818359375,1.3555526733398436e-05,-6.61891848617988,5.090091559187723,9.219626910782193,31.14751136045828,33.932965613794934,67.64504968380442,4.802839814530202,29.98782959838896,24.846644888679485,31.99,127.59,120.39,-0.04,-0.96,0.28,-0.14,0.21,-0.05
43.040000000000006,0.528251953125,2.307701110839844e-05,-6.5633522869534,4.894836059388785,8.747924243243405,31.388851540354004,34.05103054757709,68.07046602277359,0.7556969763136001,28.074231074517176,24.57586111935704,29.99,127.04,120.84,-0.04,-0.96,0.29,-0.14,0.22,-0.05
43.05,0.530849609375,2.234458923339844e-05,-6.4443958346179935,4.603793510518728,8.295626745494339,31.6049087746702,34.14788189910648,68.49435982313521,-1.670975887371461,26.1979439851054,25.526454798778065,28.18,126.51,121.41,-0.04,-0.96,0.29,-0.14,0.22,-0.05
43.06,0.570927734375,2.564048767089844e-05,-6.314675899891563,4.272042949380211,8.078449604129618,31.818927302449904,34.20814247909914,68.92572623018528,-2.06779377630616,23.55927391330722,27.94169981119811,26.31,126.23,121.69,-0.04,-0.96,0.29,-0.14,0.22,-0.05
43.07000000000001,0.502646484375,2.271080017089844e-05,-6.261269173327173,3.994839478009199,7.9434324640049665,32.046972117234944,34.22362904444103,69.36072717911895,-0.8302690608765706,20.05136979756554,30.317871920925512,23.189999999998168,125.5199999999992,122.14000000000036,-0.04,-0.95,0.2900000000000142,-0.14,0.23,-0.0500000000000142
43.08,0.5904101562499999,1.831626892089844e-05,-6.314139870675113,3.841478523294939,7.68793235649539,32.298994597037336,34.207730803386866,69.79414344956307,1.814621074188992,17.512737471083767,31.810299741650493,21.9,124.96,122.4,-0.04,-0.95,0.3,-0.14,0.23,-0.06
43.09,0.51099609375,2.454185485839844e-05,-6.341931071460865,3.7911744045452815,7.269870263431819,32.5940336208689,34.18512800605864,70.22823559620002,6.394606059029513,17.300553366395917,32.05769983704517,20.67,124.42,122.93,-0.04,-0.95,0.3,-0.14,0.24,-0.06
43.099999999999994,0.577421875,1.3189315795898436e-05,-6.331501559722757,3.709330094307072,6.9951831579862365,32.952529530905814,34.17494892364767,70.66887915179154,12.645218545067078,18.99260068055554,31.69397052913692,19.35,124.12,123.51,-0.04,-0.95,0.31,-0.14,0.24,-0.06
43.11,0.5250976562499999,2.197837829589844e-05,-6.094166289107152,3.4366021767737,6.654296265352828,33.40233279245186,34.16011997105947,71.11254277111732,21.482150887286124,18.705022826915226,32.15251163868928,18.1,123.95,123.98,-0.04,-0.95,0.31,-0.15,0.24,-0.06
43.120000000000005,0.557939453125,1.721763610839844e-05,-6.145074769684107,3.447748497716264,6.768234979972811,33.93951024874401,34.13249403651386,71.55485849104839,30.036466390409725,17.821362513623544,32.53060482865485,16.9,123.93,124.43,-0.04,-0.95,0.31,-0.15,0.24,-0.06
43.129999999999995,0.540126953125,2.564048767089844e-05,-6.09779076116506,3.38334257948335,6.860188965998252,34.554332701714124,34.09016181241159,71.98304248455622,38.81434780510413,16.16953024936893,32.25141485903349,15.3,124.11,125.6,-0.04,-0.95,0.32,-0.15,0.25,-0.06
43.14,0.535673828125,2.380943298339844e-05,-6.077849486943076,3.58768810086946,7.05603541452465,35.22606159376663,34.026793950824725,72.3881667059486,45.82553685499671,13.602120548737666,31.664922297314263,14.81,124.25,126.3,-0.04,-0.95,0.32,-0.15,0.25,-0.06
43.150000000000006,0.5573828125,1.9781112670898435e-05,-6.159166406980234,4.153505490562221,7.284150112183195,35.91364271080115,33.94355730917119,72.75454871306914,49.31666376582045,10.332980092145965,29.8926901880521,14.32,124.32,127.05,-0.04,-0.95,0.31,-0.15,0.25,-0.06
43.16,0.51544921875,2.454185485839844e-05,-6.200346050776685,4.739353739420511,7.702071392699413,36.5336230285485,33.846303914030344,73.05859026437793,45.45813275013227,6.689032819427474,26.448553451379222,13.96,124.37,127.75,-0.04,-0.95,0.31,-0.15,0.25,-0.06
43.17,0.5753808593749999,2.307701110839844e-05,-6.172697959008639,5.226562451867141,7.98239253769727,37.0182414166426,33.74333697609592,73.30049591906653,35.13046803012496,3.6070933377589527,22.6943100090288,12.81,124.49,128.69,-0.04,-0.95,0.31,-0.15,0.26,-0.06
43.18000000000001,0.501533203125,2.051353454589844e-05,-6.093011190568833,5.449715847690964,8.08600257045157,37.34844104449914,33.654226300135804,73.49998723763045,21.695392264148406,2.8492898492337115,18.92880442333572,12.219999999999231,124.49999999999991,128.88000000000025,-0.04,-0.95,0.31,-0.15,0.26,-0.06
43.19,0.5896679687499999,1.5752792358398438e-05,-5.8199220909064255,5.341329619744398,8.00767193289954,37.539103732182326,33.58619315003754,73.67883245096299,8.718707825454294,3.621719745779675,16.344120298951495,11.68,124.45,129.06,-0.04,-0.95,0.31,-0.15,0.26,-0.06
43.2,0.5173046875,2.344322204589844e-05,-5.555218622092498,5.042496790712459,7.7944953522473295,37.63138906641195,33.533617583324805,73.85749567928816,-1.1084538160030828,5.0245820565795904,15.577320328194215,11.54,124.18,129.38,-0.04,-0.95,0.31,-0.15,0.26,-0.06
43.209999999999994,0.553115234375,1.904869079589844e-05,-5.482571200210774,4.709381693502077,7.541703442316063,37.66045479434788,33.50116253502343,74.0517095503444,-7.499423075897017,7.4012772812377055,15.389653708306705,11.46,123.97,129.65,-0.04,-0.95,0.31,-0.15,0.26,-0.06
43.22,0.5629492187499999,2.527427673339844e-05,-5.504545891542883,4.483850677955208,7.384404989574144,37.65250403908113,33.4963118678221,74.25897573704476,-11.711526220463144,10.22923853851226,14.551948525601915,11.38,123.89,129.94,-0.04,-0.95,0.31,-0.15,0.26,-0.06
43.230000000000004,0.507099609375,2.527427673339844e-05,-5.647375074500056,4.33928591974612,7.290630077835606,37.61391389155,33.52202222583845,74.46844438631945,-14.923736248711265,12.805186816313237,12.73976395773167,11.28,123.96,130.42,-0.03,-0.95,0.31,-0.15,0.26,-0.06
43.239999999999995,0.553115234375,1.904869079589844e-05,-5.8423500569194,4.246647813660444,7.1952999457925735,37.54613064927555,33.57981268886103,74.67150131031524,-17.50518497831108,15.028581407440296,10.253164395487982,11.23,124.0,130.57,-0.03,-0.95,0.31,-0.15,0.26,-0.06
43.25,0.5803906249999999,2.271080017089844e-05,-5.991337025475229,4.14842808205974,7.136248907533589,37.45197095565545,33.668852863869326,74.86614472287901,-19.834688570674462,17.17369324405086,7.819928110789547,11.23,124.04,130.78,-0.03,-0.95,0.31,-0.15,0.26,-0.06
43.260000000000005,0.525654296875,2.527427673339844e-05,-6.102872305703625,4.003997724822169,6.985358480333019,37.33817442152065,33.77815723014311,75.05142615738417,-20.976492886486074,17.993637988693603,6.10043570218337,11.26,124.12,130.99,-0.03,-0.95,0.31,-0.15,0.26,-0.06
43.269999999999996,0.5065429687499999,2.380943298339844e-05,-6.201328352286868,3.837127011826536,6.865945845963287,37.22075494871256,33.88904188226716,75.2176819309423,-20.25520507953732,17.072334181877803,4.903877184357844,11.25,124.23,131.23,-0.03,-0.95,0.31,-0.15,0.26,-0.06
43.28,0.5751953125,1.2823104858398436e-05,-6.314163998967166,3.701711649223362,6.755510097413654,37.112249984397366,33.990148256586544,75.36313477564904,-18.04387848208272,15.108423863404386,4.110550932648526,11.48,124.57,132.01,-0.03,-0.95,0.3,-0.14,0.26,-0.05
43.290000000000006,0.558681640625,2.417564392089844e-05,-6.396308739701932,3.648301874452822,6.673530812740295,37.0236501790259,34.075539233103065,75.47981996692258,-14.232359149681166,12.259507112140115,3.0904510202389965,11.6,124.86,132.52,-0.03,-0.95,0.3,-0.14,0.27,-0.05
43.3,0.50431640625,2.051353454589844e-05,-6.432393246678688,3.6402467985499305,6.719099549350895,36.96115054387519,34.14485538046134,75.56317076582887,-9.642510400949522,9.254254640067636,1.856213133923128,11.67,125.28,132.95,-0.03,-0.95,0.3,-0.14,0.27,-0.05
43.31,0.57779296875,1.1358261108398438e-05,-6.387808188511548,3.7023048031126207,6.778343036533067,36.92814042362469,34.19591209793157,75.60728172566877,-4.655917537936157,5.940901054937557,0.3590578087919396,11.73,125.69,133.23,-0.03,-0.95,0.3,-0.14,0.27,-0.06
43.32000000000001,0.528994140625,2.124595642089844e-05,-6.273838950347914,3.858158997200342,6.814571747234634,36.92240640759875,34.23079036682062,75.61728688658059,-0.2942976111424,3.1283113518176906,-0.7713823630943053,11.759999999999843,126.03000000000064,133.38000000000028,-0.03,-0.96,0.29,-0.14,0.27,-0.0599999999999857
43.33,0.550703125,1.5752792358398438e-05,-6.14613544940183,4.08610799220026,6.878892500329108,36.93454351883016,34.25332409807114,75.61058628555885,2.455536721238092,1.3076265463355152,-1.150940512430817,11.65,126.48,133.58,-0.03,-0.96,0.29,-0.14,0.27,-0.05
43.34,0.5369726562499999,2.380943298339844e-05,-6.017351997037697,4.3396361643173575,6.981720356507,36.95527887125693,34.26692283697163,75.60004562486402,3.447799655708048,0.4027862292476153,-0.8197676528552613,11.58,126.65,133.79,-0.03,-0.96,0.29,-0.14,0.27,-0.05
43.349999999999994,0.54810546875,1.9781112670898435e-05,-5.932881568672709,4.589581272149389,7.032709162060116,36.97149403998606,34.269521024290405,75.58738363884594,2.9010664708119447,-0.5972633080038854,-0.1935579564233621,11.45,126.82,133.99,-0.03,-0.96,0.29,-0.14,0.27,-0.05
43.36,0.544951171875,2.087974548339844e-05,-5.900503123321597,4.782406396976526,7.060005887371555,36.97183162660466,34.26190768333974,75.57864643469438,1.1532822352599703,-1.1712407540320435,0.5519878499859393,11.3,126.89,134.33,-0.03,-0.96,0.29,-0.14,0.27,-0.05
43.370000000000005,0.533818359375,1.9414901733398435e-05,-5.854895781590801,4.880216580954266,7.08336373515094,36.94981067151764,34.25410793038804,75.57306389335568,-1.3073912055553427,-0.9540137616704788,0.7803096916684406,11.27,126.79,134.66,-0.03,-0.96,0.29,-0.14,0.27,-0.05
43.379999999999995,0.571298828125,2.197837829589844e-05,-5.7908961140084525,4.9493070921217495,7.0660478248760015,36.9006479388225,34.24864681815673,75.56702337142777,-4.047142386345112,-0.8079360495690747,0.56705651461696,11.32,126.66,135.63,-0.03,-0.96,0.28,-0.13,0.27,-0.05
43.39,0.50505859375,2.307701110839844e-05,-5.732632577619935,4.985782589125152,7.006653494681463,36.82769070803593,34.24802398905674,75.5591713144828,-6.314743926108239,-0.453354218363891,0.1256134069722024,11.27,126.67,136.11,-0.03,-0.96,0.27,-0.13,0.27,-0.05
43.400000000000006,0.565361328125,1.2090682983398437e-05,-5.653099365056468,4.968371930754969,6.864842410948913,36.74411040133782,34.25705196633648,75.55435347347755,-7.51133479662011,0.5787628191089985,-0.1968273856495121,11.2,126.76,136.62,-0.03,-0.96,0.27,-0.13,0.28,-0.05
43.41,0.56072265625,2.417564392089844e-05,-5.589521416463107,4.932042760241529,6.79582447349813,36.65972871615464,34.274231091799855,75.55541107805108,-7.742413384055292,1.3849682526851852,-0.3441945810395802,11.08,126.81,136.99,-0.03,-0.96,0.27,-0.13,0.28,-0.05
43.42,0.5143359375,2.087974548339844e-05,-5.591669089382401,4.876102896359727,6.732291714976654,36.5808711835212,34.29181974136652,75.5560736127662,-7.20225274780127,1.4096081089708938,-0.3044863639159608,10.96,126.85,137.31,-0.04,-0.96,0.27,-0.12,0.28,-0.06
43.43000000000001,0.515078125,2.564048767089844e-05,-5.61665371445541,4.836976215750229,6.628361289427176,36.50927281735558,34.31182660221831,75.5581874631449,-6.49979052937502,1.6654032313358194,-0.3937367236482041,10.819999999999972,126.9099999999998,137.7900000000002,-0.03,-0.9600000000000142,0.2599999999999858,-0.12,0.28,-0.05
43.44,0.56740234375,1.5386581420898438e-05,-5.621848462221029,4.822073408235982,6.516934593203636,36.445588421909896,34.33680947918153,75.56091350815838,-5.702450737644509,2.1206059477153323,-0.6933830314550219,10.8,126.78,137.93,-0.03,-0.97,0.25,-0.12,0.28,-0.05
43.45,0.588369140625,1.3921737670898437e-05,-5.609114228134505,4.836224254137125,6.4146682170079865,36.39350362086827,34.37017184691415,75.56519865929774,-4.610858237103575,2.9663176989299336,-1.0278296582161606,10.82,126.61,138.13,-0.03,-0.97,0.25,-0.12,0.28,-0.05
43.459999999999994,0.572041015625,3.149986267089844e-05,-5.590557538423619,4.847930858343437,6.358181166902974,36.35410476753221,34.40787382131249,75.57016833480988,-3.3595479418764347,3.19192722337849,-1.2989390855044904,10.8,126.44,138.39,-0.03,-0.97,0.25,-0.11,0.28,-0.05
43.47,0.55478515625,2.527427673339844e-05,-5.557567596126982,4.849916369432381,6.313980445782272,36.332859265778055,34.440625330838,75.56852140140617,-1.2246775113226125,2.4643197792477767,-1.338001709086981,10.77,126.23,138.73,-0.03,-0.97,0.24,-0.11,0.28,-0.05
43.480000000000004,0.53734375,2.6739120483398434e-05,-5.542955930419649,4.803364167110647,6.262631294822344,36.33624349511277,34.46227395866928,75.56359766520376,1.580203994582129,1.3322167276468,-0.9084638584450864,10.75,126.1,139.1,-0.03,-0.97,0.24,-0.11,0.28,-0.05
43.489999999999995,0.5219433593749999,2.637290954589844e-05,-5.503422191141168,4.764487087732286,6.2464331768511885,36.36922485123635,34.46981438716143,75.5568519433162,4.739387337494289,0.0654224613719576,-0.176019031924422,10.88,125.56,139.69,-0.03,-0.97,0.24,-0.11,0.28,-0.05
43.5,0.50951171875,2.234458923339844e-05,-5.497962347954438,4.708153977029306,6.21030310454799,36.427764177120736,34.46235411492697,75.54590849049586,7.494373741775725,-1.3721753083880952,0.5079581603707864,11.02,125.22,140.05,-0.03,-0.97,0.24,-0.11,0.28,-0.05
43.510000000000005,0.5046875,2.637290954589844e-05,-5.459526198537134,4.687810113063506,6.188479176418262,36.51040533760599,34.44523198972295,75.53041553865705,10.09786522558773,-2.2932664619926646,0.6143098202183755,11.28,124.86,140.35,-0.04,-0.97,0.25,-0.11,0.28,-0.05
43.519999999999996,0.52138671875,2.490806579589844e-05,-5.456791865060487,4.714028716463217,6.179657744196206,36.62185473806995,34.42793441108775,75.51245906400908,13.009834493092889,-2.3304118535385565,0.5037998889167843,11.5,124.44,140.55,-0.04,-0.97,0.25,-0.12,0.27,-0.05
43.53,0.547177734375,2.271080017089844e-05,-5.442622538722712,4.783308788941316,6.319878027060303,36.75603726380012,34.41613949721618,75.49508532882197,15.253004133154546,-1.8485760152852264,0.1501725796147004,11.45,124.05,140.75,-0.04,-0.96,0.26,-0.12,0.27,-0.06
43.540000000000006,0.5664746093749999,1.9414901733398435e-05,-5.435083043231529,4.901964293900496,6.478256753956712,36.89466716073742,34.4131077253457,75.47414149712291,15.78006963705779,-1.3216069655697735,-0.6571441036600543,11.29,123.64,141.12,-0.05,-0.96,0.27,-0.12,0.27,-0.06
43.55,0.582802734375,1.5020370483398438e-05,-5.453773501988042,5.070542447953645,6.605335623164827,37.02119426246674,34.420562572542046,75.450001971604,14.517137766241962,-0.5607049023977552,-1.4541483943780036,11.23,123.59,141.26,-0.05,-0.96,0.27,-0.12,0.27,-0.06
43.56,0.588369140625,1.831626892089844e-05,-5.458039610840814,5.204150635202357,6.714076245044553,37.11699225132145,34.44230882895265,75.43118910287382,11.147842488334806,0.8023544067489474,-1.9720250625779303,11.18,123.62,141.38,-0.04,-0.96,0.27,-0.12,0.27,-0.06
43.57000000000001,0.581875,2.7837753295898435e-05,-5.478368903988707,5.278912213921324,6.815934751458838,37.16364999326905,34.481648840133765,75.41851934856221,5.821007503200209,2.5131267153039483,-2.557049137261301,11.1900000000001,123.66999999999994,141.50000000000009,-0.04,-0.96,0.27,-0.12,0.26,-0.0599999999999857
43.58,0.5737109375,2.454185485839844e-05,-5.480268884929547,5.277256831652326,6.861525168054988,37.15929973021818,34.53647118245967,75.4139066575124,0.189235190205661,4.187880077948119,-2.981072206574608,11.26,123.63,141.57,-0.04,-0.96,0.27,-0.12,0.26,-0.05
43.59,0.56740234375,2.454185485839844e-05,-5.478291145618007,5.21253974089217,6.790195121098019,37.117074726185216,34.604024131589846,75.41877043563036,-4.138507151478612,5.684757398944475,-3.109810839356333,11.31,123.66,141.79,-0.03,-0.96,0.26,-0.12,0.26,-0.05
43.599999999999994,0.5614648437499999,2.7471542358398435e-05,-5.487043146688797,5.088902586888602,6.804820699114567,37.04793759629144,34.67813544772254,75.43245120821291,-7.392822772662352,6.648474116708093,-2.8269455502310006,11.38,123.62,141.95,-0.03,-0.96,0.26,-0.12,0.26,-0.05
43.61,0.5533007812499999,2.930259704589844e-05,-5.502399773416388,4.958052181208609,6.760133289676998,36.96050064333579,34.75144867637754,75.45470450511353,-9.375835832395174,6.8814030736978165,-2.291519300114897,11.48,123.44,142.06,-0.03,-0.96,0.26,-0.12,0.26,-0.05
43.620000000000005,0.552001953125,2.7105331420898435e-05,-5.561892369942345,4.843300618907295,6.724977737882616,36.8731355111407,34.82673000095868,75.48478155483639,-9.770678080907658,7.5054229407451025,-1.8192803122395125,11.73,123.31,142.2,-0.03,-0.97,0.26,-0.12,0.26,-0.05
43.629999999999995,0.5490332031249999,2.600669860839844e-05,-5.638666890143385,4.7406455210525404,6.70627256686984,36.796493711167976,34.905626719809234,75.52667276711469,-9.261149817959748,8.364558013092616,-1.2684311461284428,11.96,123.2,142.3,-0.03,-0.97,0.25,-0.12,0.27,-0.05
43.64,0.5479199218749999,2.527427673339844e-05,-5.749043581898864,4.653157688308717,6.696414054925479,36.735891638536216,34.9852486896708,75.57469269043624,-7.928682470182981,8.661766188173807,-0.9446463493494088,12.17,123.33,142.77,-0.03,-0.97,0.25,-0.12,0.27,-0.05
43.650000000000006,0.546806640625,2.7105331420898435e-05,-5.864872289287533,4.650166335292541,6.671231669633569,36.69050894517635,35.060328881561,75.61814306859102,-6.094898962741463,7.987737782648216,-0.9432849804463688,12.22,123.52,143.0,-0.03,-0.97,0.25,-0.12,0.27,-0.05
43.66,0.544208984375,2.564048767089844e-05,-6.007227455423287,4.676065153299347,6.693449291773017,36.65827839607523,35.12832553304964,75.65190973209096,-4.271540588955758,6.92922251941415,-1.2487218571338046,12.17,123.78,143.13,-0.03,-0.97,0.24,-0.11,0.27,-0.05
43.67,0.5358593749999999,2.637290954589844e-05,-6.060144847165706,4.718714382830471,6.669537069261707,36.63508781060846,35.186679744529314,75.66776525868403,-2.460587499527808,5.331000773444068,-1.745478952428562,12.09,124.18,143.14,-0.03,-0.97,0.24,-0.11,0.27,-0.04
43.68000000000001,0.52880859375,2.6739120483398434e-05,-6.086116352846353,4.73011175612444,6.675330290733841,36.621349629816855,35.23205033555468,75.66822987981178,-0.5365021722789807,3.4695074920586664,-2.034223848691458,12.069999999999787,124.47000000000136,143.0900000000001,-0.0199999999999857,-0.9700000000000142,0.2299999999999716,-0.1099999999999857,0.27,-0.0399999999999857
43.69,0.51693359375,2.7471542358398435e-05,-6.058572672281477,4.721292600612852,6.685739515214273,36.61811530081657,35.26371518217504,75.65521115774283,1.338291860835206,1.654787750699095,-2.0676623483570564,11.92,125.43,143.15,-0.01,-0.98,0.21,-0.1,0.27,-0.03
43.7,0.50951171875,2.490806579589844e-05,-5.991775975765848,4.735371814827706,6.671342288025427,36.62913245518915,35.280104471761696,75.63423538559623,3.249950132807688,0.0529423700236211,-1.5684680587092892,11.68,126.04,143.22,0.0,-0.98,0.21,-0.1,0.27,-0.03
43.709999999999994,0.503759765625,2.454185485839844e-05,-5.908581665661913,4.706965240670828,6.684616738507192,36.662174845225934,35.27829194546796,75.61007309590457,5.635678917396314,-1.531009370211857,-0.7948626803075918,11.29,126.46,142.96,0.02,-0.98,0.19,-0.09,0.27,-0.02
43.72,0.5217578125,2.600669860839844e-05,-5.832033078581583,4.755709272010779,6.694444087753233,36.7192507674193,35.25729482583451,75.58567721651049,7.921051862984668,-2.9787230044360182,0.3988224740464346,10.84,126.7,142.57,0.04,-0.98,0.18,-0.09,0.27,-0.01
43.730000000000004,0.552373046875,2.0147323608398435e-05,-5.778830140540613,4.825098858178876,6.769689332365343,36.797242527661474,35.221874895774924,75.56716152506075,9.7010043827374,-3.868444248338462,1.6600508345989582,10.43,126.75,141.7,0.05,-0.99,0.16,-0.09,0.28,0.0
43.739999999999995,0.57779296875,1.1358261108398438e-05,-5.758998669606736,4.909350235075655,6.862143005318404,36.88745338177447,35.176177568970424,75.55342968126561,10.610323117900402,-4.458078181010563,2.550142990549781,10.34,126.26,139.36,0.08,-0.99,0.15,-0.08,0.28,0.02
43.75,0.587998046875,2.380943298339844e-05,-5.772552132347014,4.979045431378175,6.957183379228721,36.9766084909128,35.1269200923119,75.53961454342765,10.354945374534736,-4.695225872070724,2.749661734465535,10.33,125.64,137.92,0.08,-0.99,0.15,-0.08,0.28,0.02
43.760000000000005,0.56072265625,2.7105331420898435e-05,-5.817348599211822,5.053877755885469,6.97386631215916,37.04985283777142,35.08647831084806,75.52485594801927,8.826169212848292,-3.996801653806651,2.0299859024642286,10.34,124.87,136.52,0.08,-0.98,0.15,-0.09,0.28,0.02
43.769999999999996,0.5393847656249999,2.087974548339844e-05,-5.787251110951983,5.083738235446007,7.003932134903358,37.101131826284416,35.062135192241726,75.50452002762341,6.911395868240682,-2.9637690294060146,0.7746112877191769,10.56,124.15,135.19,0.08,-0.98,0.16,-0.09,0.28,0.02
43.78,0.5230566406249999,2.7105331420898435e-05,-5.785529012482893,5.065020358422637,6.990862525112286,37.13031156396209,35.05029448363426,75.47714372756366,5.11778427157886,-2.334325314048842,-0.5159542429891613,10.73,123.3,133.86,0.08,-0.98,0.16,-0.09,0.28,0.02
43.790000000000006,0.514150390625,2.7837753295898435e-05,-5.77657165943379,5.015966423085842,6.933530238332891,37.14218737962353,35.0482761080147,75.44233010727135,3.821075894884808,-1.925951583670125,-1.5939815261337476,11.35,122.32,132.17,0.08,-0.98,0.17,-0.09,0.28,0.01
43.8,0.5058007812499999,2.454185485839844e-05,-5.777511798124364,4.9902107577453725,6.90481177518147,37.139393999663554,35.05054844618303,75.39703524073987,2.9138678944585057,-2.15317517322794,-2.510295209442198,11.61,122.04,131.85,0.07,-0.98,0.17,-0.09,0.27,0.01
43.81,0.504130859375,2.454185485839844e-05,-5.749313477768039,4.987160605347689,6.874362828684214,37.12781460629759,35.04917620092972,75.3434153830727,2.673494891053627,-2.9074102775386104,-2.8152776105860373,11.75,122.09,131.73,0.07,-0.98,0.17,-0.09,0.27,0.01
43.82000000000001,0.5091406249999999,2.087974548339844e-05,-5.695611833370623,5.024032560989217,6.835800232987915,37.11311225484934,35.04087062849817,75.28260720738784,2.740269908471844,-3.757342312666775,-2.762012313696214,11.880000000000186,122.35000000000066,131.82000000000028,0.07,-0.98,0.17,-0.09,0.27,0.01
43.83,0.52732421875,2.417564392089844e-05,-5.654383240478011,5.051708659387921,6.818470382834224,37.097609297535314,35.02397871273971,75.22083509869789,2.692425685222342,-4.495530185887181,-2.309230492588381,12.01,122.82,132.03,0.07,-0.98,0.17,-0.09,0.27,0.01
43.84,0.53771484375,2.417564392089844e-05,-5.626104493635384,5.056130572979047,6.774472019516958,37.07897466515609,35.001367877585416,75.16082857640524,2.27033760405534,-4.860506591168452,-1.8597823515388825,12.49,123.88,132.51,0.06,-0.98,0.18,-0.1,0.27,0.0
43.849999999999994,0.5499609375,2.454185485839844e-05,-5.620509716543212,5.048355560071983,6.753059004526068,37.05515953497594,34.977823234984186,75.10493018392873,1.4050313395173393,-4.63684458109124,-1.499498019857555,12.64,124.24,132.62,0.05,-0.98,0.19,-0.1,0.27,-0.0
43.86,0.55998046875,2.307701110839844e-05,-5.578940863969144,5.030415417253751,6.702669763916073,37.01610188992743,34.960496480810754,75.05343016492571,-0.3109731280100392,-3.971552157529726,-1.7209911095016612,12.78,124.38,132.67,0.04,-0.98,0.2,-0.1,0.27,-0.01
43.870000000000005,0.573525390625,1.868247985839844e-05,-5.547004611289448,5.005190944703943,6.657424966789425,36.9607037685568,34.949490792560965,75.00587086869169,-2.174708557364857,-3.2495646678613523,-1.7818468178909748,12.9,124.44,132.77,0.04,-0.98,0.21,-0.1,0.27,-0.01
