time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
25.19,0.52880859375,5.0119400024414064e-05,-5.004262336744473,-1.992437981738609,7.354220417594129,9.751326663489552,23.22650420134196,67.70094381983864,3.10320591639672,-25.53475192691512,-30.42311876959159,66.03,284.12,40.17,0.17,-0.99,0.0,-0.01,0.11,0.09
25.2,0.54291015625,6.000709533691406e-05,-4.825635358444294,-1.663690557107684,7.240014183860938,9.683684192975528,23.021489875077314,67.29347185127506,10.85664932604547,-26.69678562182197,-33.19438724905889,69.66,282.87,39.88,0.19,-0.98,0.01,-0.01,0.1,0.09
25.209999999999997,0.567958984375,5.854225158691406e-05,-4.615816569435187,-1.319267949579387,7.206280580184023,9.665248771069631,22.829068566817057,66.86544573651162,16.28728779648686,-25.53225691221897,-35.320195221910566,76.69,279.52,38.66,0.2,-0.98,0.02,-0.02,0.09,0.1
25.220000000000002,0.575009765625,5.158424377441406e-05,-4.441224576239365,-1.0373923614356202,7.023500485272527,9.682193236044595,22.66249494297747,66.41890495254557,20.10052563756808,-23.38156277874236,-37.39346325094933,80.24,277.55,37.81,0.19,-0.98,0.02,-0.02,0.08,0.1
25.23,0.574638671875,4.609107971191406e-05,-4.26780288963164,-0.7935750167453918,6.89422403035662,9.73021045231061,22.51862440624273,65.9545392624703,23.70853929487457,-21.492857635667445,-39.41172535703936,83.68,275.22,37.19,0.19,-0.98,0.02,-0.02,0.08,0.09
25.24,0.573896484375,4.9753189086914064e-05,-4.136831311220201,-0.5498497350136564,6.841248640427818,9.808600033602804,22.39300406224893,65.47244396962488,27.4287903117828,-19.983711169047083,-41.42434336676897,86.95,272.73,36.79,0.19,-0.98,0.03,-0.02,0.08,0.09
25.250000000000004,0.54513671875,5.7443618774414064e-05,-4.063250154975399,-0.3096416056447105,6.809308510847321,9.911235740165989,22.28915859305889,64.96823628736557,30.67102123001345,-18.173538358814568,-43.97967464775118,90.16,270.24,36.59,0.19,-0.98,0.04,-0.03,0.07,0.09
25.26,0.530849609375,4.718971252441406e-05,-4.040772305049658,-0.0069810578866124,6.789441812123026,10.029909804574276,22.2159063274078,64.4334972729378,33.291784013553126,-15.596737866197682,-47.395952160712525,96.41,265.22,36.88,0.18,-0.98,0.05,-0.03,0.07,0.09
25.27,0.575009765625,4.499244689941406e-05,-3.993189141854778,0.3084933972350305,6.80401636748291,10.157394162951284,22.188270337973435,63.861700266671946,35.42634333877442,-11.963965246426664,-51.40275983001932,99.21,262.34,36.76,0.17,-0.98,0.06,-0.03,0.06,0.08
25.279999999999998,0.5232421875,3.913307189941406e-05,-3.904713636562642,0.6797192179790917,6.823682264945773,10.290813702538085,22.21620792327825,63.25736938588782,37.1903257818397,-7.094737218238883,-55.27871304677473,101.95,259.65,36.75,0.17,-0.98,0.06,-0.04,0.06,0.08
25.290000000000003,0.557939453125,5.6711196899414064e-05,-3.798228551532639,1.0830970184669586,6.8627084767638005,10.42929743346655,22.30146642728033,62.62856593553409,38.68829162752426,-1.8562518012961056,-58.55037637550775,104.3,256.86,36.72,0.17,-0.98,0.06,-0.04,0.05,0.08
25.3,0.57705078125,4.316139221191406e-05,-3.6660539449505305,1.515597221710258,6.881690459418115,10.571094864599669,22.44002782020784,61.983621175939504,39.80351501378023,3.060297170448991,-60.99598301218694,106.59,254.13,36.84,0.17,-0.98,0.07,-0.04,0.05,0.08
25.31,0.57408203125,3.949928283691406e-05,-3.5418920727534893,1.91572223074202,6.921317323050736,10.720393992342643,22.623141666664885,61.33313548348762,40.872548736876695,7.229156250639951,-62.056167804964616,110.57,248.14,37.08,0.17,-0.98,0.07,-0.04,0.04,0.08
25.320000000000004,0.5781640625,4.2428970336914064e-05,-3.447993246689109,2.239867924050051,6.972658601655212,10.879388331731572,22.844665031542178,60.69665006264186,41.51638108458661,10.76039431913826,-61.372434029395926,112.07,245.07,37.08,0.17,-0.98,0.08,-0.04,0.04,0.08
25.330000000000002,0.538828125,3.5470962524414065e-05,-3.4045568894905323,2.4872389410181293,6.934972292797689,11.049175364956932,23.09328198388102,60.08676489367349,41.72947921407443,13.678491719877362,-59.26245601578569,113.47,242.05,37.11,0.17,-0.98,0.08,-0.04,0.04,0.08
25.34,0.543095703125,3.363990783691406e-05,-3.441553264421211,2.6858004828537783,6.925030597488631,11.232321317119018,23.36343986516731,59.51146976464333,41.93089150042464,16.316859308369303,-56.39474495828136,114.67,238.91,37.05,0.16,-0.98,0.09,-0.05,0.04,0.08
25.349999999999998,0.55107421875,3.4372329711914064e-05,-3.5196051228965355,2.8809706467154954,6.949212955208796,11.429964154568582,23.654932020606864,58.97203818135181,42.28865919184992,18.94971889365734,-53.53730558694848,115.62,235.58,37.15,0.16,-0.98,0.09,-0.05,0.03,0.08
25.360000000000003,0.571669921875,3.876686096191406e-05,-3.637817894079089,3.0948169700726225,7.032223980668226,11.645874677825796,23.968268423192686,58.464033102532056,43.08584206678549,21.56814132463863,-51.03693184499412,116.92,228.27,37.46,0.14,-0.98,0.1,-0.05,0.03,0.07
25.37,0.547734375,3.144264221191406e-05,-3.7619406448041306,3.320871469954483,7.129203429951253,11.876577606690905,24.30288691001645,57.98377653066567,43.732563168222406,23.74014023136657,-49.25393149383151,117.4,224.83,37.76,0.14,-0.98,0.11,-0.06,0.03,0.07
25.38,0.5366015624999999,3.144264221191406e-05,-3.819511920414423,3.6087266944376,7.195046758702552,12.113724497489065,24.649592966365702,57.52064094524874,43.85184079804751,24.96953427487536,-47.96458559937983,117.7,221.46,38.09,0.14,-0.98,0.11,-0.06,0.03,0.07
25.389999999999997,0.552744140625,3.180885314941406e-05,-3.7920735707419766,3.9289022887167153,7.2549324427564095,12.355710520312936,24.99520990031905,57.07300376281482,43.92406962410559,24.929555377335564,-46.45179984102805,117.87999999999988,218.05000000000243,38.52999999999969,0.14,-0.98,0.11,-0.06,0.03,0.07
25.400000000000002,0.579833984375,3.327369689941406e-05,-3.6869034344280953,4.239688689316917,7.338458252888214,12.606475864240728,25.326151893450003,56.648079499397056,44.12694241213701,23.610271796055105,-44.0223744943927,117.99,214.67,39.05,0.13,-0.98,0.12,-0.06,0.03,0.07
25.41,0.531962890625,2.8512954711914066e-05,-3.532753510735617,4.4827740732645385,7.395778567577008,12.871548850283196,25.63539748366964,56.260256206441504,44.046538089617705,22.09749654799913,-39.96759347029333,117.66,211.07,39.36,0.13,-0.98,0.12,-0.06,0.03,0.06
25.419999999999998,0.554599609375,3.144264221191406e-05,-3.3414398673625048,4.630197877996427,7.411140998528221,13.155915824697097,25.926303281407733,55.93860188558646,43.32677458687209,21.58337899536692,-34.061238942405225,116.42,203.91,40.25,0.12,-0.98,0.13,-0.07,0.03,0.06
25.430000000000003,0.5247265624999999,2.997779846191406e-05,-3.1914838917766835,4.721347633344761,7.392397499394872,13.455993632767502,26.209243636346795,55.69454364707922,41.511814626208896,22.39585588326061,-27.086611019238312,115.42,200.26,40.72,0.11,-0.98,0.14,-0.07,0.03,0.05
25.44,0.5815039062499999,2.9611587524414067e-05,-3.145789071227134,4.762341403079523,7.431396883606003,13.762644810517727,26.49900673751438,55.52940408725144,38.62942271705819,24.757849000371213,-20.28687930413306,114.26,196.8,41.31,0.11,-0.98,0.14,-0.07,0.03,0.05
25.45,0.568701171875,2.7780532836914065e-05,-3.21631992532436,4.792781656155653,7.537377411794697,14.066846400886975,26.81574047586037,55.437444724683736,35.08070755117746,29.114485355126785,-14.70700800465548,113.05,193.58,42.15,0.1,-0.98,0.14,-0.07,0.03,0.05
25.459999999999997,0.546064453125,2.8879165649414063e-05,-3.4104353261681024,4.822414074709979,7.669774060999463,14.362054150397167,27.18160429372926,55.40626467520462,31.34066190609839,35.43492098015761,-10.78967686759737,111.6,190.31,42.84,0.1,-0.98,0.14,-0.07,0.03,0.05
25.470000000000002,0.540126953125,2.8879165649414063e-05,-3.671650687683107,4.874981807704902,7.746542079056115,14.639395649645513,27.613485346494933,55.42366011892932,27.63667580551073,42.40102990643189,-8.819676681616071,108.25,184.37,44.59,0.08,-0.98,0.15,-0.08,0.03,0.04
25.48,0.5497753906249999,2.8512954711914066e-05,-3.928857751548255,4.915023149881716,7.787876906613745,14.897699526366914,28.102810944674857,55.4679792767425,24.50178762129578,48.36531782029424,-8.281593916783601,106.36,181.6,45.54,0.08,-0.98,0.16,-0.08,0.04,0.04
25.49,0.573154296875,2.9611587524414067e-05,-4.203057589658665,4.919556999133241,7.802735375518324,15.137551325937228,28.62999293451135,55.5264357056348,21.89526324182002,52.28468488108611,-8.254199727083575,104.29,179.02,46.41,0.07,-0.98,0.17,-0.08,0.04,0.03
25.500000000000004,0.580205078125,2.7780532836914065e-05,-4.44888323969333,4.880542460261096,7.9127381346754335,15.361492670088545,29.17067423757005,55.59506344819573,19.77428118925801,53.57763939165607,-7.993199817910552,102.06,176.43,47.21,0.06,-0.98,0.17,-0.09,0.04,0.02
25.51,0.533076171875,2.9245376586914063e-05,-4.618163358680339,4.816066712099555,8.07953716952116,15.577334008054091,29.700128446224163,55.674980868666765,18.353255728852325,52.542839622541926,-6.7650415818979255,99.78,174.0,48.12,0.05,-0.98,0.18,-0.09,0.05,0.02
25.52,0.51396484375,2.8512954711914066e-05,-4.715486081812397,4.737882195181292,8.149574310082855,15.79763823142228,30.20081573672418,55.78211467458944,17.510118473924084,50.40583788041457,-4.068561321890236,94.71,169.55,50.32,0.03,-0.98,0.2,-0.1,0.06,0.01
25.529999999999998,0.584287109375,2.2653579711914064e-05,-4.776254402581243,4.651901744406539,8.15753135487451,16.03170874294822,30.670173216026857,55.923326536554775,17.09883740535262,48.17787972939538,-0.5328383646878292,92.0,167.15,51.47,0.02,-0.98,0.21,-0.1,0.07,0.0
25.540000000000003,0.5230566406249999,2.6681900024414064e-05,-4.807200432403742,4.545150503722799,8.149931356612615,16.29061650071746,31.10658584361588,56.10601289411315,17.427517723640655,45.93893943043032,3.721401361581683,89.11,164.66,52.54,0.02,-0.98,0.22,-0.11,0.07,0.0
25.55,0.55626953125,2.5217056274414063e-05,-4.868674376153455,4.408527167673874,8.162601795543681,16.590996339499853,31.511575663303223,56.33664906637899,19.169578611464704,44.05145932683162,8.33053720596148,86.04,161.92,53.57,0.03,-0.97,0.23,-0.11,0.08,0.01
25.56,0.5393847656249999,2.4484634399414065e-05,-4.980920159812614,4.28174208276978,8.208314855553441,16.94984187293003,31.89344654890773,56.61683454780605,22.42366728759588,43.20527851748929,12.82676445578673,82.98,159.05,54.75,0.04,-0.97,0.23,-0.12,0.08,0.01
25.570000000000004,0.5625781249999999,2.5217056274414063e-05,-5.0858921312824,4.221603240437819,8.26146912600639,17.38065685928651,32.26052770738824,56.94857181263896,26.551113339121024,43.17880654127696,16.63777905101485,76.95,154.2,57.34,0.06,-0.97,0.25,-0.13,0.09,0.02
25.580000000000002,0.514521484375,2.6681900024414064e-05,-5.173823085493238,4.247155827288055,8.405689870967157,17.875256229826924,32.61517267073823,57.3190650919905,30.609140344080046,43.07204870583235,19.59909852851749,73.95,152.08,58.31,0.06,-0.96,0.26,-0.13,0.1,0.02
25.59,0.5766796875,2.997779846191406e-05,-5.2615933021365775,4.349793584983637,8.569964699224922,18.418402516654204,32.957514113917235,57.71796385343944,33.73758473664637,42.80411681085185,21.7978149322306,70.68,149.99,59.2,0.07,-0.96,0.26,-0.13,0.1,0.02
25.599999999999998,0.5558984375,2.3019790649414064e-05,-5.347847706135463,4.502395975795682,8.628151077741192,18.99317401855305,33.292354963253274,58.14294018143659,35.17794405071022,42.99102862157531,23.57667126595863,67.24,147.97,60.0,0.07,-0.96,0.27,-0.14,0.11,0.02
25.610000000000003,0.505615234375,2.7780532836914065e-05,-5.412044340089677,4.650309441824399,8.6195157890536,19.58234647011244,33.62445425661958,58.5969328695492,34.596777030008944,43.80907321926795,25.52500312579715,64.13,146.67,61.14,0.07,-0.96,0.27,-0.14,0.11,0.02
25.62,0.52658203125,2.411842346191406e-05,-5.479265863098958,4.719692845104993,8.622499296890085,20.175716238785075,33.94953888090194,59.089689977530185,32.636021241098184,44.366608070233056,28.033517303408672,58.28,144.61,63.1,0.07,-0.96,0.27,-0.14,0.12,0.02
25.63,0.559423828125,2.1921157836914063e-05,-5.551387725415999,4.7252675257322085,8.6077603783796,20.77075682286908,34.255158255528,59.62052674208255,30.433250758386865,43.790119821238186,31.108860385926544,55.61,143.77,64.03,0.07,-0.96,0.27,-0.14,0.12,0.02
25.639999999999997,0.585400390625,2.6315689086914064e-05,-5.654987055220945,4.695823635952829,8.66357184355758,21.36689813608454,34.53039903040495,60.185332344475405,28.356178619377506,42.12192584131788,34.31103776301354,53.20000000000172,143.2000000000004,65.45999999999898,0.07,-0.96,0.27,-0.14,0.1299999999999929,0.02
25.650000000000002,0.582802734375,1.5329360961914064e-05,-5.81144093581036,4.654738188230915,8.802483381487004,21.95589819284749,34.77327228035483,60.773787402085965,25.962088197530328,40.0557613199294,36.70977283957571,50.69,142.36,67.04,0.09,-0.96,0.27,-0.14,0.13,0.02
25.66,0.570185546875,2.1554946899414063e-05,-6.0027619117691,4.677739069603042,8.945573521859883,22.520278753950844,34.99369898546738,61.37223190516714,22.58284093010139,38.68241793876862,37.71793604404136,48.23,141.4,67.68,0.09,-0.96,0.28,-0.14,0.13,0.03
25.669999999999998,0.553486328125,2.375221252441406e-05,-6.144554522953308,4.689104306478091,9.051700537889843,23.04018503770894,35.20869085299441,61.970009906948285,18.106455955268064,38.60438775438156,37.249473051657525,42.84,140.16,68.79,0.09,-0.96,0.28,-0.15,0.14,0.02
25.680000000000003,0.537900390625,2.3019790649414064e-05,-6.169702363489836,4.65845340568228,9.097121668738833,23.508080760997142,35.424141742190734,62.566469395634655,12.769695098461654,38.89169502405739,36.71014046994824,40.02,139.65,69.65,0.08,-0.96,0.28,-0.15,0.15,0.02
25.69,0.5217578125,2.411842346191406e-05,-6.106398911638296,4.558747152131303,9.0610985142518,23.929200723531046,35.63054824260894,63.17049526638695,7.340982597076504,38.49070188467691,37.36603677529114,37.2,138.97,70.28,0.08,-0.95,0.29,-0.15,0.15,0.02
25.7,0.5091406249999999,2.375221252441406e-05,-6.039604249616078,4.394089430224167,8.947515533704241,24.31933447701121,35.816802543616824,63.7947293419524,2.853115101048917,37.47696877679432,39.46923504887037,34.59,138.39,70.85,0.08,-0.95,0.29,-0.15,0.15,0.02
25.709999999999997,0.5058007812499999,2.5217056274414063e-05,-6.03637475490457,4.158041385948141,8.857320680486795,24.696817257165304,35.97557290783972,64.44757080916223,-0.0876123863698483,36.09072495129779,42.4757110697966,32.09,137.69,71.06,0.08,-0.95,0.29,-0.15,0.15,0.02
25.720000000000002,0.517490234375,2.5949478149414063e-05,-6.128393890241734,3.89081616368822,8.806878967331738,25.07204452701646,36.105079312831904,65.12954577635335,-1.989288609014523,34.77888890738404,45.27169994374582,27.28,136.77,71.92,0.08,-0.95,0.29,-0.15,0.16,0.01
25.73,0.534560546875,2.3019790649414064e-05,-6.290019070217025,3.676227371074332,8.738147261318534,25.447478249588443,36.21279661518937,65.82790877277573,-2.973090515429402,33.65371323024618,46.98942231802377,25.06,136.59,72.28,0.07,-0.95,0.3,-0.15,0.16,0.01
25.74,0.556826171875,2.338600158691406e-05,-6.518786109544014,3.538711333804696,8.662365914542816,25.819153117273483,36.30438559593577,66.52246456586869,-3.2004711534153976,32.2722977947174,47.060363779941405,22.83,136.51,72.5,0.07,-0.95,0.3,-0.15,0.17,0.01
25.750000000000004,0.586513671875,2.4484634399414065e-05,-6.758638888277517,3.452911150835334,8.633963985321651,26.178233513979585,36.38108943433315,67.19236030736432,-3.109092606527708,30.222814684855976,45.53281706592407,20.81,136.51,72.99,0.07,-0.95,0.3,-0.15,0.17,0.01
25.76,0.56666015625,2.1554946899414063e-05,-6.954520550498935,3.3891238878367123,8.674832622639522,26.50797196217395,36.44334732507345,67.82109356527123,-3.700201956922688,27.59564162393002,42.830216760927925,18.96,136.65,73.51,0.07,-0.95,0.3,-0.15,0.17,0.01
25.77,0.5219433593749999,2.411842346191406e-05,-7.023433996966193,3.3163898886843426,8.730917589559882,26.79140952754998,36.4903031698959,68.39745152488092,-5.319192133104632,24.753421723520027,39.75419126701616,17.23,136.97,74.16,0.07,-0.95,0.3,-0.15,0.17,0.01
25.779999999999998,0.512294921875,2.5583267211914063e-05,-6.994760565432989,3.2831397641199485,8.749113573973382,27.02985240606372,36.52297486481105,68.93192018784201,-7.385288654381738,22.18376879300309,37.35269605025547,13.74,137.46,74.94,0.06,-0.95,0.3,-0.15,0.18,0.0
25.790000000000003,0.556640625,2.5949478149414063e-05,-6.875240413087574,3.1161672730484247,8.203944661196628,27.24271261295849,36.54034785166291,69.43476956644946,-7.828854313966502,19.679796323922307,35.661621972628296,12.15,137.36,75.26,0.06,-0.95,0.3,-0.15,0.18,0.0
25.8,0.57705078125,2.1921157836914063e-05,-6.75623778985906,2.917869237214465,8.303639143674792,27.458161680950465,36.53834865134595,69.92076229917579,-6.597531862969057,17.526334185853393,35.511815288215985,10.59,137.22,75.44,0.07,-0.95,0.3,-0.15,0.18,0.01
25.81,0.512666015625,2.9611587524414067e-05,-6.731409411525318,3.040397684790592,8.315113353559552,27.675231257124587,36.53312210232324,70.40475554218835,-6.419778354186619,17.503199152407625,35.318041802456854,9.06,137.04,75.71,0.08,-0.95,0.3,-0.15,0.19,0.01
25.820000000000004,0.536787109375,2.5583267211914063e-05,-6.669630248888551,3.069110676006717,8.243385084025551,27.87128232585307,36.538404935800735,70.86581392914812,-7.261152407299614,17.7389802692354,33.114476359423065,7.63,136.82,76.05,0.08,-0.95,0.3,-0.15,0.19,0.01
25.830000000000002,0.582802734375,1.2399673461914065e-05,-6.605046050710184,3.0488967091832984,8.11563954060586,28.040037601332006,36.55363908967392,71.29996682258137,-8.357611882861345,17.652849899631747,30.63785265898053,4.91,136.42,76.94,0.08,-0.95,0.3,-0.15,0.2,0.01
25.84,0.506357421875,2.5217056274414063e-05,-6.614216372107489,3.0225660040654483,7.987045374310458,28.189680402891,36.57493556903229,71.71461597630929,-9.088580669393602,17.494073991263672,28.919179044461863,3.53,136.15,77.17,0.09,-0.95,0.29,-0.15,0.21,0.01
25.849999999999998,0.564248046875,2.4484634399414065e-05,-6.605358791724244,2.9754993904036384,7.928664740033679,28.328807084892624,36.59374208493124,72.11705700984919,-9.486621893912078,16.847624795595394,28.245574082327128,2.31,136.02,77.47,0.09,-0.95,0.29,-0.15,0.21,0.01
25.860000000000003,0.534560546875,2.7414321899414065e-05,-6.613395046058401,2.9658895612881446,7.927678411512538,28.46258839317456,36.5956758678316,72.52060663509903,-10.045459437151594,15.308684955632035,29.191665645796288,1.26,135.94,77.86,0.09,-0.95,0.29,-0.15,0.21,0.02
25.87,0.5505175781249999,2.4850845336914062e-05,-6.696464945920084,3.0084274210990545,7.924975910198982,28.58497827849933,36.57029374053066,72.92289880934001,-11.194489757040662,13.07687659908619,30.38164912410061,0.2,135.83,78.01,0.1,-0.95,0.28,-0.15,0.22,0.02
25.88,0.5351171874999999,2.5217056274414063e-05,-6.731533933406476,3.032536070912359,7.943746913911263,28.68126839654328,36.52457804900956,73.31519748318232,-13.233855927706452,10.980020837557444,30.510963434700987,-1.39,135.84,78.3,0.1,-0.95,0.28,-0.15,0.23,0.02
25.889999999999997,0.564619140625,2.7780532836914065e-05,-6.677121178989196,3.044689693684033,7.8928341883116575,28.73507474670264,36.46968012099941,73.68793744843711,-16.432954949253784,9.452943574490318,29.48223626409629,-1.969999999999588,135.95999999999992,78.48999999999987,0.1099999999999929,-0.9599999999999927,0.28,-0.15,0.23,0.02
25.900000000000002,0.508955078125,3.180885314941406e-05,-6.586048942142197,3.039456430738646,7.768596635887001,28.7333076976858,36.417354268377736,74.03690294796846,-20.80679603118523,8.898047186197166,27.639678115168152,-2.39,136.15,78.74,0.11,-0.96,0.28,-0.15,0.23,0.02
25.91,0.5800195312499999,2.3019790649414064e-05,-6.467922782109435,3.0413448087897383,7.630523167365563,28.669698250273555,36.38057619328966,74.36915049952371,-26.007170271249464,9.682229233070776,25.634404057430142,-2.74,136.34,78.95,0.11,-0.96,0.27,-0.15,0.23,0.02
25.919999999999998,0.5514453125,2.5217056274414063e-05,-6.351015740718212,3.0816796273581564,7.589571905591261,28.54659729047748,36.37032508589626,74.6932283444639,-31.23712896789828,11.735197839972704,24.07302689887156,-2.98,136.57,79.15,0.11,-0.96,0.27,-0.15,0.23,0.02
25.930000000000003,0.508212890625,2.5217056274414063e-05,-6.274457178801756,3.1601266830020127,7.481573881197308,28.382576116076613,36.39272249322519,75.02624924379776,-35.70330981505226,14.942256038034602,23.205247698518185,-3.25,136.99,79.47,0.11,-0.96,0.27,-0.15,0.24,0.02
25.94,0.5382714843749999,2.4850845336914062e-05,-6.240005425283189,3.2055910092938693,7.441364923575044,28.195371177809143,36.44963108531722,75.3758797779063,-39.03799228763373,18.592983320536057,22.75596652698259,-3.38,137.13,79.59,0.11,-0.96,0.27,-0.15,0.24,0.02
25.95,0.568701171875,2.9245376586914063e-05,-6.253064829989297,3.179101491595564,7.412424578558149,27.99205908255269,36.53467195708967,75.73865694173278,-41.55295821820217,21.532992248818697,22.470520893714244,-3.46,137.29,79.7,0.11,-0.96,0.27,-0.15,0.24,0.02
25.959999999999997,0.58484375,2.338600158691406e-05,-6.355953823730303,3.033666666417837,7.315783380442772,27.774793730174142,36.63832394040627,76.10860307071952,-43.26775810642032,23.17552787156212,22.02484719442037,-3.47,137.43,79.78,0.11,-0.96,0.27,-0.15,0.24,0.02
25.970000000000002,0.584287109375,1.9357681274414064e-05,-6.518821558238523,2.851003381366212,7.166106915173064,27.54369598412281,36.75102323159769,76.46483383989896,-43.80767546116128,23.24832547282261,20.770551159559712,-3.46,137.57,79.83,0.12,-0.96,0.27,-0.15,0.24,0.02
25.98,0.58298828125,2.0456314086914065e-05,-6.711692981280975,2.6667557942377185,7.081285096941955,27.30424711766003,36.85925268399617,76.7872887642659,-42.49078704475521,21.31328580441928,18.51217687352944,-3.3,137.8,79.87,0.12,-0.95,0.27,-0.15,0.24,0.02
25.99,0.584658203125,1.9357681274414064e-05,-6.887634919846572,2.5112758321489266,7.02711517494221,27.059759015558228,36.95160973983811,77.05400426926366,-39.50369034014692,17.577815237750873,15.148898258792103,-3.2,137.84,79.9,0.12,-0.95,0.27,-0.15,0.24,0.02
26.000000000000004,0.5800195312499999,2.997779846191406e-05,-6.959384843135977,2.364945293528531,6.9898895561628205,26.813642878702428,37.02435934331148,77.24862642699381,-35.210598471202886,13.050601018410315,10.852000241154348,-3.14,137.88,79.94,0.12,-0.95,0.27,-0.15,0.24,0.03
26.01,0.563876953125,2.7414321899414065e-05,-6.88095199658893,2.267850752256989,6.933794293264666,26.575949442504232,37.07556643426252,77.37245996961438,-29.883953824219667,8.42227263876322,6.7236347279720805,-3.01,137.9,79.98,0.12,-0.95,0.27,-0.15,0.24,0.03
26.02,0.535673828125,2.4484634399414065e-05,-6.708053008653694,2.222259685533761,6.9102303267439735,26.37090189026006,37.09828670282225,77.4303376561605,-23.00381345980065,3.825895108406488,3.723744525945365,-2.91,137.93,80.02,0.12,-0.95,0.27,-0.15,0.24,0.03
26.029999999999998,0.509326171875,2.997779846191406e-05,-6.520571139978193,2.2283020780560525,6.8898429634537495,26.21275386032202,37.08891169613297,77.43879346876864,-15.266540954483824,-0.7982444813305976,1.6874303013169825,-2.81,138.07,80.17,0.12,-0.95,0.27,-0.15,0.23,0.03
26.040000000000003,0.526767578125,2.9611587524414067e-05,-6.360685616294623,2.308524332683273,6.865481764549824,26.107540345030284,37.048440990143455,77.41004882665712,-7.514312672405726,-4.981445421204368,0.3638073259590791,-2.79,138.18,80.26,0.12,-0.95,0.27,-0.15,0.23,0.03
26.05,0.558310546875,3.034400939941406e-05,-6.268937368708343,2.468579000424879,6.866249026298602,26.05475314346748,36.98575854371477,77.35257085193864,-0.4765392786182874,-7.90924117403417,-0.6890762437231416,-2.8,138.25,80.34,0.12,-0.95,0.27,-0.15,0.23,0.03
26.06,0.583173828125,2.9245376586914063e-05,-6.212444691482634,2.6961441424718298,6.885483302904075,26.046641828507,36.91749706279792,77.27504896120047,5.194869641459104,-9.011600219577852,-2.057154164151416,-2.85,138.35,80.39,0.12,-0.95,0.27,-0.15,0.23,0.03
26.070000000000004,0.5558984375,2.9611587524414067e-05,-6.149959988812659,2.9825935026811616,6.989571847909828,26.0616687688726,36.85928582323202,77.17028403955817,8.632857781901695,-8.903170693868121,-4.314069727571708,-2.91,138.47,80.45,0.12,-0.95,0.27,-0.15,0.23,0.03
26.080000000000002,0.515634765625,2.7414321899414065e-05,-6.052352228061059,3.270568436142958,7.153138764704106,26.07726060654724,36.82205985991775,77.04400517308517,9.778901787029742,-7.729080348510348,-6.81507109822148,-3.06,138.79,80.65,0.12,-0.95,0.27,-0.15,0.23,0.03
26.09,0.518232421875,2.7780532836914065e-05,-5.913939048271806,3.4907906085778944,7.292302147813277,26.08025973767335,36.80897477109651,76.90709610010919,9.059747734272978,-5.870144286566051,-8.651424072041515,-3.17,138.98,80.8,0.12,-0.96,0.27,-0.15,0.23,0.03
26.099999999999998,0.551259765625,2.9611587524414067e-05,-5.784658018412438,3.6253778360869178,7.388536298238948,26.06351160314989,36.815655342981,76.77207359269394,6.74743352983937,-3.9681536367139048,-9.23379923977486,-3.25,139.21,80.95,0.12,-0.95,0.27,-0.15,0.23,0.03
26.110000000000003,0.58373046875,2.1188735961914062e-05,-5.715177768974508,3.707611081001216,7.378128314909657,26.02619970658124,36.83501369354267,76.65436505661576,3.662897059782648,-2.2754695738486874,-8.532005049605592,-3.31,139.44,81.12,0.12,-0.95,0.27,-0.15,0.23,0.03
26.12,0.561650390625,2.4484634399414065e-05,-5.723046341364115,3.737071067357898,7.292849566351752,25.97444049625481,36.86301008476544,76.5615890001092,0.8672220274898448,-0.6611091330293186,-7.031248014433907,-3.38,139.61,81.29,0.12,-0.96,0.27,-0.15,0.23,0.03
26.13,0.5217578125,2.7780532836914065e-05,-5.757530122131356,3.706684796621689,7.226454222427744,25.91882391711501,36.89607422529406,76.49667036496484,-1.0871819553859716,0.7336307993486031,-5.287789234043808,-3.41,139.75,81.42,0.12,-0.96,0.27,-0.15,0.23,0.03
26.139999999999997,0.516748046875,2.9245376586914063e-05,-5.852398516895794,3.660313527045064,7.201033580602984,25.864138673428386,36.933403313636646,76.4540282246119,-2.279769739130213,1.9085858590435296,-3.8990159893342753,-3.449999999999972,139.94999999999985,81.63999999999984,0.12,-0.96,0.27,-0.15,0.23,0.03
26.150000000000002,0.552744140625,3.107643127441406e-05,-5.9406173389224906,3.616674434900876,7.163009236066492,25.81421387396589,36.97439835023314,76.42339146790695,-2.4932013943688904,2.669739590738121,-3.1642222325491187,-3.5,139.99,81.68,0.12,-0.96,0.27,-0.15,0.23,0.03
26.16,0.5841015625,2.6681900024414064e-05,-5.958648330682934,3.5790056219526805,7.114538255503003,25.775179833597623,37.01104224040586,76.40086057002314,-1.7234144507316702,2.393887803389318,-2.460613729889198,-3.52,140.05,81.68,0.12,-0.96,0.27,-0.15,0.23,0.03
26.169999999999998,0.55404296875,2.5583267211914063e-05,-5.967810053658697,3.5348518831438693,7.099440777469579,25.754298838896773,37.02865456456762,76.38438979098851,-0.3656279603089634,0.9163924111139244,-1.114653643791444,-3.52,140.11,81.71,0.12,-0.96,0.27,-0.15,0.23,0.03
