time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
25.529999999999998,0.565732421875,5.3083419799804687e-05,-1.8144408423101368,1.9535627448284951,6.998236276114168,15.40223695455868,8.850690770670939,73.79724171901515,-15.121791265921596,-56.29931750946527,3.2878959033017674,79.7499999999989,387.5800000000004,36.13000000000007,0.0199999999999964,-0.98,-0.1899999999999964,0.09,0.01,0.01
25.540000000000003,0.5276953125,4.868888854980469e-05,-1.667118483223199,1.9201886799691783,7.08396669175584,15.238744305270012,8.336792264524554,73.66977818901566,-13.451609389811953,-52.45998043225762,2.001596062030617,82.98000000000103,386.62999999999977,35.64999999999996,0.0200000000000035,-0.98,-0.2,0.1,0.0,0.01
25.55,0.53251953125,5.528068542480469e-05,-1.4824493836209618,1.868563678648173,7.153368096629986,15.094977930455917,7.861959297213749,73.5497476379602,-11.80341236827023,-48.75301801981672,1.788753335639048,85.84999999999897,386.0600000000002,35.540000000000035,0.0299999999999964,-0.98,-0.2,0.1,0.0,0.01
25.56,0.52806640625,4.3928146362304685e-05,-1.3396207276155698,1.7921691249084777,7.202167670692945,14.975242672659972,7.419900550891354,73.44558717565535,-9.686872302998148,-45.28205788920607,2.30923903286391,88.55999999999904,385.51000000000016,35.32000000000008,0.03,-0.98,-0.2,0.1,-0.0099999999999964,0.01
25.570000000000004,0.56962890625,4.099845886230469e-05,-1.2600434958993598,1.7135514102785114,7.268687705748448,14.882416273477515,7.006309159432603,73.35912799605475,-7.212043387928499,-41.9954245898219,3.189620268124854,93.8600000000008,384.17999999999967,35.150000000000055,0.0300000000000035,-0.98,-0.21,0.11,-0.01,0.02
25.580000000000002,0.52287109375,3.806877136230469e-05,-1.2689484684864354,1.6225338171522317,7.330527493713637,14.816629638904962,6.622705150491359,73.28571351737243,-4.655193567686827,-38.66048612309383,3.618316631919363,96.11000000000072,383.2199999999997,35.31000000000003,0.0400000000000035,-0.98,-0.2100000000000035,0.11,-0.01,0.02
25.59,0.54216796875,4.3928146362304685e-05,-1.350583172335585,1.5317457649688098,7.423784304203719,14.773590371291377,6.271699501425188,73.21691064670522,-2.467126501201048,-35.33205130200303,2.9232939674604888,98.15999999999929,382.1800000000004,35.38999999999997,0.0499999999999964,-0.98,-0.2199999999999964,0.11,-0.01,0.02
25.599999999999998,0.552001953125,5.0886154174804685e-05,-1.3975156858274014,1.4583204246655297,7.512623444155536,14.746325109679908,5.956637376985895,73.13698164657806,-0.9951822482940896,-32.36053563220909,1.05799449027632,100.07999999999932,381.4300000000003,35.48999999999997,0.0400000000000035,-0.9700000000000036,-0.22,0.11,-0.01,0.02
25.610000000000003,0.541796875,3.7702560424804686e-05,-1.3858501757667117,1.422658981996185,7.597033943632294,14.724322211376416,5.675390659186385,73.04166036907839,-0.4552770631899513,-29.5628863731134,-1.390546414825779,101.91000000000116,380.94999999999936,35.449999999999896,0.0399999999999964,-0.97,-0.22,0.11,-0.0199999999999964,0.0199999999999964
25.62,0.5208300781249999,3.7336349487304686e-05,-1.3332422747936985,1.3921737409235695,7.700313650255601,14.695178875565228,5.424315493326587,72.93056496751556,-1.1559566306965985,-26.98043448389511,-3.738715247181882,105.17999999999884,379.1500000000006,35.140000000000114,0.0300000000000035,-0.97,-0.22,0.11,-0.0100000000000035,0.0100000000000035
25.63,0.5340039062499999,3.623771667480469e-05,-1.252896898726812,1.3360195257749092,7.818638666817351,14.647585777045425,5.202553683365622,72.80745290702369,-3.0558170139773684,-24.35010853960272,-5.613791645275803,106.3199999999996,378.1400000000003,34.87000000000009,0.03,-0.97,-0.22,0.11,-0.01,0.01
25.639999999999997,0.56666015625,3.7702560424804686e-05,-1.201520217787354,1.2633621079941562,7.935917845732111,14.575912177712704,5.011494354517702,72.67949539341996,-5.571777198174483,-21.394853013403804,-6.99150662328174,107.33999999999963,377.0800000000004,34.810000000000024,0.03,-0.97,-0.22,0.11,-0.01,0.01
25.650000000000002,0.571484375,5.1252365112304685e-05,-1.158280066864406,1.1214301588470443,8.129877617791589,14.47331155895642,4.8528045580568495,72.54671696763727,-8.486531309677744,-18.57065459861944,-8.081667309829522,108.3400000000004,375.86999999999966,34.649999999999935,0.0299999999999964,-0.9700000000000036,-0.22,0.11,-0.01,0.01
25.66,0.526025390625,3.697013854980469e-05,-1.160087733954071,0.9352878919713592,8.301954849581696,14.340173589531862,4.721449784607014,72.40794793561382,-11.484335115362406,-16.149698449825518,-9.459000087803268,109.41999999999962,374.8900000000003,34.460000000000065,0.0200000000000035,-0.9799999999999964,-0.22,0.11,-0.01,0.01
25.669999999999998,0.537158203125,3.623771667480469e-05,-1.1783794692541298,0.7223806617379618,8.435197167840187,14.182221494648733,4.612172419051254,72.25743161216461,-13.916206032605446,-14.236221051904668,-11.271194070133625,111.30999999999932,372.7800000000007,34.1800000000001,0.02,-0.98,-0.22,0.11,-0.01,0.01
25.680000000000003,0.57259765625,3.989982604980469e-05,-1.2205233918221223,0.5084794316636019,8.601618272006135,14.006847543749627,4.526548419868126,72.0882782732578,-15.505096408283707,-12.278153364717303,-13.778887343548922,111.98000000000025,371.2199999999994,34.23000000000006,0.02,-0.98,-0.21,0.1099999999999964,-0.01,0.01
25.69,0.56109375,5.1984786987304686e-05,-1.2508726420837166,0.2786708010716719,8.752806051498881,13.81953007213083,4.467806490854749,71.89591774792879,-16.541408357992662,-10.11951924587456,-16.960378181725076,112.64999999999976,369.5200000000006,34.40999999999993,0.02,-0.98,-0.21,0.1000000000000035,-0.01,0.01
25.7,0.518974609375,3.697013854980469e-05,-1.2847704896037846,0.0872993081309574,8.927570731386197,13.620592663162052,4.438468570940819,71.67012760270751,-17.361166073722252,-8.156695792103989,-20.61019411640748,113.1599999999998,368.25000000000045,34.30000000000004,0.02,-0.98,-0.2000000000000035,0.1,-0.01,0.01
25.709999999999997,0.54921875,3.880119323730469e-05,-1.3173378920314174,-0.0539947241533214,9.119782162307054,13.415709984112736,4.430261520430989,71.41070912556133,-17.641015903817355,-6.894110000598557,-24.434299023473443,113.7099999999998,366.7200000000006,34.369999999999976,0.02,-0.98,-0.2,0.1,-0.01,0.01
25.720000000000002,0.5779785156249999,4.246330261230469e-05,-1.379527710262375,-0.1804822105250929,9.245620269378753,13.21430531267061,4.438869694819252,71.11753294558531,-16.96696387615694,-5.899918664853586,-28.223988731394183,114.52000000000012,363.06999999999937,34.39,0.0200000000000035,-0.98,-0.2,0.1,-0.01,0.01
25.73,0.5397558593749999,3.660392761230469e-05,-1.4623842833627163,-0.3244430642894789,9.311617342205093,13.022165961630998,4.46957739401136,70.79268017999226,-15.70953298455058,-4.248569347500622,-31.8617981914317,114.85999999999989,361.2700000000006,34.39,0.0299999999999964,-0.98,-0.2,0.1,-0.01,0.01
25.74,0.53326171875,4.026603698730469e-05,-1.5379121807048062,-0.4854853943067519,9.34322393425864,12.84438895958888,4.52806790143708,70.4398273316474,-13.952042129703166,-1.959185649847043,-35.38962823122572,115.03999999999994,359.24000000000075,34.300000000000026,0.03,-0.98,-0.2,0.1,-3.552713678800501e-15,0.0199999999999964
25.750000000000004,0.5764941406249999,4.063224792480469e-05,-1.5899238081618752,-0.6121624854353879,9.378593323488124,12.68991762346985,4.611763649253479,70.05561956752659,-11.367030931179256,-0.3006095589668324,-38.68068735486264,114.93999999999996,357.1499999999992,34.019999999999946,0.03,-0.98,-0.2,0.1,0.0,0.02
25.76,0.529736328125,3.550529479980469e-05,-1.6651658076803824,-0.6950314513641458,9.386324377076397,12.57077926732363,4.706736124631363,69.63872428600364,-7.4629575731404,0.0636447146739138,-42.118874485429885,114.80999999999996,354.96999999999923,33.86999999999996,0.03,-0.98,-0.1999999999999964,0.1,0.0,0.02
25.77,0.5499609375,3.623771667480469e-05,-1.7797733651586802,-0.7456936926778808,9.406496977565858,12.493558519271634,4.804487360258662,69.18587854602404,-2.749850191116177,-0.4122586477031094,-45.78093281345801,114.64000000000006,352.7200000000008,33.77000000000004,0.03,-0.98,-0.1900000000000035,0.1,0.0,0.02
25.779999999999998,0.56517578125,5.051994323730469e-05,-1.8930203410366984,-0.7554631820558778,9.409288022656677,12.456252282270576,4.900942659897338,68.69586356265964,1.7153888165666693,-1.3579854888574552,-49.43749825696126,114.29000000000012,348.07000000000164,33.36000000000014,0.03,-0.98,-0.19,0.0900000000000035,0.0,0.0100000000000035
25.790000000000003,0.528251953125,3.513908386230469e-05,-1.9305581988467369,-0.6856721196334208,9.4371940157259,12.451945790486803,4.989386751237986,68.17071841063076,5.3760160114948725,-2.992642279759351,-52.79335942321059,114.11999999999998,345.09999999999883,33.19000000000009,0.03,-0.98,-0.19,0.0900000000000035,0.0,0.0100000000000035
25.8,0.5781640625,4.173088073730469e-05,-1.901670041897852,-0.5334713190869795,9.3980582012028,12.480994894952415,5.0588768695456885,67.60777920822785,8.940625781847773,-5.578711253782803,-55.73957610369706,114.02000000000004,341.7100000000012,33.44999999999991,0.03,-0.98,-0.19,0.0999999999999964,0.0,0.0199999999999964
25.81,0.51916015625,3.294181823730469e-05,-1.897427970361569,-0.332018447026275,9.169351413756264,12.551337322771497,5.109257824390262,67.01888377596568,13.378133334422516,-8.00276229093167,-57.79432139648376,113.68000000000012,338.1600000000013,33.459999999999994,0.0399999999999964,-0.98,-0.19,0.1,0.0,0.02
25.820000000000004,0.57927734375,3.587150573730469e-05,-1.949455795252178,-0.0799412045688768,9.060319696202974,12.67335025400028,5.149465538599696,66.41014853689826,18.968462458610663,-9.515657845805094,-59.55996328367701,113.35999999999962,334.5799999999973,33.58000000000001,0.04,-0.98,-0.19,0.1,0.01,0.02
25.830000000000002,0.517861328125,3.660392761230469e-05,-2.029805249171672,0.2646609022388685,9.178326644194945,12.854444909872868,5.1899856057532565,65.77604872097358,25.41365989363403,-10.16995481055497,-62.16933813197959,112.27999999999976,326.98999999999864,33.60999999999997,0.04,-0.98,-0.19,0.0999999999999964,0.0100000000000035,0.02
25.84,0.57927734375,3.7336349487304686e-05,-2.124060846281487,0.6830419380226703,9.482055523050846,13.094282054057413,5.2394626019728205,65.10286850138247,31.769025498186075,-10.352769131344758,-66.45114784323195,111.61000000000024,323.09000000000134,33.53000000000003,0.04,-0.98,-0.19,0.0900000000000035,0.0199999999999964,0.02
25.849999999999998,0.518603515625,3.330802917480469e-05,-2.189821690962138,1.1937071035465614,9.765308050731612,13.382345290244483,5.307275269093025,64.36981574973072,36.76860784526242,-10.277962903253952,-72.35542636361886,110.74000000000032,318.8600000000015,33.370000000000054,0.04,-0.98,-0.19,0.0999999999999964,0.02,0.02
25.860000000000003,0.5787207031249999,4.026603698730469e-05,-2.164937699075693,1.7437714138121578,9.820339560470902,13.698963133477385,5.39884578632977,63.5747097093435,40.07035550068986,-9.75406025838597,-78.83422745173925,109.93999999999971,314.46999999999844,33.169999999999966,0.04,-0.98,-0.19,0.0999999999999964,0.02,0.02
25.87,0.5276953125,3.477287292480469e-05,-2.045268650408977,2.2685943487532976,9.71424018235375,14.028311632254676,5.514034738450226,62.72822036594036,41.972161856528864,-9.13980636337674,-84.34579077016427,109.18000000000028,310.0400000000016,33.07000000000004,0.04,-0.98,-0.19,0.0900000000000035,0.02,0.02
25.88,0.56666015625,5.1252365112304685e-05,-1.8308460000634896,2.7622252584464104,9.582869104613303,14.364451763225649,5.636557658322706,61.85021457486928,43.169946247238855,-9.868020760268832,-87.41458853803552,107.63000000000056,300.8100000000033,33.29999999999991,0.04,-0.98,-0.19,0.09,0.02,0.02
25.889999999999997,0.53771484375,3.440666198730469e-05,-1.5967821231078307,3.246797977083381,9.453389638486335,14.713967769279106,5.743717424419273,60.963267260761306,44.83306591907657,-12.256674744308649,-87.50912944980413,106.89000000000028,295.6500000000018,33.539999999999914,0.04,-0.98,-0.19,0.09,0.0299999999999964,0.02
25.900000000000002,0.558310546875,4.319572448730469e-05,-1.438690085771173,3.648956156929804,9.452594251882452,15.07826387907888,5.822762331322206,60.09492029429587,46.18653012519266,-14.892438108808678,-84.8813377034629,106.11999999999972,290.44999999999806,33.78000000000008,0.04,-0.98,-0.18,0.09,0.03,0.02
25.91,0.55107421875,3.440666198730469e-05,-1.342702050170726,4.034165678910176,9.473202099529214,15.44631855218801,5.885137960089336,59.26582574530114,46.09156202858224,-15.82163889781939,-80.45328340793412,105.31000000000029,284.9500000000019,33.99999999999992,0.04,-0.98,-0.18,0.09,0.03,0.02
25.919999999999998,0.531962890625,3.806877136230469e-05,-1.2653056032466687,4.430545221831384,9.56251652831357,15.802650835878929,5.949744554898472,58.48660135093362,44.35323093087654,-14.645222214905893,-75.50019467810164,104.64000000000024,279.6200000000019,34.12999999999995,0.04,-0.98,-0.18,0.09,0.03,0.02
25.930000000000003,0.57630859375,3.697013854980469e-05,-1.1931016960510372,4.836674231755981,9.657835882011009,16.13439705610769,6.020923752442707,57.75796795449171,41.33272708021752,-13.126189351104268,-70.68714487065976,103.96999999999954,274.059999999996,34.530000000000214,0.04,-0.98,-0.1799999999999964,0.0899999999999964,0.03,0.02
25.94,0.5219433593749999,3.220939636230469e-05,-1.1330131002758497,5.228434989927392,9.817309605994788,16.42968903220904,6.08514341797037,57.07059214279454,37.02483471487256,-13.187971600003848,-66.34997046505381,102.70000000000046,262.820000000004,35.13999999999979,0.04,-0.98,-0.1700000000000035,0.0800000000000035,0.03,0.02
25.95,0.5508886718749999,3.513908386230469e-05,-1.1015647825270825,5.563936910181563,9.896730568782091,16.664614873028984,6.125848266547417,56.41889155066602,30.98813587894339,-14.80628713300182,-62.57826239379665,102.1200000000002,257.42000000000195,35.399999999999906,0.0300000000000035,-0.9899999999999964,-0.17,0.08,0.0399999999999964,0.02
25.959999999999997,0.575009765625,3.257560729980469e-05,-1.0567575173218269,5.838093853343975,9.856347219403226,16.825276764088372,6.144672811490684,55.7966263135046,23.16861753771324,-16.210460224661627,-59.11927458824327,101.64000000000016,251.850000000002,35.799999999999855,0.03,-0.99,-0.1600000000000035,0.08,0.04,0.02
25.970000000000002,0.54291015625,3.074455261230469e-05,-0.9328943956983996,6.0016283019269165,9.712737180527752,16.901121307619466,6.153656771790608,55.20848020767417,14.023146286716278,-16.197539650745455,-55.43377939987018,101.22999999999983,246.239999999998,36.33000000000016,0.02,-0.99,-0.16,0.08,0.04,0.01
25.98,0.5165625,3.294181823730469e-05,-0.7301992054275289,6.048138819723732,9.65150623066172,16.885307939906774,6.160365026369578,54.6634703899424,4.10991961609099,-15.14883539141508,-51.09246826787495,100.7300000000002,240.51000000000204,36.779999999999845,0.02,-0.99,-0.16,0.08,0.04,0.01
25.99,0.52064453125,3.0378341674804687e-05,-0.5507184017993049,5.997501745623721,9.588381584025544,16.778224016893493,6.165530452680376,54.169042962040976,-5.866453708806526,-13.687227560095108,-45.97988176357424,99.8500000000003,229.68000000000384,38.30999999999946,7.105427357601002e-15,-0.99,-0.1400000000000071,0.0700000000000035,0.04,0.01
26.000000000000004,0.526953125,3.294181823730469e-05,-0.4687305311622771,5.796391184843592,9.572616753168292,16.57058144157264,6.173432832414814,53.73786517082745,-15.819476525338892,-11.613000510023989,-40.538682522074495,99.21999999999976,224.36999999999816,38.89000000000031,-0.01,-0.99,-0.1399999999999929,0.0699999999999964,0.04,0.0
26.01,0.525283203125,2.964591979980469e-05,-0.4925206824672389,5.507610214565267,9.46804810661158,16.273044818202408,6.189308697263643,53.35918896802912,-25.22480601775844,-9.154518452341138,-35.89765545994883,98.5799999999998,219.2499999999982,39.77000000000031,-0.01,-0.99,-0.1199999999999964,0.06,0.04,0.0
26.02,0.515078125,3.0378341674804687e-05,-0.5678310664656389,5.21161735287042,9.31720675275646,15.90439569510088,6.218967160691236,53.01640468858743,-32.78118650776701,-6.541172955676186,-32.90173335633048,98.05000000000018,214.2400000000018,40.63999999999969,-0.01,-0.99,-0.1100000000000035,0.06,0.04,0.0
26.029999999999998,0.5291796875,3.0378341674804687e-05,-0.6633949178887361,4.948035771403308,9.176271256776593,15.48705684871364,6.2701346324087615,52.69342049668156,-37.77399172585776,-3.608848961681176,-31.76646327735566,97.4600000000002,209.24000000000177,41.37999999999974,-0.0199999999999964,-0.99,-0.1000000000000035,0.0500000000000035,0.04,-0.0099999999999964
26.040000000000003,0.568701171875,3.404045104980469e-05,-0.6979732662918863,4.6855555512461935,9.063005162786231,15.04503478363528,6.350888345726311,52.37727847914844,-40.13866715067582,-0.1569169735060027,-31.969392429882493,96.29999999999984,199.75999999999848,43.34000000000033,-0.0300000000000035,-1.0,-0.0799999999999929,0.0399999999999964,0.04,-0.02
26.05,0.5636914062499999,3.257560729980469e-05,-0.7047105588934593,4.398732455583878,8.940347359425813,14.59820907173392,6.4666083100862775,52.06314515446535,-40.33121580803927,3.235316646442252,-32.71743416537862,95.80000000000018,195.42000000000152,44.26999999999967,-0.0399999999999964,-1.0,-0.0600000000000071,0.0300000000000035,0.04,-0.02
26.06,0.512666015625,2.891349792480469e-05,-0.63214516972157,4.110348512080175,8.753056268718982,14.166078203546853,6.603500339445652,51.75178237151351,-38.67604478781934,5.468299003320137,-32.864835134608334,95.2900000000002,191.28000000000148,45.13999999999969,-0.0499999999999964,-1.0,-0.0500000000000035,0.03,0.04,-0.02
26.070000000000004,0.580947265625,3.184318542480469e-05,-0.5421418989984755,3.842475221060971,8.570394620461494,13.769338854123207,6.739995403194805,51.45181959295141,-34.987238403439754,5.860771602114079,-31.601385232429465,94.7299999999998,187.29999999999865,46.04000000000034,-0.0600000000000035,-1.0,-0.0399999999999928,0.0199999999999964,0.0400000000000035,-0.03
26.080000000000002,0.5108105468749999,2.964591979980469e-05,-0.5141805690582789,3.6045310195695146,8.432773931323025,13.424580207718238,6.863913033267114,51.1743649519928,-29.752300923285915,5.319123392468538,-28.974434480463827,94.1299999999996,183.4499999999974,47.000000000000696,-0.0700000000000035,-1.0,-0.0199999999999893,0.0099999999999964,0.05,-0.0300000000000035
26.09,0.568515625,2.7082443237304687e-05,-0.5451178968622135,3.438903548400328,8.34269537638096,13.135637926532478,6.981139756148389,50.92864469458359,-24.42505521787476,5.756779291263005,-25.46156083115177,93.0400000000004,176.1300000000026,48.9699999999993,-0.0799999999999964,-1.0,0.0099999999999893,3.552713678800501e-15,0.05,-0.0399999999999964
26.099999999999998,0.565361328125,2.525138854980469e-05,-0.6132028317049065,3.3166260656711817,8.378148755875722,12.898673342629014,7.111113386152735,50.72742390279389,-20.10854862651638,8.100619151130918,-21.78678516251999,92.5100000000002,172.61000000000126,49.77999999999972,-0.08,-1.0,0.0199999999999964,-0.0099999999999964,0.05,-0.04
26.110000000000003,0.5306640625,3.220939636230469e-05,-0.7062211702513133,3.249164526546951,8.436276998815753,12.704574884159252,7.260986308393607,50.56590685148678,-16.38655753855025,11.038077559649372,-18.36471634469104,91.97999999999983,169.27999999999892,50.44000000000015,-0.0800000000000035,-1.0,0.0300000000000035,-0.0100000000000035,0.05,-0.04
26.12,0.5108105468749999,2.891349792480469e-05,-0.8104625065276315,3.1846695863935515,8.490311195171698,12.546231295511417,7.424755741625712,50.43538441236835,-13.117690334715302,13.096406477997752,-15.595313231515233,91.51000000000018,166.20000000000107,50.86999999999985,-0.0899999999999964,-1.0,0.0399999999999964,-0.0199999999999964,0.05,-0.04
26.13,0.5111816406249999,2.525138854980469e-05,-0.9206554679137472,3.1013888532913496,8.508526158798572,12.416315831073234,7.592444647098024,50.32560197968583,-10.464272520244684,13.892552097876722,-13.706139837701825,91.16000000000012,163.28000000000105,51.4399999999998,-0.0800000000000035,-1.0,0.0499999999999964,-0.02,0.05,-0.04
26.139999999999997,0.525283203125,2.2687911987304687e-05,-1.0591974448588803,3.0081666018736994,8.533472104977786,12.31120786617531,7.758300306138118,50.225455860973206,-8.046119670956656,13.928585938687016,-12.65385179077637,90.66000000000015,158.2400000000018,52.53999999999961,-0.08,-0.9900000000000037,0.0599999999999964,-0.0299999999999964,0.0599999999999964,-0.04
26.150000000000002,0.5603515625,2.854728698730469e-05,-1.1714964168041906,2.918540191630268,8.509488837064955,12.229985048037632,7.924221581130602,50.13027853315637,-5.853642803963012,14.058817559991065,-12.335767397911878,90.42999999999996,156.05999999999932,53.11000000000018,-0.08,-0.99,0.0700000000000035,-0.0300000000000035,0.06,-0.04
26.16,0.5783496093749999,2.7814865112304688e-05,-1.2277838218442088,2.8445937464954265,8.410241209032307,12.16623849167073,8.097113563252167,50.03910746878256,-4.229204428701324,14.894794630665638,-12.01827486835087,90.31000000000004,154.13000000000068,53.62999999999982,-0.08,-0.99,0.0799999999999964,-0.0399999999999964,0.06,-0.04
26.169999999999998,0.51953125,2.7082443237304687e-05,-1.2208835237306606,2.7845302317364498,8.318125917223854,12.112139786001798,8.2768778018207,49.957244555225664,-3.382283272501556,15.7738704347187,-11.175896760510096,90.10000000000008,152.31000000000066,54.10999999999983,-0.08,-0.99,0.08,-0.04,0.06,-0.04
26.180000000000003,0.5499609375,2.3054122924804687e-05,-1.193531511343872,2.758025694597309,8.232389288433334,12.064113826451624,8.458101783787514,49.89056036244545,-2.963686870096008,16.20171772376958,-9.691249363001106,89.89999999999993,150.6799999999995,54.550000000000125,-0.08,-0.99,0.09,-0.04,0.06,-0.04
26.19,0.555712890625,2.6716232299804687e-05,-1.170074460115358,2.7426593339461105,8.20551339014364,12.019764388837816,8.637773495173239,49.84076355304111,-2.880541217871968,16.437697156825365,-7.840389266990128,89.69000000000007,149.27000000000052,54.90999999999987,-0.08,-0.99,0.09,-0.04,0.06,-0.04
26.2,0.53177734375,2.488517761230469e-05,-1.1578632016962491,2.717868806009105,8.170563546086706,11.972032434129392,8.821200987366351,49.81462226434942,-3.5649274867253027,17.285166401648436,-5.865684635090767,89.19000000000017,146.93000000000083,55.37999999999984,-0.0899999999999964,-0.99,0.09,-0.04,0.0699999999999964,-0.0499999999999964
26.209999999999997,0.5508886718749999,2.6716232299804687e-05,-1.1556177220043873,2.67970638126475,8.066742518600265,11.91849147973589,9.01713480253566,49.80923973005128,-4.492352871067439,19.019870480972624,-4.07266372660522,88.9100000000001,145.92000000000036,55.53999999999994,-0.09,-0.99,0.0999999999999964,-0.0499999999999964,0.07,-0.05
26.220000000000002,0.54958984375,2.3054122924804687e-05,-1.160670710945222,2.5980489282404946,7.937383614170039,11.85919431456994,9.232752945603911,49.82334561937001,-5.406164046092876,21.45055066029637,-2.540973923803271,88.6399999999999,144.96999999999971,55.63000000000002,-0.09,-0.99,0.1,-0.05,0.07,-0.05
26.23,0.5262109375,2.525138854980469e-05,-1.1582229285018255,2.47510138228372,7.764927246603749,11.795762204014704,9.472133506560116,49.85715180555613,-6.126897486672324,24.25288452692934,-1.1148547240416429,88.3700000000001,144.19000000000028,55.689999999999976,-0.09,-0.99,0.1,-0.05,0.07,-0.05
26.24,0.583544921875,1.3166427612304688e-05,-1.1632394664635606,2.3202522777610355,7.60725541468928,11.73192673692666,9.732304260320111,49.90943869403672,-6.479694319674756,26.691213776864533,0.4235261691290659,88.16000000000007,143.5900000000002,55.80999999999996,-0.09,-0.99,0.1,-0.05,0.07,-0.05
26.250000000000004,0.5072851562499999,2.2687911987304687e-05,-1.2112883889671235,2.200165250050029,7.5389798465307,11.672840968741998,10.010808074482693,49.98459065612541,-6.372761470388645,28.744659811088187,2.0737408674453888,87.74999999999994,142.63999999999987,55.93999999999998,-0.09,-0.99,0.1,-0.05,0.07,-0.05
26.26,0.553857421875,2.3786544799804688e-05,-1.3200969830693967,2.0985821619461,7.435912622399944,11.6201889814921,10.310747377266136,50.07869799495759,-6.102565441823866,31.25568284401796,3.498240981265662,87.58999999999995,142.28999999999988,55.89999999999999,-0.0899999999999964,-0.99,0.1,-0.05,0.07,-0.05
26.27,0.568515625,2.3786544799804688e-05,-1.4362988321311445,2.027387524100717,7.3103588715090755,11.573525982913146,10.640334945823316,50.19026683625854,-5.855182082867662,34.63593128367463,4.629307698909592,87.41000000000005,141.9700000000001,55.870000000000005,-0.0800000000000035,-0.99,0.1,-0.05,0.07,-0.05
26.279999999999998,0.505986328125,2.6716232299804687e-05,-1.5226493294708034,1.994415409348216,7.286947194075398,11.537348270748,11.00255263227582,50.31921042664874,-5.103420006140591,38.23428170161916,5.6334606920800585,87.24000000000005,141.73000000000008,55.83000000000001,-0.08,-0.99,0.1099999999999964,-0.05,0.07,-0.05
26.290000000000003,0.544580078125,2.3420333862304687e-05,-1.5912518694702775,2.0128378641054985,7.347105070097414,11.521307566982914,11.393912925726845,50.46210191758045,-3.3009416717564366,41.41369998872926,6.498975150891912,87.06999999999988,141.56999999999994,55.7399999999999,-0.08,-0.99,0.11,-0.05,0.07,-0.04
26.3,0.584658203125,1.4265060424804688e-05,-1.709858000151346,2.0123904744312937,7.436367706244126,11.534710821331837,11.813856308090475,50.62237962351167,-0.9194962280565466,44.30340485416419,7.399031246528255,86.76000000000012,141.42000000000004,55.4600000000001,-0.08,-0.99,0.11,-0.05,0.07,-0.04
26.31,0.53140625,2.3786544799804688e-05,-1.8655063873413484,2.00535187225857,7.442870535343885,11.575767267457095,12.264388685656993,50.7959050412608,1.3929529381136716,47.57238550294874,8.045571012986318,86.62000000000006,141.46999999999997,55.27000000000007,-0.08,-0.99,0.11,-0.05,0.07,-0.04
26.320000000000004,0.513037109375,2.4152755737304688e-05,-2.0114032490316047,1.968305148674084,7.376705562541828,11.63790161052146,12.748317990015355,50.98054297945769,3.137227000162865,51.160690394891525,8.367562308492266,86.46999999999994,141.56000000000006,55.06999999999992,-0.07,-0.99,0.11,-0.05,0.07,-0.04
26.330000000000002,0.55515625,2.3786544799804688e-05,-2.1476423281612136,1.924498476355879,7.262048530190079,11.71808709630926,13.260446096077844,51.1742098285337,4.655436921229576,54.07020082740495,8.496885826365755,86.32999999999996,141.69000000000003,54.85999999999992,-0.07,-0.99,0.11,-0.05,0.07,-0.04
26.34,0.583544921875,1.4997482299804688e-05,-2.236347047151736,1.8787737116266567,7.14329056191846,11.819856126970096,13.78841989569578,51.37231624001034,6.637262097533386,55.64569104750148,8.5765154013218,86.22000000000004,141.87999999999994,54.63000000000008,-0.07,-0.99,0.11,-0.05,0.07,-0.04
26.349999999999998,0.540126953125,2.488517761230469e-05,-2.32955733547061,1.8412042684987244,7.187368706046499,11.954843830299126,14.321861112523672,51.57932831373599,9.446624905293788,56.23765624507256,9.073486322972537,86.16000000000003,142.11999999999992,54.42000000000007,-0.0600000000000035,-0.99,0.1199999999999964,-0.0599999999999964,0.0799999999999964,-0.04
26.360000000000003,0.5087695312499999,2.3420333862304687e-05,-2.466654445988033,1.8193756081514685,7.310071017019059,12.127385227862112,14.865348476307458,51.7996726677457,12.67794241309362,57.58840979579475,9.996706670407674,86.09,142.52000000000007,53.88999999999992,-0.06,-0.99,0.12,-0.06,0.08,-0.03
26.37,0.552744140625,2.6350021362304687e-05,-2.6542771070933027,1.831731984511994,7.497770997973587,12.338630914378804,15.43666336312304,52.04035583227645,15.880886615012823,60.95584565725144,11.106110161026994,86.1,142.67999999999995,53.640000000000086,-0.06,-0.99,0.12,-0.06,0.08,-0.03
26.38,0.5807617187499999,1.2800216674804688e-05,-2.898312730325857,1.878095708940961,7.855326211838326,12.585804177564563,16.055457825612475,52.30319807142156,18.697696805816868,66.34806742812412,11.767012885005943,86.11,142.83999999999995,53.46000000000007,-0.0500000000000035,-0.99,0.12,-0.06,0.08,-0.03
