time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
67.18,0.57259765625,6.476783752441406e-05,-3.884146330337271,1.753324665769667,11.834095278490125,-0.5134841161130678,18.986884913844005,57.91291051108162,2.637320582543741,47.56987369028775,21.79809389913889,94.88,255.99,84.79,-0.13,-0.98,-0.15,0.07,0.0,-0.07
67.19,0.54884765625,7.978248596191406e-05,-4.089750785269106,1.6784166496013977,11.44295001502263,-0.465751057289628,19.443252784188125,58.144086471508274,-1.6391897398586812,44.72884819985433,21.93128334795731,92.05,251.53,85.88,-0.13,-0.98,-0.14,0.07,0.01,-0.06
67.2,0.568330078125,6.586647033691406e-05,-4.268487629209689,1.5957465809647384,10.94932184899774,-0.4447333538853232,19.86649965876469,58.37697806161912,-4.486809726131865,41.26312133871421,22.004263490623345,89.08999999999189,246.67999999998656,87.18000000000414,-0.1199999999999857,-0.9800000000000142,-0.1399999999999858,0.0699999999999858,0.0100000000000142,-0.0599999999999857
67.21000000000001,0.567958984375,5.890846252441406e-05,-4.285159042236027,1.5940605213353256,10.501708889526672,-0.4414977158245323,20.26026175040409,58.61674518216455,-6.755120632400195,38.34864671421522,22.74045027709761,83.38,237.21,90.09,-0.11,-0.99,-0.13,0.06,0.02,-0.05
67.22,0.5573828125,6.806373596191407e-05,-4.1835300849910055,1.5845804328631994,9.984825065091345,-0.4505565748112051,20.631639967444755,58.87494687700613,-8.530703025983339,36.34191565698659,24.22223953775782,80.37,232.55,91.58,-0.1,-0.99,-0.12,0.06,0.02,-0.05
67.23,0.550703125,7.099342346191407e-05,-3.910781040860601,1.563515751091316,9.584080519628216,-0.4664327168655152,20.98717708877587,59.15583243304691,-10.213928333375575,34.78148785158741,26.46652141802773,77.28999999999536,227.99999999999352,92.97000000000224,-0.0899999999999857,-0.99,-0.1199999999999857,0.06,0.02,-0.04
67.24000000000001,0.5469921875,7.465553283691407e-05,-3.5115612781044656,1.5290626937103746,9.257243976720796,-0.4806019871272282,21.333334661493453,59.46702162771676,-11.256432981704886,33.82387795803411,29.276044474337017,74.02,223.43,94.55,-0.08,-0.99,-0.11,0.06,0.02,-0.04
67.25,0.5497753906249999,6.989479064941407e-05,-3.1235450016992528,1.5174994093759346,9.154094768361102,-0.4877392044234623,21.681532442990232,59.81223543751466,-11.990197872215848,34.15082838075388,32.49073817595617,70.73,219.05,96.31,-0.07,-0.99,-0.1,0.05,0.03,-0.03
67.26,0.558125,5.7443618774414064e-05,-3.0361163155052924,1.5445887786773076,9.142466019963145,-0.4919668281955672,22.046069712864053,60.19169242127842,-13.367441242686247,35.895119070245485,35.82775922154194,63.63999999999473,210.3999999999938,99.78000000000232,-0.07,-0.99,-0.0899999999999857,0.0499999999999857,0.0300000000000142,-0.03
67.27000000000001,0.5692578125,5.378150939941406e-05,-3.3736048079291487,1.5963435478435632,9.055706944878018,-0.5048138534926012,22.446710158183727,60.60688494025438,-15.661409787252756,39.47051083371158,38.58273039935748,59.93,206.04,101.41,-0.07,-0.99,-0.08,0.04,0.04,-0.03
67.28,0.5501464843749999,7.099342346191407e-05,-3.8652425367922194,1.6218321456617102,9.103560521532009,-0.5342587380012931,22.89295386701444,61.04261649403739,-18.53091686125585,43.99295992285529,40.523294728299526,56.11,202.01,103.12,-0.06,-1.0,-0.06,0.03,0.04,-0.03
67.29,0.5499609375,5.890846252441406e-05,-4.254405875792536,1.531907555921534,9.239877915032569,-0.5877523800607888,23.384352298529944,61.49292233875468,-21.85837131366917,48.54108315795768,41.663341963391694,52.29999999999458,198.3099999999951,104.8300000000024,-0.06,-1.0,-0.0499999999999857,0.0299999999999857,0.0400000000000142,-0.03
67.3,0.5672167968749999,5.780982971191406e-05,-4.5557501502466105,1.3100143460028062,9.433380099451234,-0.6651738961800083,23.903667181944392,61.9479992873675,-24.823929352615007,51.15903519162615,41.99058528198183,48.490000000005416,194.8700000000049,106.5199999999976,-0.06,-1.0,-0.0400000000000142,0.0200000000000142,0.0499999999999857,-0.03
67.31,0.540869140625,6.806373596191407e-05,-4.739861412326865,1.088426303996042,9.508525906715828,-0.754843641980567,24.419973097655728,62.40417618478752,-26.43830276836339,50.42969137371057,42.10558598156096,40.97,188.9,109.74,-0.06,-1.0,-0.03,0.02,0.05,-0.03
67.32000000000001,0.5668457031249999,5.268287658691406e-05,-4.558447956800556,1.028974405388959,9.560138483485732,-0.8229915682529032,24.902487628033047,62.88590812428251,-25.346694830014485,46.93942868767466,44.22537361200923,36.719999999994,185.289999999996,111.64000000000289,-0.0399999999999857,-1.0,-0.0099999999999715,0.0099999999999857,0.05,-0.02
67.33,0.543837890625,6.037330627441406e-05,-4.806811448986647,0.8076991303418289,9.650999831684867,-0.8502939802885652,25.355242809652136,63.390105695393146,-22.63072051014917,43.9969166988182,46.15137358313096,32.500000000006,182.42000000000405,113.66999999999712,-0.0300000000000142,-1.0,0.0099999999999715,1.4210854715202004e-14,0.05,-0.02
67.34,0.5661035156249999,6.257057189941406e-05,-4.910100085568515,0.8260356232531578,9.716654744748835,-0.8332362109935979,25.78911751527606,63.90312560987258,-18.692978591927737,42.07778609171599,46.695404396612695,28.13,179.71,115.07,-0.02,-1.0,0.02,-0.01,0.06,-0.01
67.35000000000001,0.557568359375,5.268287658691406e-05,-4.843312550883802,1.047689030068801,9.92443373386817,-0.7615777602598839,26.21141711991364,64.43498934140194,-14.245637461252644,40.98923306175799,48.332557034544486,23.699999999993818,177.31999999999735,116.64000000000244,-0.0099999999999857,-1.0,0.0300000000000142,-0.02,0.06,-0.0099999999999857
67.36,0.537158203125,6.916236877441407e-05,-4.844019647140871,1.2133614455352908,10.308395067905646,-0.6311072128487254,26.63331669942285,64.99844850247392,-10.164529674004507,41.105191302854365,51.20640196604104,19.350000000006183,175.45000000000266,118.34999999999756,-1.4210854715202004e-14,-1.0,0.0399999999999857,-0.02,0.06,-1.4210854715202004e-14
67.37,0.568330078125,6.147193908691406e-05,-4.87779072343736,1.121950863226148,10.9515203899593,-0.4576149427888663,27.07690020833289,65.59786564937721,-8.152400024940832,43.51680549883326,53.66538391874941,15.01,174.11,120.16,0.0,-1.0,0.05,-0.03,0.07,0.0
67.38000000000001,0.5618359374999999,4.9020767211914063e-05,-4.949513576382028,0.9211496873300696,11.598143354668451,-0.2612276387764332,27.54317790339924,66.20990294606804,-7.068248536826512,45.8715862524944,54.5146395677511,5.74999999999261,172.94999999999976,122.73000000000292,-0.0199999999999857,-1.0,0.06,-0.03,0.07,-0.01
67.39,0.5455078125,5.011940002441406e-05,-5.214019380313854,0.7620600984475997,12.06921319109058,-0.0404948093078433,28.01301277275747,66.83040003393366,-5.288687229693996,46.26375352587269,54.79360551905822,0.5499999999932641,172.78999999999974,124.79000000000258,-0.01,-1.0,0.06,-0.03,0.0700000000000142,-0.01
67.4,0.534560546875,6.550025939941406e-05,-5.694746184351585,0.7099180112348255,12.29284932853536,0.2158019849232081,28.446928710154744,67.45722651249385,-2.2369922251236667,42.407216646733374,54.91370341198675,-4.19,172.6,126.6,-0.01,-1.0,0.06,-0.03,0.08,-0.01
67.41000000000001,0.53251953125,6.513404846191406e-05,-6.091435650556456,0.7683783990807617,12.533763833407797,0.5184749169921806,28.811867106292183,68.09187431758633,1.6518625769755075,35.39107036263671,55.48731778883246,-14.210000000006922,174.17000000000235,128.72000000000276,-0.0200000000000142,-1.0,0.0700000000000142,-0.0300000000000142,0.09,-0.0100000000000142
67.42,0.536787109375,6.989479064941407e-05,-6.257321752871266,0.8091456898732629,12.81437256726076,0.8772824395720591,29.09202885262897,68.75599737697115,5.419523847475649,27.799310397113214,57.57343565724188,-19.080000000006635,175.820000000003,130.6600000000023,-0.03,-1.0,0.08,-0.04,0.0900000000000142,-0.02
67.43,0.536416015625,6.733131408691407e-05,-6.098439115320458,0.8596172597310475,13.254885398157818,1.2948584778393266,29.301742505968207,69.46048586430523,8.773134762742652,21.42634767589295,61.17292762672873,-23.75,177.95,132.29,-0.03,-1.0,0.08,-0.04,0.1,-0.02
67.44,0.530478515625,6.586647033691406e-05,-5.863899369983475,0.841605596649207,13.754402838567003,1.7586761156106558,29.4600519089905,70.21705289479837,10.703301819994856,16.82425552396798,65.65569845759224,-28.28,180.73,134.36,-0.02,-1.0,0.08,-0.04,0.1,-0.01
67.45,0.528994140625,6.183815002441406e-05,-5.933495917695155,0.7135671046360839,14.183096085102736,2.250536642113996,29.576663080168373,71.019620718428,10.99035465939361,13.268693845213669,69.49988071105085,-32.90000000000621,183.580000000004,136.1800000000019,-0.0099999999999857,-1.0,0.0800000000000142,-0.04,0.1100000000000142,-0.0099999999999857
67.46000000000001,0.53919921875,5.414772033691406e-05,-6.10055964026294,0.6543554698802427,14.341169536752266,2.7592426341257794,29.644965642315817,71.85393646643492,10.846275026798937,8.920796153790878,72.53840945800982,-37.27,186.37,137.53,0.0,-1.0,0.09,-0.04,0.12,-0.0
67.47,0.54884765625,4.682350158691406e-05,-6.395022382658799,0.6927802168340077,14.37014527161799,3.290915723279157,29.64711445942198,72.73073169256244,11.276998415401488,3.4424305416969125,75.98565536202163,-45.91,193.6,140.82,0.03,-0.99,0.1,-0.05,0.14,0.01
67.48,0.56109375,4.535865783691406e-05,-6.728403997390753,0.7064273727223905,14.330792317022436,3.8397895858378783,29.578579182350506,73.6365865303571,11.291435995283427,-2.6471103948971875,79.16374413148725,-50.260000000006094,197.78000000000668,142.38000000000187,0.0500000000000142,-0.99,0.1,-0.05,0.1400000000000142,0.02
67.49000000000001,0.5737109375,5.011940002441406e-05,-6.908925830192391,0.7001350139309823,14.206324304937691,4.381689986914473,29.44012784738681,74.5648388645169,9.588451474063808,-8.928394497183113,81.5833469696891,-54.55,202.48,143.7,0.06,-0.99,0.1,-0.05,0.15,0.02
67.5,0.54291015625,7.648658752441407e-05,-6.878492605236955,0.7388342291085342,14.026350247873228,4.888495702002964,29.240064001972616,75.50369209990417,5.5067073933194655,-14.28024666369664,83.15258977869827,-58.7,207.25,144.91,0.07,-0.99,0.1,-0.05,0.16,0.03
67.51,0.540869140625,5.048561096191406e-05,-6.753500740680099,0.7888693942355673,13.964011316939834,5.329556315008939,29.00491891390409,76.44677954626471,-1.6650153702917534,-16.75103645220948,84.405560418871,-62.630000000010575,212.3000000000144,145.87000000000128,0.0900000000000284,-0.99,0.09,-0.05,0.1700000000000142,0.0300000000000284
67.52000000000001,0.5662890625,5.268287658691406e-05,-6.465909126903738,0.7076086406042232,13.958052881901397,5.666820622866617,28.76183939513454,77.40515556201628,-11.74923995384012,-16.576231027234765,85.652425066373,-70.07,222.4,146.77,0.11,-0.99,0.09,-0.05,0.18,0.05
67.53,0.5475488281249999,6.733131408691407e-05,-6.279706693452403,0.5877235906904877,13.923689344083671,5.885773858507809,28.5252754127206,78.36621999673335,-23.58088555656471,-15.327446584138997,86.40090223758801,-70.07,222.4,146.77,0.11,-0.99,0.09,-0.05,0.18,0.05
67.54,0.541796875,4.535865783691406e-05,-6.1839786236868255,0.5095036083777362,13.633981035697849,5.984596858764715,28.30798254026547,79.32886303442967,-35.50315803790281,-13.061691449574935,86.40536201119488,-76.42000000000388,232.83000000000789,148.28000000000168,0.1300000000000142,-0.99,0.0799999999999857,-0.05,0.2000000000000142,0.06
67.55,0.571298828125,5.414772033691406e-05,-6.087533224401199,0.4270439199476365,13.274231649924891,5.982524095403459,28.12187441108184,80.30598198972133,-46.13232394775899,-9.537100442260042,87.69210085316762,-79.14999999999613,238.3799999999921,149.46999999999832,0.1399999999999858,-0.99,0.0700000000000142,-0.05,0.2099999999999857,0.06
67.56,0.53994140625,6.586647033691406e-05,-6.529667033867976,-2.719148170020856e-05,13.107005351979032,5.899154683111965,27.956010790493487,81.29065203400158,-54.5884107141113,-7.682125543188444,88.48666811867312,-82.25,244.64,150.18,0.14,-0.99,0.05,-0.04,0.21,0.06
67.57000000000001,0.546435546875,4.682350158691406e-05,-7.04999403912946,-0.494421650271597,12.789686519845745,5.738859357979237,27.77855545580939,82.25400254495936,-59.910266077505305,-9.63176966429161,86.12420293782131,-88.00000000000391,259.3400000000101,150.65000000000038,0.14,-0.99,0.04,-0.03,0.23,0.06
67.58,0.570927734375,4.718971252441406e-05,-7.348732879403602,-0.9632785603910152,12.414392945800031,5.532365035687622,27.561733812548614,83.16882491132155,-62.03948788813636,-14.251861262037032,82.94760492215133,-90.74999999999608,266.48999999998983,150.91999999999962,0.14,-0.99,0.04,-0.03,0.23,0.06
67.59,0.553115234375,7.135963439941407e-05,-7.419515154197579,-1.3938554799660847,12.048624742034365,5.313487140927786,27.29545727343236,84.05252971795095,-61.21074384464512,-19.946536009134512,80.48937276244112,-93.27,273.42,150.83,0.13,-0.99,0.04,-0.03,0.24,0.06
67.60000000000001,0.53326171875,6.293678283691406e-05,-7.43580920975559,-1.744472938587068,11.718836368584888,5.100330479160597,26.966462259141103,84.89966221341686,-58.32139278564048,-27.16200490944304,77.78511954351603,-95.51000000000302,280.5900000000097,150.8999999999995,0.12,-0.99,0.03,-0.03,0.24,0.0599999999999857
67.61,0.543095703125,5.085182189941406e-05,-7.235846363899464,-1.9929018974529529,11.45543319818714,4.902926515391488,26.567110278683323,85.69965551254188,-54.26041427862407,-34.875733245111206,74.80692400216644,-97.62999999999698,287.4599999999902,150.52000000000055,0.12,-0.99,0.03,-0.03,0.24,0.0500000000000142
67.62,0.54884765625,5.451393127441406e-05,-6.912597538956546,-2.159453120504992,11.30439332381054,4.709690598588815,26.09744362301792,86.45234282125294,-51.10652425418767,-42.04310483754505,70.71575861967096,-101.19,302.31,149.91,0.11,-0.99,0.01,-0.02,0.25,0.05
67.63000000000001,0.54884765625,5.231666564941406e-05,-6.487616408950132,-2.20701198203491,11.27418812388308,4.517232692566735,25.55854935519626,87.13754202479355,-47.84795947876695,-49.43466665367283,66.08633310934256,-102.7900000000021,310.23000000001093,149.6099999999997,0.11,-0.99,-0.0100000000000284,-0.0099999999999857,0.26,0.06
67.64,0.541240234375,6.073951721191406e-05,-5.952106469187407,-2.1920564464461343,11.267700900636212,4.335631881669536,24.97279109800848,87.77356782397051,-43.73916213520413,-54.646895027589856,61.78991584841378,-104.26000000000155,317.9100000000103,149.3999999999992,0.11,-0.99,-0.0300000000000426,1.4210854715174542e-14,0.26,0.06
67.65,0.545322265625,6.989479064941407e-05,-5.464614856453993,-2.168350133649712,11.248725753099698,4.182767065708233,24.36978627170722,88.37277426376852,-38.43994327545081,-56.602943383704726,58.60893020921986,-105.36,325.15,148.84,0.11,-0.99,-0.06,0.01,0.26,0.06
67.66000000000001,0.571484375,5.341529846191406e-05,-5.220701494672336,-2.1129121765040795,11.274597009214691,4.071456036489104,23.76667205592388,88.93260895653164,-32.13858955988035,-56.83715568033029,55.660048055924754,-106.5400000000023,333.2600000000222,148.0199999999981,0.1,-0.99,-0.090000000000071,0.0300000000000284,0.2600000000000142,0.0600000000000142
67.67,0.54662109375,6.257057189941406e-05,-5.330840763900945,-2.0402590245820496,11.247858213726486,4.007415161782037,23.17222990901419,89.45680301439032,-25.46186405368516,-56.345315130502286,51.74297554520669,-108.15000000000148,348.9100000000125,146.69999999999942,0.0999999999999858,-0.9899999999999858,-0.1400000000000568,0.0500000000000284,0.2700000000000142,0.07
67.68,0.571669921875,5.6711196899414064e-05,-5.540707564907204,-1.8805298360452136,11.400114708413032,3.9699679828200383,22.57667875177143,89.91256246134219,-20.157173045825537,-56.945721160037415,46.32511429596682,-109.19,357.66,146.29,0.09,-0.98,-0.18,0.07,0.28,0.07
67.69,0.542724609375,7.831764221191406e-05,-5.613894404048029,-1.6518968739754396,11.377639403068306,3.927980461007821,21.96709085199231,90.30308816926492,-17.641236540097722,-58.92447849317709,39.9569153965081,-109.62,366.13,146.06,0.09,-0.98,-0.2,0.08,0.28,0.07
67.7,0.546435546875,6.989479064941407e-05,-5.545678972923327,-1.3455194066584089,11.194600543027368,3.855325894082231,21.33797821566501,90.62477690155056,-17.932030350813687,-61.43186256048718,33.55341026900982,-109.9400000000007,375.110000000013,145.81999999999974,0.0899999999999715,-0.97,-0.2200000000000284,0.1000000000000142,0.28,0.0799999999999857
67.71000000000001,0.552744140625,7.172584533691407e-05,-5.435531273790298,-1.0001583720471747,11.127991540209344,3.741434777494234,20.67826888460309,90.87496218622351,-19.41228620555202,-65.1813973428803,27.51292826994388,-110.43,384.28,145.63,0.07,-0.97,-0.24,0.11,0.28,0.07
67.72,0.5499609375,7.172584533691407e-05,-5.185173240806099,-0.7320969754407867,11.367794159475537,3.5632531773305467,19.972886694399364,91.06870852312989,-23.37144893030368,-69.9634086699097,22.12455639238328,-111.46,402.55,144.41,0.05,-0.96,-0.28,0.13,0.29,0.07
67.73,0.54958984375,8.124732971191406e-05,-4.872088161134214,-0.528867403314918,11.591089399667206,3.2946228894463023,19.243749065932185,91.20075117309756,-30.49103809619676,-72.48999449080758,17.033976220420918,-111.86000000000008,412.3100000000147,143.99000000000015,0.04,-0.95,-0.2900000000000142,0.14,0.29,0.06
67.74000000000001,0.5603515625,7.245826721191407e-05,-4.631750364870683,-0.4174529179612607,11.67012040991098,2.9137909200559595,18.51256504078941,91.2861940512932,-40.318172657260725,-72.991259400653,11.7786874414761,-111.91,422.69,144.1,0.04,-0.95,-0.3,0.14,0.29,0.06
67.75,0.5675878906249999,7.355690002441407e-05,-4.576214648341984,-0.408574031910466,11.529967877837567,2.41235118919529,17.78253474630383,91.31645578289007,-50.76639315967569,-73.28956691789932,5.695778556249953,-111.5,431.29,143.73,0.02,-0.95,-0.31,0.15,0.29,0.06
67.76,0.5482910156249999,8.344459533691407e-05,-4.504089428340423,-0.5318132439398073,11.311156284036642,1.7955376596205477,17.04302255829751,91.28037206969228,-60.51057635600313,-74.65898740773824,-1.2780168648352397,-111.07999999999927,439.8200000000115,143.4899999999994,0.0099999999999715,-0.95,-0.31,0.15,0.29,0.0499999999999857
67.77000000000001,0.5482910156249999,8.454322814941407e-05,-4.323848786225571,-0.7146541816115358,10.901304634290955,1.0684060645517417,16.296068852181136,91.18055211004926,-68.81732315170449,-75.40921324886051,-8.411935604921146,-110.58,447.91,143.07,-0.01,-0.95,-0.31,0.15,0.29,0.04
67.78,0.56703125,7.685279846191406e-05,-4.013528943399979,-0.8630983711238652,10.488033708888304,0.2712676699085775,15.550196889414698,91.01978149428636,-74.0405868021315,-75.14300775450215,-14.81457751084157,-109.26,465.86,142.49,-0.03,-0.96,-0.29,0.14,0.29,0.03
67.79,0.553857421875,8.783912658691407e-05,-3.66746511090434,-0.9834096046252576,10.237306036558564,-0.5559463652636971,14.82146753184405,90.82382148113956,-76.04508883163655,-73.06170349954174,-19.866680237868017,-108.25999999999812,474.7100000000112,142.28999999999905,-0.03,-0.96,-0.27,0.1399999999999858,0.2899999999999857,0.02
67.8,0.5633203124999999,9.040260314941409e-05,-3.515704838659389,-1.089471527264256,10.07094400354468,-1.3829997138362915,14.12466908574631,90.59546083225304,-75.28613688693433,-69.33772972392529,-24.120082549798955,-106.9300000000019,482.6499999999887,141.62000000000097,-0.03,-0.96,-0.27,0.1300000000000142,0.2800000000000142,0.02
67.81,0.562021484375,9.479713439941406e-05,-3.6885585159704046,-1.217637287004374,9.847595221358077,-2.194160709698036,13.459386006470323,90.33482181453316,-72.83685227375308,-65.72387288477668,-28.814190271511457,-104.97,491.22,141.07,-0.02,-0.96,-0.28,0.14,0.28,0.03
67.82000000000001,0.554970703125,9.662818908691408e-05,-4.010967059340352,-1.3124639421927378,9.69360509713026,-2.9797497826525428,12.801920767943091,90.02222564956924,-69.68648138832357,-64.73880270004717,-34.343379885019665,-103.35999999999616,500.3500000000173,140.649999999998,-0.0200000000000426,-0.95,-0.2999999999999858,0.15,0.28,0.0299999999999857
67.83,0.565546875,0.0001013889312744,-4.054130366724497,-1.4664022523446818,9.618378750370296,-3.7381243254594088,12.122855641245735,89.67211152494235,-66.35371227830537,-66.27818105291688,-39.71463864240658,-100.66000000000383,512.5299999999827,139.230000000002,-0.0499999999999573,-0.95,-0.2900000000000142,0.15,0.28,0.0200000000000142
67.84,0.5664746093749999,9.552955627441406e-05,-3.925167915239389,-1.641118753122662,9.35665365355302,-4.464043605269357,11.417724129073246,89.28781686598055,-62.72735647474023,-68.21950945388228,-43.92702993178521,-99.4,518.62,138.75,-0.07,-0.96,-0.28,0.14,0.28,0.01
67.85000000000001,0.56517578125,0.0001094455718994,-3.718857469605128,-1.809727688904618,8.884266153290667,-5.134037519862277,10.69151461167307,88.88415768773154,-56.85948236300925,-69.59950067097284,-46.762322712271626,-97.85999999999854,525.1300000000105,138.53000000000043,-0.0700000000000142,-0.96,-0.2799999999999858,0.14,0.27,0.0099999999999857
67.86,0.5629492187499999,0.0001127414703369,-3.4887508467731587,-1.9173035884186704,8.474204622872106,-5.716392647574536,9.955319493565153,88.47955406183394,-47.88634447700253,-69.94121912952016,-48.43404881689376,-96.83000000000146,532.5099999999895,138.83999999999958,-0.0799999999999857,-0.96,-0.2700000000000142,0.14,0.27,1.4210854715202004e-14
67.87,0.5644335937499999,0.0001164035797119,-3.328322194171048,-1.9853462948498024,8.05733481605962,-6.176908896528326,9.215419161198303,88.06147323812519,-36.82932039871747,-69.74380460233078,-49.4582369597224,-95.78,541.27,139.34,-0.08,-0.96,-0.28,0.15,0.27,-0.0
67.88000000000001,0.56517578125,0.0001193332672119,-3.1621046479903443,-1.93709005743476,7.77598388032683,-6.513560329572699,8.479070561732179,87.64852954492913,-24.96739040312151,-68.99556010216575,-50.40139175834374,-94.6799999999957,550.7500000000252,140.310000000002,-0.0899999999999857,-0.9499999999999856,-0.3000000000000568,0.1600000000000284,0.2699999999999858,1.4210854715214928e-14
67.89,0.5661035156249999,0.0001248264312744,-2.887116397510879,-1.8131131697138785,7.704850710028668,-6.7351447851094965,7.743053440870308,87.22815857095763,-13.741800723375412,-68.71857167839252,-51.07060845628249,-91.64999999999702,568.480000000008,141.6999999999997,-0.0799999999999715,-0.9399999999999856,-0.3400000000000142,0.18,0.2599999999999858,0.0100000000000142
67.9,0.5661035156249999,0.0001314182281494,-2.569507007987786,-1.653963932903203,7.873402337065486,-6.8639155326639445,7.01092345736447,86.80721335637794,-5.005876466828763,-68.05259094286701,-51.20218549965589,-89.55,574.08,141.5,-0.06,-0.93,-0.35,0.18,0.25,0.02
67.91000000000001,0.568515625,0.0001372776031494,-2.433028192147772,-1.4735502214982237,7.986093243323216,-6.932607876980532,6.298034800046447,86.3923294313099,0.3535154040524483,-65.8545381475728,-51.223566362866215,-87.39999999999665,579.2300000000082,140.73,-0.05,-0.93,-0.36,0.18,0.24,0.02
67.92,0.56666015625,0.0001391086578369,-2.6175416115787766,-1.3220325420898966,7.973371293105849,-6.965516304507358,5.608348260528955,85.95474691983804,2.938747102325431,-63.52844589035998,-52.36345207769652,-85.03999999999492,585.0000000000158,140.72999999999985,-0.05,-0.9299999999999858,-0.3600000000000426,0.1800000000000284,0.2399999999999715,0.02
67.93,0.5662890625,0.0001431369781494,-2.939043293726024,-1.1908770146755123,8.090022865657604,-6.994509150433903,4.923582027141668,85.50590990674475,2.837628910489782,-62.910581255449216,-54.52953079239194,-81.46,596.13,140.63,-0.05,-0.92,-0.39,0.2,0.22,0.02
67.94,0.57259765625,0.0001585178375244,-3.1862145985958894,-1.1443182429016514,7.961843369590408,-7.044746048649475,4.225910488744854,85.02969261300218,0.1389192242937978,-63.993574918688026,-57.13706400882234,-79.41,602.69,141.26,-0.05,-0.91,-0.42,0.21,0.22,0.02
67.95,0.570185546875,0.0001537570953369,-3.181994130765608,-1.148789605524529,7.506184098274052,-7.12289337371576,3.500809544927723,84.52951801307916,-3.117472559148887,-66.51519110962562,-59.899189867885006,-76.74999999999588,609.0900000000086,141.89000000000075,-0.0500000000000142,-0.89,-0.4400000000000142,0.23,0.2099999999999857,0.02
67.96000000000001,0.5737109375,0.0001713352203369,-2.8027348622954524,-1.1448631378534802,6.967771857261974,-7.216188404873886,2.748621295125679,84.02119914595855,-5.049599657589213,-68.97475731801154,-61.69862076911349,-73.85,615.12,142.44,-0.06,-0.89,-0.45,0.23,0.2,0.02
67.97,0.565732421875,0.0001640110015869,-2.194405327388868,-1.161465714427954,6.650320729738381,-7.304809783352114,1.9886389382032683,83.49988840068869,-5.146561272000812,-69.23794920903211,-61.98071767031772,-70.85,619.67,142.23,-0.05,-0.89,-0.45,0.23,0.19,0.02
67.98,0.565732421875,0.0001735324859619,-1.5334527102138689,-1.1832111432698127,6.422230807084043,-7.376530889721033,1.2566750563138864,82.99760088306078,-4.034224656781046,-66.33785854175008,-60.65308255414382,-63.52999999999447,626.6300000000045,141.72999999999925,-0.0600000000000142,-0.8899999999999858,-0.46,0.24,0.18,0.01
67.99000000000001,0.5757519531249999,0.0001951389312744,-0.975496849749458,-1.2078660858066523,6.211179027967795,-7.420452267554827,0.5748856724541088,82.50542562991369,-1.8040968053622488,-61.28677764808008,-58.50646298119442,-59.64,629.84,141.2,-0.07,-0.88,-0.46,0.24,0.18,0.01
68.0,0.5737109375,0.0002009983062744,-0.5040211324421232,-1.2072541053043309,6.179165094474439,-7.432627238092334,-0.0526802814135847,82.03158428253403,0.8690381152584162,-56.00824883914444,-55.8008791888558,-55.59,634.53,140.89,-0.05,-0.88,-0.47,0.24,0.18,0.02
68.01,0.580947265625,0.0001984348297119,-0.1807002433468004,-1.102578160782426,6.528809009612405,-7.433176254080615,-0.6131100020730204,81.5808605681397,1.2982175920692982,-49.20701833565175,-53.06785411653304,-52.389999999995695,638.6000000000045,141.3800000000007,-0.0800000000000284,-0.8799999999999858,-0.4700000000000142,0.25,0.18,0.0099999999999857
68.02000000000001,0.5796484375,0.0002152805328369,-0.3438794106083799,-1.3962350664162309,6.064568271641043,-7.414470669624517,-1.1108168503862428,81.1289160369367,2.8349019603343426,-43.68109462552795,-51.79143321928924,-49.36,641.74,141.91,-0.1,-0.87,-0.48,0.25,0.18,-0.0
68.03,0.574453125,0.0002152805328369,-0.7492256927338962,-1.4443745139564348,6.744299276564901,-7.384588883370255,-1.554558115089204,80.69060506234511,3.3890465780898,-38.37384776211642,-50.48005955681401,-42.89,645.83,142.34,-0.12,-0.86,-0.49,0.26,0.17,-0.01
68.04,0.579833984375,0.0002215061187744,-1.3975082300884982,-1.3010310862655223,6.841478681914774,-7.386087646354982,-1.932640129097151,80.22436278384644,-0.3145140303441114,-31.629741189517016,-52.22331836634348,-39.259999999994925,647.1700000000013,142.05999999999912,-0.12,-0.86,-0.5,0.2600000000000142,0.1699999999999858,-0.0100000000000142
68.05,0.568330078125,0.0002383518218994,-1.705338693451925,-1.270972859180402,6.603255798099919,-7.415234323978876,-2.29824165508964,79.73175441588184,-3.4197296690410925,-30.458497530628417,-54.58952134905666,-35.69000000000507,648.1699999999985,141.43000000000092,-0.12,-0.86,-0.5,0.2699999999999858,0.1600000000000142,-0.0199999999999857
68.06,0.57630859375,0.0002486057281494,-1.4425311112717931,-1.4118902163716431,6.254159618324717,-7.44526462301756,-2.69901938783014,79.24519930232496,-3.425721642029844,-34.54939105362399,-54.58842307188628,-32.28,648.94,140.67,-0.13,-0.86,-0.5,0.27,0.15,-0.03
68.07000000000001,0.56888671875,0.0002551975250244,-0.8259636935096026,-1.52948025653698,6.034974211769967,-7.452790389409376,-3.13530739177816,78.78227339902959,-1.4465756859628374,-37.8986804391733,-51.92888573644902,-28.64999999999068,649.7700000000025,139.9199999999983,-0.1399999999999858,-0.8500000000000142,-0.5,0.27,0.1499999999999857,-0.03
