time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
57.17,0.582060546875,3.669548034667969e-05,-5.200902313459072,1.031460646159903,8.677872138172065,7.305971017100843,30.6749982704182,57.97316174847838,2.6134947551950973,-0.7454279808320657,-1.52645317009677,153.25,167.26,106.28,-0.09,-1.0,-0.02,0.01,-0.01,-0.04
57.18000000000001,0.54921875,2.863883972167969e-05,-5.18837608202671,1.0569939331729683,8.723947204417716,7.309930244167231,30.67275597236432,57.9567521225237,2.708715314440634,-0.7868680654565825,-1.6641217292970665,153.48,167.24,106.19,-0.09,-1.0,-0.02,0.01,-0.01,-0.04
57.19,0.515263671875,2.7540206909179688e-05,-5.157906772752077,1.082567476741623,8.762720478507402,7.309026142542677,30.67156952670611,57.93814752518029,2.250525666670938,-0.6947895977006034,-1.86159539148116,153.48,167.24,106.19,-0.09,-1.0,-0.02,0.01,-0.01,-0.04
57.2,0.538828125,3.083610534667969e-05,-5.168253502183761,1.051004561443402,8.76032836720958,7.296811363614279,30.67112952729078,57.91554867320288,1.371226908022776,-0.6686789297374836,-2.205038803110716,153.74,167.31,106.08,-0.09,-1.0,-0.02,0.01,-0.01,-0.04
57.21000000000001,0.5675878906249999,3.3765792846679686e-05,-5.162384931962675,1.016356687858026,8.722862221654365,7.275899891437395,30.67103386922507,57.889564676163786,0.6847181092772497,-0.6858982627501263,-2.4847254097641454,153.74,167.31,106.08,-0.09,-1.0,-0.02,0.01,-0.01,-0.04
57.22,0.581689453125,3.742790222167969e-05,-5.1580827760375625,0.9725019736687112,8.664911395163204,7.253831630398672,30.66987327568152,57.8626963826362,0.6516217470105382,-0.801222159407516,-2.5246709344068994,153.89,167.36,106.04,-0.09,-1.0,-0.02,0.01,-0.01,-0.04
57.230000000000004,0.5475488281249999,3.010368347167969e-05,-5.159487630678099,0.9540754722715232,8.59971503881801,7.237057143352061,30.66798013981458,57.83507648820263,1.3001653020056505,-0.8753600578566414,-2.615943532162248,154.19,167.37,105.99,-0.09,-1.0,-0.02,0.01,-0.02,-0.04
57.24000000000001,0.516005859375,3.010368347167969e-05,-5.160731246025967,0.9574450295849352,8.611177854016075,7.228213535623172,30.66704251987007,57.80616222987128,2.1616923849446783,-0.7772225352271462,-2.736671415542909,154.1900000000004,167.36999999999986,105.98999999999978,-0.09,-1.0,-0.02,0.01,-0.02,-0.04
57.25,0.542724609375,3.2667160034179685e-05,-5.139303806529456,1.001833645688519,8.624591837553682,7.226538077197925,30.669000559508884,57.77699402053469,2.824388827780406,-0.484846595524233,-2.7702420029524,154.47,167.26,105.84,-0.09,-1.0,-0.02,0.01,-0.02,-0.04
57.260000000000005,0.571669921875,3.1934738159179685e-05,-5.154688518733954,1.054618637521363,8.621540499167613,7.229149446649713,30.67558229307243,57.74922981726538,3.1330753646523406,-0.0071957660914784,-2.699457085106568,154.84,167.13,105.74,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.27000000000001,0.5803906249999999,3.449821472167969e-05,-5.162088812765251,1.0971705433234815,8.647200711465702,7.231220453767714,30.68598306575129,57.72312376737448,2.970468814398943,0.3914653992440695,-2.5958331111656285,154.84000000000054,167.12999999999963,105.74000000000002,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.28,0.5469921875,3.120231628417969e-05,-5.162211342990783,1.1377743066310169,8.710823278559646,7.229433022664011,30.6981155360396,57.69993456761054,2.4158261146504767,0.5771570996737887,-2.385489709140153,155.22,166.87,105.76,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.290000000000006,0.516005859375,3.120231628417969e-05,-5.163421921991246,1.1528056392415045,8.71506232536,7.222355336654624,30.711752000475222,57.67900968186512,1.7421386680089213,0.7617601136411307,-2.208266495168033,155.22,166.87,105.76,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.3,0.5508886718749999,3.2667160034179685e-05,-5.185739688309734,1.1353255243891245,8.734218374161953,7.208898720855872,30.724898104465467,57.65920030471937,1.0856920387024849,0.7107752551850287,-2.0734397354007497,155.62,166.57,105.85,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.31,0.5787207031249999,3.2667160034179685e-05,-5.182376848599495,1.1088711809929974,8.734442494726808,7.18976465132925,30.73553167879327,57.63920284991888,0.5332753974419708,0.4414863421133013,-2.078899630542701,155.82,166.45,105.91,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.32000000000001,0.56888671875,3.962516784667969e-05,-5.168752175742136,1.0894743077946698,8.756697923998619,7.165721189128142,30.74444125873145,57.61713013156402,0.1380440739782301,0.2641679749806178,-2.22757260356055,155.82,166.45,105.91,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.33,0.53103515625,3.3033370971679686e-05,-5.150098119661137,1.062537259929674,8.775093534472688,7.139894532008686,30.75323069341956,57.5952795334858,0.0162428460980287,0.258201837939181,-2.242063377823716,155.82,166.45,105.91,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.34,0.52658203125,3.1934738159179685e-05,-5.137158268564443,1.035885891005297,8.745343530030825,7.1177559025458,30.76333819399952,57.57469800545009,0.3582457520312535,0.4170986482737975,-2.1392610985834604,156.48,166.01,106.23,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.35000000000001,0.56666015625,3.1568527221679684e-05,-5.154933942571229,1.0361626677355915,8.737534157236897,7.104290579004242,30.775210310422523,57.5565179485194,1.1110785988527954,0.6074127115176426,-1.986516478771127,156.48,166.01,106.23,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.36,0.5803906249999999,3.1934738159179685e-05,-5.177636344540799,1.0528909937426911,8.759849343146087,7.099327372456656,30.788552575795777,57.53859239200069,1.9269234762762544,0.7572047967115445,-1.965361340187432,156.48,166.01,106.23,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.370000000000005,0.54513671875,3.3765792846679686e-05,-5.188603340995296,1.1000577395685969,8.77894331936694,7.10107095256605,30.802284469112056,57.52193361263687,2.5502310232730627,0.7908356066412651,-1.8524236730957555,156.67,165.77,106.24,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.38000000000001,0.51619140625,3.925895690917969e-05,-5.212546782002462,1.1441331184622612,8.77748379868508,7.10914838696599,30.814176851237,57.5082609830218,3.0348902139432195,0.628972444425482,-1.5430361549828957,156.67000000000047,165.76999999999995,106.23999999999998,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.39,0.553486328125,3.3765792846679686e-05,-5.231705161538433,1.1666437992740106,8.820175048070315,7.122069489394169,30.82136815425263,57.49830728424749,3.2908510620484623,0.1546284289084211,-1.1557917036180254,157.01,165.73,106.23,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.400000000000006,0.581875,3.486442565917969e-05,-5.221786860391486,1.184559741531951,8.818594205283938,7.132005229930404,30.82274116857856,57.490958052635534,2.8431695871648186,-0.3499152303751185,-0.9112964413886664,157.23,165.64,106.15,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.41000000000001,0.55515625,3.120231628417969e-05,-5.2097753177406245,1.1983410591102346,8.797809366713782,7.136189441549975,30.8203890728808,57.48398942329693,2.210554743852888,-0.7052073779582793,-0.8367493854619847,157.23000000000013,165.63999999999996,106.15,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.42,0.518603515625,3.3765792846679686e-05,-5.191561468165667,1.1996495641124405,8.783199577222728,7.13357636276983,30.817570967331623,57.47552211642211,1.592285939089266,-0.7392449788128566,-0.9718439570669272,157.34,165.61,106.14,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.43000000000001,0.545322265625,3.3033370971679686e-05,-5.169600652052876,1.1929911514723222,8.795715483392229,7.124954801950189,30.817066412764845,57.46631939350858,1.0374517879192342,-0.5002502288273862,-1.0679175846096278,157.34,165.61,106.14,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.44,0.5826171875,3.3765792846679686e-05,-5.15609187964202,1.194131650108597,8.744638275283547,7.111851941771329,30.818725840724525,57.45729431275935,0.5630016927343351,-0.2975748657320095,-1.0629510657531476,157.37,165.63,106.13,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.45,0.5508886718749999,3.120231628417969e-05,-5.157826113646797,1.1519243779011592,8.693270442228721,7.099470611130089,30.82234176462273,57.450779295170165,0.6017393623070816,-0.092580102150545,-0.9086104280277352,157.44,165.72,106.1,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.46000000000001,0.517119140625,3.632926940917969e-05,-5.173193193720452,1.1195887197460703,8.676158925014176,7.093119365366024,30.826597571087586,57.44566374177019,1.1401008347556,-0.0111627463995028,-0.7604755046293917,157.44,165.72,106.1,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.47,0.5514453125,3.3765792846679686e-05,-5.176813526942026,1.1226476435760118,8.685672780716814,7.095098091933339,30.83117478039819,57.44371316056196,1.8307420303731683,0.0465444579534954,-0.4699691557368477,157.49,165.73,106.08,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.480000000000004,0.581689453125,3.559684753417969e-05,-5.166337519210693,1.1389287591000876,8.721801356505903,7.1046497397794,30.83523558165834,57.44613874638716,2.349302453747003,0.0464337554799237,-0.0612855588829306,157.49,165.7,106.13,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.49000000000001,0.54142578125,2.900505065917969e-05,-5.15819554649637,1.1843570746273353,8.751279260051918,7.118831387489035,30.839004583810688,57.45242478981552,2.577381431159329,0.0564373751095987,0.263018608601283,157.49000000000004,165.6999999999999,106.13000000000028,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.5,0.51619140625,3.1934738159179685e-05,-5.188272431743484,1.1908430542500432,8.803775820023723,7.131375730106905,30.83932852164937,57.46094561617728,2.2743311962644865,-0.2664612833979634,0.4587169711141602,157.52,165.64,106.32,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.510000000000005,0.557939453125,3.083610534667969e-05,-5.196198701852195,1.1842160715144656,8.84017251037124,7.134286511984239,30.83648226808483,57.467848610609806,1.33389528687264,-0.6090262275354825,0.3318775329854956,157.52,165.64,106.32,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.52000000000001,0.574453125,3.669548034667969e-05,-5.190153962022613,1.1506649486243807,8.845107619438199,7.123112566697138,30.831933674301688,57.47090691007505,0.101574191291146,-0.8108146322497035,0.0218699763108472,157.46999999999983,165.59999999999994,106.39999999999992,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.53,0.5284375,3.413200378417969e-05,-5.161301789448393,1.0996679557911375,8.777992633569257,7.1002898655953945,30.8278634403691,57.47102533853222,-0.9045408755854004,-0.7725967415217463,-0.2480675753299989,157.34,165.56,106.34,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.540000000000006,0.529736328125,3.3033370971679686e-05,-5.117805756343867,1.0504577687593468,8.725881796768801,7.074999996307554,30.82686369316093,57.47054290989652,-1.0377101563772495,-0.4462418521872414,-0.301619624101811,157.34,165.56,106.34,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.55,0.5764941406249999,3.010368347167969e-05,-5.113440422199442,1.017316152836963,8.706737211323551,7.058241526271758,30.829014656655573,57.47271006770375,-0.2814007522587795,-0.1249223998925979,-0.1050386631729972,157.26,165.63,106.27,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.56,0.552001953125,3.2300949096679685e-05,-5.12633739716121,0.9850621353376008,8.669720587432119,7.052546084416007,30.83346322668744,57.4770342817048,0.7337868310175316,0.1075982848785,0.055723490218467,157.15,165.67,106.08,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.57000000000001,0.514892578125,3.1934738159179685e-05,-5.174868217752836,1.0014905302516723,8.68727991398752,7.057855562295468,30.83811990144179,57.482937247414895,1.777140540743169,0.1345674475446288,0.1865685237872279,157.15,165.67,106.08,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.58,0.55701171875,3.2300949096679685e-05,-5.218433996374235,1.039352049088622,8.75190969557549,7.0706312109841445,30.84073606958649,57.48941668559912,2.489030754346173,-0.0888759631851795,0.2368750862491742,157.12,165.73,105.92,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.59,0.57259765625,3.486442565917969e-05,-5.257286628745231,1.0500649756910312,8.79372280872431,7.082963344098757,30.839532417430657,57.4945837364472,2.406778920749199,-0.5072797786418632,0.1699505505196274,157.12,165.73,105.92,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.60000000000001,0.5230566406249999,2.973747253417969e-05,-5.263048752768955,1.0636042896829672,8.800997109716743,7.086990407974579,30.833195713285345,57.49578150211772,1.7901029880721704,-1.0211459173568276,-0.1072675224539447,156.99,165.67,105.9,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.61,0.536416015625,3.449821472167969e-05,-5.226551398788747,1.0540522615320778,8.766726018743613,7.081934129599785,30.82310674357948,57.49214414838604,1.1185030702650638,-1.4332011949519383,-0.4628091755664122,156.86,165.65,105.96,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.620000000000005,0.579462890625,3.559684753417969e-05,-5.17731126306515,1.0304462166270518,8.705438680172328,7.072464078496191,30.81205724006769,57.487602138019646,0.7410776856904092,-1.5242284516934803,-0.509682257016832,156.86,165.65,105.96,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.63000000000001,0.542724609375,3.413200378417969e-05,-5.141299374656127,1.0174783578544238,8.642611336462416,7.064050537694187,30.803520344565605,57.4852766073197,0.7757621920993121,-1.2012343297731154,-0.3488280197860302,156.83999999999995,165.70000000000024,105.97999999999968,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.64,0.51916015625,3.449821472167969e-05,-5.148975690426598,1.0080803637321194,8.628015924796625,7.061037467075517,30.800037095830227,57.48663808957303,1.1438562668673165,-0.6456446946808279,-0.077727710676743,156.82,165.88,105.75,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.650000000000006,0.56740234375,3.010368347167969e-05,-5.170743844186624,1.0046091264923172,8.643482724330848,7.063688731887611,30.80332957464337,57.49078710397409,1.5580959744627558,0.0163785874621146,0.0302807938393687,156.82,165.88,105.75,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.66000000000001,0.557939453125,3.010368347167969e-05,-5.168611408297264,1.0149074274621803,8.695970276480676,7.068839940349978,30.812515614348847,57.495586569394135,1.7459082760541669,0.6107733034374806,0.0141598506562458,156.78,165.86,105.68,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.67,0.515634765625,3.046989440917969e-05,-5.193065227795604,1.0295110808299033,8.758955367435862,7.074337374684321,30.8260405636459,57.501305214082194,1.7229531929288917,1.0366005868257833,0.0518692835560395,156.78,165.86,105.68,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.68000000000001,0.5505175781249999,3.669548034667969e-05,-5.2529235938525405,1.036858509393422,8.775679131583097,7.077268689859356,30.8404254177129,57.50736458468254,1.4274191262190248,1.1020905479549814,0.0373613312144713,156.83,165.94,105.71,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.69,0.582060546875,3.596305847167969e-05,-5.326350507579753,1.0234901088569686,8.806930671572667,7.073283309525472,30.849982979031186,57.50939984499862,0.8942831396302028,0.4939671550130557,-0.264255749083833,156.83,165.94,105.71,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.7,0.5243554687499999,3.2300949096679685e-05,-5.305728106303892,0.9979001835198764,8.822284241937425,7.063077938757236,30.85025944521957,57.50773185596104,0.5340583879879934,-0.4042460113304413,-0.4476404865077248,156.83,165.94,105.71,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.71000000000001,0.536787109375,3.3765792846679686e-05,-5.2450602965671616,0.9926036374844384,8.777207583608039,7.0495283620274645,30.8458072510952,57.50336674608596,0.3293410749955964,-0.8908898605248259,-0.6040271448183585,156.83,165.94,105.71,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.72,0.5779785156249999,3.2300949096679685e-05,-5.218445977057404,0.9730353379219924,8.738431694725774,7.034650574733803,30.83901804585724,57.4972562095173,0.310170270812272,-1.1334732970186452,-0.7072790613388913,156.7,166.0,105.9,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.730000000000004,0.545693359375,3.3033370971679686e-05,-5.210498974302256,0.950435791554549,8.709966168616248,7.021438406803548,30.83055251100761,57.49139199152254,0.4958607123087424,-1.3045938469623677,-0.688862424763025,156.7,166.0,105.9,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.74000000000001,0.5165625,3.413200378417969e-05,-5.2185386507584095,0.9362891309371396,8.656717770441876,7.008663356542257,30.82225770381744,57.48318219154275,0.6252667545467454,-1.29199344749864,-0.910794879754638,156.7,166.0,105.9,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.75,0.5603515625,3.083610534667969e-05,-5.203617280909802,0.9483401025359892,8.632629277881772,6.9961148509545295,30.81566466951284,57.471390622185226,0.8335343288747723,-1.1488589566972722,-1.1983967538557407,156.7,166.0,105.9,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.760000000000005,0.5772363281249999,3.669548034667969e-05,-5.178075261009295,0.9657121700131832,8.615772754683226,6.986158550438611,30.81217976654506,57.45703818925615,1.2364317723500395,-0.8540867165121483,-1.47508282000567,156.7,166.0,105.9,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.77000000000001,0.521015625,2.900505065917969e-05,-5.158598352385756,0.989789345726366,8.60003311524278,6.979617802144892,30.81483531832661,57.44060871283431,1.7039356195848656,-0.2275293092055902,-1.7295313776957033,156.70000000000033,166.00000000000026,105.89999999999984,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.78,0.53994140625,3.413200378417969e-05,-5.1591671776609385,1.0363020604818511,8.613500598443634,6.97646433329955,30.824154569768588,57.42412982338897,2.0474803635929097,0.4369240699759801,-1.8087707056372724,156.95,166.19,105.78,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.790000000000006,0.5761230468749999,3.632926940917969e-05,-5.190329850657488,1.0915885261098834,8.66474950749149,6.974631187353203,30.83768615262806,57.40724339163891,2.156808041723294,0.8199769343405101,-1.886707144534583,156.95,166.19,105.78,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.8,0.556455078125,3.596305847167969e-05,-5.192388743505997,1.138659500607755,8.718157789500088,6.9692899558865165,30.85410212293341,57.39287085057415,1.6605540014899884,1.1095242155498577,-1.6850314891701936,157.0,166.22,105.73,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.81,0.51619140625,3.2667160034179685e-05,-5.186271065615795,1.1520910179882151,8.77820717299053,6.95934425876472,30.87162430851052,57.382754945348125,0.9678107163167804,1.2504865156999334,-1.341016604816746,157.12,166.27,105.7,-0.08,-1.0,-0.01,0.01,-0.02,-0.04
57.82000000000001,0.559052734375,3.083610534667969e-05,-5.218535000717568,1.1437414412666749,8.792811870689487,6.944162030610016,30.887084699494125,57.37592338525832,0.2573074116420698,1.0386472665059951,-1.047529683646048,157.12,166.27,105.7,-0.08,-1.0,-0.01,0.01,-0.02,-0.04
57.83,0.581689453125,3.559684753417969e-05,-5.2483183604157695,1.117387513055213,8.793312808387853,6.921482415097364,30.8969136115744,57.36890864361261,-0.5235193238119548,0.4489154229181129,-0.9836197206352612,157.21,166.42,105.83,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
57.84,0.532333984375,3.1934738159179685e-05,-5.2051921973054665,1.0900780508704324,8.800632115291723,6.891110323658979,30.90069078209489,57.36025913666213,-1.2173161370242511,-0.1746481024601182,-1.053152856454468,157.21,166.42,105.83,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
57.85000000000001,0.530107421875,3.120231628417969e-05,-5.185509255718797,1.047585641132157,8.747930764725496,6.855624544560457,30.90222519676275,57.35126971281648,-1.6224917803232086,-0.3342666863766437,-1.051527902106891,157.24,166.51,105.89,-0.07,-1.0,-0.02,0.01,-0.02,-0.04
57.86,0.573154296875,3.2300949096679685e-05,-5.157454524320823,1.0018792875637763,8.701596978553749,6.82211649171966,30.9042935294574,57.34357072618664,-1.4587093433030438,-0.2452699134159401,-0.9482285929012406,157.24,166.52,105.88,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.870000000000005,0.562021484375,3.010368347167969e-05,-5.147822055797572,0.9610477791565,8.69308361806335,6.793559843358836,30.90905542654854,57.3361119729832,-0.9591260539555192,0.045183741134279,-0.971655519970113,157.24,166.52,105.88,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.88000000000001,0.51544921875,3.3033370971679686e-05,-5.155049305350407,0.9320791011647304,8.703529761768245,6.7694151802835405,30.91671227269274,57.32720809697944,-0.407780103383748,0.3098987014995483,-1.167612759001365,157.25000000000009,166.65000000000018,105.82,-0.08,-1.0,-0.01,0.01,-0.02,-0.04
57.89,0.553857421875,3.486442565917969e-05,-5.167565296179097,0.9192484545330945,8.680750494359373,6.749615907295433,30.926310631935674,57.31423730367459,0.2343877422450339,0.4484733738937013,-1.543838754681091,157.31,166.78,105.82,-0.08,-1.0,-0.01,0.01,-0.02,-0.04
57.900000000000006,0.5826171875,3.486442565917969e-05,-5.191472591337893,0.9416261895588798,8.7047892539401,6.735388668679847,30.93806332851723,57.29785934553837,0.9351853883086976,0.6287171892354871,-1.8270983955422,157.31,166.78,105.82,-0.08,-1.0,-0.01,0.01,-0.02,-0.04
57.91000000000001,0.546806640625,3.1934738159179685e-05,-5.195259351213262,0.9623142071352274,8.727434878366019,6.726657014973033,30.950602385352337,57.2804974698654,1.5108339470006784,0.678521834751581,-1.8898018643340744,157.43,166.97,105.79,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.92,0.52212890625,3.3033370971679686e-05,-5.210766941424827,1.0056124855708897,8.762243965130368,6.720800053091431,30.96126173416226,57.264097272634174,1.7320350637395776,0.4875368631845094,-1.789113864174394,157.43,166.97,105.79,-0.08,-1.0,-0.02,0.01,-0.02,-0.04
57.93000000000001,0.5672167968749999,3.3765792846679686e-05,-5.214691118121159,1.0396523888566138,8.751706953551189,6.7121889874600615,30.96830515216634,57.24687899019397,1.4413887373097776,0.0985758886659675,-1.81896376696884,157.47,167.03,105.76,-0.07,-1.0,-0.02,0.01,-0.02,-0.04
57.94,0.574267578125,3.632926940917969e-05,-5.213240200027603,1.0541772595983123,8.734225683961965,6.698583446130548,30.97299525525204,57.229574515660026,0.9215919381551284,-0.1152198681798977,-1.7823376578904369,157.49,167.07,105.69,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
57.95,0.5291796875,2.937126159667969e-05,-5.188581446401053,1.04988163101171,8.69300496695428,6.682614293650826,30.975494707287872,57.214564977491,0.6320473155924291,-0.2856510850698752,-1.554625472784224,157.49,167.07,105.69,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
57.96000000000001,0.5369726562499999,3.632926940917969e-05,-5.193642786690577,1.0340608935384763,8.670531764413608,6.667328948334886,30.97641054878662,57.20149054287255,0.6198650660379192,-0.4293891161343819,-1.4060098068781497,157.55,167.19,105.72,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
57.97,0.57853515625,3.486442565917969e-05,-5.221293909633664,1.0323461085449768,8.631697256402502,6.651763401394046,30.9759173421314,57.18816078636737,0.6115474126225248,-0.5834005977787717,-1.427159886137374,157.61,167.38,105.71,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
57.980000000000004,0.556826171875,3.3399581909179686e-05,-5.213311966495615,1.0442689028057812,8.662552062154788,6.636358467833155,30.974527798351502,57.17363657118211,0.7051038544816248,-0.6656461065555516,-1.511271582369063,157.61,167.38,105.71,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
57.99000000000001,0.51693359375,3.2667160034179685e-05,-5.160688437304963,1.0620256844503009,8.667508846495352,6.620342288390533,30.973971281433645,57.15940461283876,0.5727785942662547,-0.5663523206818002,-1.4662781187843923,157.72,167.54000000000002,105.7,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
58.0,0.5544140625,3.1568527221679684e-05,-5.129909041866546,1.067247021612287,8.655632039790076,6.605524861482044,30.97810938233126,57.14846506935298,0.5691257231785031,-0.0626386236860765,-1.2598110081659442,157.73,167.57,105.7,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
58.010000000000005,0.5826171875,3.449821472167969e-05,-5.114658553461164,1.048895507524804,8.627642655488279,6.59554684858923,30.987040200119736,57.14299545860917,0.7801574287630452,0.4868647331357467,-0.8157560890521955,157.73,167.57,105.7,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
58.02000000000001,0.544208984375,3.852653503417969e-05,-5.158839642378621,1.050870379253806,8.631195532247412,6.591723428829435,31.000412683129127,57.14250168628436,1.134309732119112,0.9661164473892654,-0.4427195563450559,157.69999999999982,167.58,105.75,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
58.03,0.51544921875,3.1568527221679684e-05,-5.2040537833360485,1.074538577764501,8.700541783504063,6.590970367911228,31.016160063913947,57.14512042991443,1.270022024109003,1.2330675240146045,-0.2077223945803414,157.57,167.59,105.74,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
58.040000000000006,0.562021484375,3.3399581909179686e-05,-5.228136460074071,1.0894422276949696,8.782299900764146,6.587693735551384,31.03183221813085,57.14867371174432,0.8968251224934317,1.1953314849015968,-0.1433359960971902,157.57,167.59,105.74,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
58.05,0.5807617187499999,3.3399581909179686e-05,-5.23471743581186,1.1042407708537152,8.826056104993588,6.573709422111051,31.0453454722104,57.15122967162775,-0.073556063782178,0.9766309040292448,-0.2542243765757538,157.38,167.59,105.79,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
58.06,0.54142578125,3.3765792846679686e-05,-5.253894771378254,1.0740822331511148,8.844487674194538,6.548777924351024,31.05631214367842,57.1513082088044,-1.058226904127341,0.6756672912537913,-0.4021437495646658,157.19,167.57,105.83,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
58.07000000000001,0.5158203125,3.2300949096679685e-05,-5.238059781174065,1.0101209025447604,8.820511873149492,6.517650746455895,31.06282485574761,57.15008827470073,-1.6101115862000508,0.2191927375588949,-0.4505443540789912,157.19,167.57,105.83,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
58.08,0.565732421875,2.863883972167969e-05,-5.199331480976371,0.9628952995575488,8.792654405311412,6.483815134792615,31.065216908290267,57.14778118902712,-1.79192748635658,-0.211454556254823,-0.5155898447935744,157.05,167.54,105.88,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
58.09,0.5759375,3.816032409667969e-05,-5.1664639533027215,0.9242512654196288,8.760618286415813,6.453622971232274,31.065226821192965,57.145300337200574,-1.3622750092537186,-0.4321583863491164,-0.4775852515202191,157.05,167.54,105.88,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
58.10000000000001,0.534189453125,3.046989440917969e-05,-5.146990424988318,0.9147826279226858,8.734251368974615,6.429737197310096,31.065193504098897,57.14441813625895,-0.7943104752778736,-0.3909024714393536,-0.4154866773981543,156.91,167.57,105.78,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
58.11,0.5173046875,3.010368347167969e-05,-5.153494924695517,0.9242810322575,8.705030583016061,6.412189528428403,31.067794286605693,57.14420809790406,-0.2157862294536688,-0.1159342652040764,-0.3532655220837503,156.91,167.57,105.78,-0.07,-1.0,-0.01,0.01,-0.02,-0.04
