time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
59.49000000000001,0.57705078125,0.0002259407043457,0.1064185333693465,-1.1860262331976543,4.358308673938572,-12.492861428213008,-4.316441052448959,81.66025226932564,24.03035764454388,28.88029265048041,-47.44751881439432,86.6200000000087,623.0299999999869,92.81999999999633,-0.1500000000000284,-0.91,-0.37,0.2,0.15,-0.0500000000000142
59.5,0.580947265625,0.0001999397277832,0.1238241036751335,-1.0091395929929512,4.557684356124962,-12.183361925328384,-4.108910890146283,81.15991492196339,28.603256100106066,31.082850373051983,-43.33952661537785,92.74,613.84,90.24,-0.17,-0.91,-0.37,0.2,0.15,-0.06
59.510000000000005,0.57333984375,0.0001959114074707,0.3345053857286637,-0.86482767268062,4.622845145662408,-11.83708700296902,-3.8745859161604055,80.70229668059669,32.438500657093385,32.34758094495742,-39.42127281113997,98.33000000000676,605.0799999999884,88.01999999999698,-0.1799999999999715,-0.9100000000000142,-0.37,0.2,0.1499999999999857,-0.0599999999999857
59.52000000000001,0.57853515625,0.0001695442199707,0.5292192761574471,-0.7785322314546982,4.695005060970659,-11.45903477799206,-3.6172816953060174,80.2774928063514,36.08748727480663,33.79444978685114,-35.72825571830695,103.0900000000134,596.9099999999736,85.89999999999333,-0.1599999999999715,-0.9200000000000144,-0.3699999999999573,0.1999999999999716,0.1399999999999858,-0.05
59.53,0.56666015625,0.0001519660949707,0.5592474012191294,-0.7265046181073508,4.719155389556238,-11.047656759548143,-3.323746149341493,79.87847412149272,39.886355641298245,36.802364023635626,-32.785607084170486,112.52,578.31,81.2,-0.14,-0.93,-0.34,0.18,0.13,-0.05
59.540000000000006,0.572783203125,0.0001475715637207,0.4056845015581031,-0.6950727845271768,4.713924842193824,-10.600800298715631,-2.980261574494039,79.49324889877266,43.89019365338349,41.472557355991576,-30.96857844655197,117.42000000000616,568.2499999999851,79.08999999999715,-0.1499999999999857,-0.94,-0.3199999999999858,0.17,0.12,-0.05
59.55,0.5648046874999999,0.0001270637512207,0.1299785202338541,-0.5405334720302111,4.854213142431752,-10.11834213383845,-2.56958954475126,79.10141828886121,47.58271135239141,48.15424262203102,-30.63993105492472,121.75,557.73,77.08,-0.14,-0.94,-0.31,0.17,0.12,-0.05
59.56,0.568330078125,0.0001171760559082,-0.1905881219095359,-0.2078516450727604,5.175497586906585,-9.623051475202756,-2.081772487462372,78.68511113761384,48.69229960054943,55.29024608272256,-32.681016985370206,125.72,548.13,75.22,-0.13,-0.94,-0.31,0.16,0.11,-0.05
59.57000000000001,0.565732421875,0.0001109504699707,-0.2636171423273241,0.1231391401267665,5.721050758278637,-9.145721857999964,-1.5440101327629765,78.23613247407789,46.98560624003824,60.49653842301133,-35.34808655611351,129.03000000000844,537.9399999999697,73.58999999999659,-0.1299999999999858,-0.9500000000000142,-0.2999999999999431,0.1599999999999715,0.1099999999999857,-0.05
59.58,0.562021484375,0.0001010627746582,-0.0712720142421481,0.3731164704631498,6.087030575664468,-8.693385957957119,-0.9731484023901256,77.77154527847965,44.91675475342012,63.75038916123642,-36.86990000552276,134.98,516.58,71.19,-0.12,-0.96,-0.26,0.14,0.1,-0.05
59.59,0.562763671875,0.0001003303527832,0.234268731964458,0.5223705383723908,6.031275466286139,-8.24315918532488,-0.3733173338210632,77.31446514912403,45.503559434146695,66.26112514794347,-36.080552391764,137.8800000000037,505.6899999999857,70.58999999999908,-0.1099999999999857,-0.9600000000000142,-0.2399999999999715,0.1299999999999715,0.09,-0.04
59.60000000000001,0.5633203124999999,9.080886840820314e-05,0.5067490418328415,0.6256908769451591,5.907815823711225,-7.7438619151176225,0.2580077261851788,76.88043283886122,51.41467953367829,68.77275583785584,-33.43840356367388,140.48000000000297,495.58999999998497,69.93999999999889,-0.0999999999999858,-0.9700000000000142,-0.2199999999999431,0.1099999999999857,0.09,-0.04
59.61,0.554228515625,9.300613403320313e-05,0.5826937498667111,0.8961852084915229,5.9721105602254,-7.135960350134023,0.9120455557242536,76.48459226740982,62.48589937544752,69.86920550938484,-30.76264870880504,142.58,485.03,69.16,-0.09,-0.98,-0.18,0.1,0.09,-0.04
59.620000000000005,0.5664746093749999,7.506179809570314e-05,0.4426498059745057,1.506409721537768,6.398047407384026,-6.429582377685607,1.5674307765756903,76.1046707370904,72.76806906260433,69.41302961231031,-29.70354096306219,144.1800000000026,474.7599999999717,67.98999999999735,-0.0899999999999715,-0.9800000000000142,-0.1599999999999715,0.0899999999999715,0.08,-0.0399999999999857
59.63000000000001,0.54958984375,8.568191528320313e-05,0.1697309143065896,2.389517545740559,7.1349044577201655,-5.680442582983375,2.2198292628305616,75.726340511094,77.11324143026795,68.70053179857892,-30.68885304379325,146.0000000000008,454.83999999998593,66.12999999999899,-0.0699999999999858,-0.99,-0.1399999999999716,0.0699999999999858,0.08,-0.03
59.64,0.56740234375,6.334304809570313e-05,0.1092608160895256,3.250939834186675,8.300475291307725,-4.971247561327619,2.8790539058843843,75.33987981694584,72.70233230672945,69.2568125288096,-32.449158557655494,146.57,444.97,65.42,-0.06,-0.99,-0.12,0.06,0.08,-0.03
59.650000000000006,0.5668457031249999,6.444168090820313e-05,0.2543706805644565,3.9822143451536194,9.555665328888988,-4.384820667614644,3.58109089335975,74.95244952809423,60.04220978156796,73.56030858403538,-32.39813518325982,146.75999999999956,435.3099999999863,64.87999999999892,-0.0499999999999715,-0.9900000000000142,-0.0999999999999858,0.05,0.07,-0.0199999999999857
59.66000000000001,0.562763671875,6.737136840820313e-05,0.3113196806794093,4.375019736369394,10.289167004112512,-3.982426423906144,4.392633621754203,74.60036965583467,43.052983826879846,83.7862949732623,-29.011125345212363,146.4499999999995,425.6799999999876,64.11999999999937,-0.0299999999999857,-1.0,-0.09,0.05,0.07,-0.01
59.67,0.5558984375,6.041336059570312e-05,0.1725886714137113,4.446112135644039,10.553882966202732,-3.723756936155703,5.316056086486803,74.29941283253054,28.53064309693128,94.54468792542748,-23.01705835666041,146.11,416.9,63.67,-0.02,-1.0,-0.09,0.05,0.07,-0.01
59.68000000000001,0.54662109375,7.213211059570313e-05,-0.0758901989155399,4.112100764041812,10.579808899965432,-3.542287143630629,6.297808697875546,74.07159288659602,20.90301777206314,99.461812272277,-15.492851027069085,144.37999999999775,400.0799999999888,62.86999999999967,0.0,-1.0,-0.0799999999999857,0.04,0.07,0.0
59.69,0.54921875,6.224441528320313e-05,-0.4451897486873732,3.573314138590268,10.539902645137811,-3.353025139935556,7.2732768615934,73.92063272885333,21.92940132937045,97.80041272277867,-8.174323255326318,142.8,392.19,62.64,-0.0,-1.0,-0.07,0.04,0.07,0.0
59.7,0.5664746093749999,5.4920196533203126e-05,-0.7333806583313391,3.283521210824804,10.929811156886714,-3.101148453377084,8.192315578043756,73.82646061989678,27.99652146138673,91.35999397761177,-3.0775256867812124,141.05,384.82,62.24,-0.0,-1.0,-0.07,0.03,0.07,0.0
59.71000000000001,0.544580078125,6.663894653320313e-05,-0.8535002134337422,3.475171614529959,11.687248305830655,-2.783929668102755,9.037898522846197,73.77240751103133,33.35727652062658,84.43954538525315,-0.362457229654317,139.10999999999655,377.45999999998935,61.9399999999999,0.0,-1.0,-0.06,0.03,0.0700000000000142,0.0
59.72,0.5636914062499999,5.125808715820312e-05,-0.7981376377258742,3.8812108386606914,12.511999169571316,-2.465333411971751,9.847633842469447,73.75252529443142,32.685608098415344,80.72672421916052,2.5446425095395933,136.67,369.98,61.87,-0.0,-1.0,-0.06,0.03,0.08,-0.0
59.730000000000004,0.541796875,5.162429809570312e-05,-0.8252432259547395,4.279305531910424,13.252267903153731,-2.192425608797515,10.639137350974476,73.78438297032203,26.823777847702683,78.67338227319428,7.433922526502017,131.38999999999567,356.409999999991,62.20000000000008,1.4210854715194734e-14,-1.0,-0.0599999999999857,0.03,0.08,1.4210854715194734e-14
59.74000000000001,0.53326171875,6.114578247070312e-05,-1.1421838335814662,4.443210750779235,13.503227763315346,-1.9800019915007392,11.407852920214324,73.88785090251929,19.09989101996562,75.98196052760898,14.38196130095605,128.33999999999537,350.059999999992,62.250000000000526,0.0100000000000142,-1.0,-0.0500000000000142,0.03,0.08,0.01
59.75,0.534931640625,5.711746215820312e-05,-1.6235329759130774,4.210124005066086,13.337185879658527,-1.8104879376554783,12.12040414604726,74.06859085700499,13.357888803141911,69.74975646481343,21.44948649441121,125.08,344.37,62.62,0.02,-1.0,-0.06,0.03,0.08,0.01
59.760000000000005,0.55404296875,4.320144653320312e-05,-1.8207844590128,3.717199367714516,13.019013859340731,-1.622403211293982,12.731580494309572,74.3181017264578,14.363941045023653,59.9255375292,26.87890479627813,121.4499999999949,338.6999999999927,62.79000000000001,0.03,-1.0,-0.06,0.03,0.09,0.02
59.77000000000001,0.5618359374999999,5.675125122070313e-05,-1.675100839265795,3.1790823601986755,12.865703369151982,-1.3542290547695717,13.2599680777206,74.61382015007179,21.52036719425684,51.61294279714349,30.991677238404264,117.85999999998964,333.5599999999869,62.800000000000665,0.0300000000000142,-1.0,-0.0600000000000142,0.03,0.0900000000000142,0.02
59.78,0.558310546875,4.6497344970703125e-05,-1.463940830461837,2.849597485118356,12.857939798381311,-0.9676131317087648,13.750264917982912,74.95599335567432,32.4703577392661,48.11648912413057,35.2157666791696,110.56,324.36,63.27,0.04,-1.0,-0.07,0.03,0.1,0.02
59.790000000000006,0.5362304687499999,4.356765747070312e-05,-1.4546895169481144,2.846417934781486,13.049601461377376,-0.4559667207021299,14.239436634979311,75.34988225632948,43.62836479920018,48.45013324517888,39.96701371128812,107.03999999999468,320.5199999999949,63.33000000000041,0.05,-1.0,-0.0700000000000142,0.0300000000000142,0.1000000000000142,0.03
59.8,0.52880859375,4.539871215820312e-05,-1.6964709606180182,3.1224280164179152,13.443263330203946,0.1506933784901789,14.7344328807952,75.79943262813272,51.01359375815782,49.394489552019856,44.814691043387725,103.3,316.95,63.62,0.05,-1.0,-0.08,0.04,0.11,0.03
59.81,0.53177734375,5.162429809570312e-05,-2.0669373867265475,3.423168719811098,13.646133613963793,0.7964351861456787,15.201316835547486,76.30326905043896,52.13181902790261,46.83162094680243,48.922878073284245,99.44,313.62,63.98,0.04,-1.0,-0.08,0.03,0.11,0.03
59.82000000000001,0.5521874999999999,7.213211059570313e-05,-2.190906494483348,3.510075447343402,13.754799863371543,1.4124815158449602,15.609626001559436,76.84248247745144,47.59194458438048,41.42505559573551,51.89988106923796,95.85999999999004,310.9399999999934,64.48000000000079,0.04,-1.0,-0.08,0.04,0.1200000000000142,0.0299999999999857
59.83,0.572783203125,5.3821563720703125e-05,-2.052440461404175,3.2827902128687323,13.866465212943403,1.9667720940233329,15.968347437293769,77.40689192192374,40.05822390021463,37.02924511806833,53.93477179794753,88.85,306.3,65.03,0.04,-1.0,-0.08,0.04,0.13,0.02
59.84,0.573896484375,4.6131134033203125e-05,-1.952151563964312,2.923526632500234,13.946497980621784,2.4460389298030765,16.294080458211642,77.98463378669076,31.608809432216617,34.31652338977908,54.83988553471542,85.49999999999565,304.4699999999981,65.53000000000058,0.04,-1.0,-0.08,0.04,0.1300000000000142,0.0200000000000142
59.85000000000001,0.572783203125,4.6131134033203125e-05,-2.057552907553076,2.6064869274043976,14.18330277857603,2.838147782268224,16.604486357258306,78.5598956582602,22.63291147025696,33.32822885474788,54.14685117166532,82.43999999999578,303.1499999999985,65.94000000000021,0.04,-1.0,-0.0800000000000142,0.04,0.14,0.03
59.86,0.57408203125,4.393386840820312e-05,-2.339979812957214,2.386423228783036,14.667960132895905,3.120921394335905,16.922907015814996,79.127945939031,12.190801356731466,34.6438236971693,53.158732634275566,79.47,302.1,66.09,0.04,-1.0,-0.09,0.04,0.14,0.03
59.870000000000005,0.5757519531249999,4.7962188720703127e-05,-2.738964211661832,2.1298695734910176,15.022948489768032,3.295171705526113,17.266859835152793,79.6928309435256,0.8254365138799097,37.49329927399232,52.51585273732096,76.56999999999636,301.30999999999983,66.12000000000003,0.05,-0.99,-0.09,0.04,0.1400000000000142,0.03
59.88000000000001,0.569814453125,5.4187774658203125e-05,-3.3332642323559307,1.7679109152478256,15.116180781408346,3.359688106847869,17.6343557059006,80.2580821960452,-10.807916666331243,39.837003390099625,52.21327559647329,74.00999999999333,301.2000000000003,66.13999999999974,0.0500000000000142,-0.99,-0.09,0.04,0.15,0.0300000000000142
59.89,0.556455078125,5.858230590820312e-05,-3.9659339930456494,1.2077379048318129,15.059488885738665,3.3177281602687136,17.993069227074884,80.81624089953296,-21.80792826790892,38.55671886099975,51.38388481803356,69.31,301.42,65.96,0.06,-0.99,-0.09,0.04,0.15,0.04
59.900000000000006,0.5393847656249999,5.748367309570312e-05,-4.4842553045052735,0.4845191011771282,14.782738440131329,3.1859013376447254,18.31203275203956,81.35867891323679,-30.29679238200344,34.12213707508237,50.05278623858818,67.40999999999771,302.1500000000011,65.81999999999991,0.07,-0.99,-0.09,0.04,0.16,0.04
59.91000000000001,0.52658203125,4.137039184570313e-05,-4.8887908469671295,-0.3413278472854485,14.445982097172076,3.0015960992615662,18.57005147947128,81.8779916891885,-34.21195656780736,28.110105152940218,48.276847087527074,65.79999999999804,302.96000000000134,65.75999999999986,0.0700000000000142,-0.99,-0.09,0.04,0.16,0.0400000000000142
59.92,0.54216796875,4.0271759033203126e-05,-5.205976971249419,-1.1469505092929666,14.023891097624968,2.813468022721125,18.75666955503773,82.37382032389156,-33.75396981094266,20.384379654460545,46.37018653158848,64.42,303.93,65.66,0.08,-0.99,-0.09,0.04,0.16,0.05
59.93000000000001,0.569814453125,3.9539337158203126e-05,-5.459050762331595,-1.8280881463887584,13.53947646809768,2.662919944415997,18.852227602860275,82.83771945538707,-28.668772195424875,10.61254796417083,43.68518653240124,63.31999999999805,305.2400000000046,65.54999999999983,0.08,-0.99,-0.09,0.04,0.1600000000000142,0.05
59.94,0.557568359375,6.041336059570312e-05,-5.578231691978577,-2.3803389843503093,13.075422424189052,2.581480488211168,18.84918832040317,83.26460507971281,-20.16583897737545,0.2949409497820889,40.54085395346556,61.95,308.5,65.43,0.08,-0.99,-0.09,0.04,0.17,0.05
59.95,0.52658203125,4.173660278320312e-05,-5.544975185202719,-2.764006142133047,12.662490818928214,2.5906926303311604,18.75947796784385,83.65299428415598,-9.581857841285917,-8.40244147639786,37.3148461599622,61.51,310.11,65.31,0.08,-0.99,-0.09,0.04,0.17,0.04
59.96000000000001,0.5633203124999999,4.539871215820312e-05,-5.340944613081765,-2.960046501720832,12.419543368331937,2.703494010183504,18.597641852353377,84.00358020991125,1.106154686411413,-14.874314184466284,34.38680161136136,61.23999999999989,311.81000000000193,65.10999999999956,0.07,-0.99,-0.09,0.04,0.17,0.04
59.97,0.55033203125,6.077957153320312e-05,-5.211557165502158,-2.882017046749876,12.179013427714102,2.899569732690561,18.390448626188142,84.32321323830473,10.738312349774793,-19.52471583058196,31.67369792678622,61.16,313.16,64.8,0.07,-0.99,-0.09,0.04,0.17,0.04
59.980000000000004,0.532890625,3.9173126220703125e-05,-5.152993591677416,-2.6311360046508465,12.079318885254036,3.152926630282722,18.152680411401487,84.60875076046456,17.592122825313094,-22.646477233353504,28.59838234378784,61.20000000000091,314.56000000000444,64.44999999999915,0.0699999999999858,-0.99,-0.0900000000000142,0.04,0.17,0.04
59.99000000000001,0.56703125,4.063796997070313e-05,-5.1445560789925855,-2.353746051532269,12.071219849307024,3.422169250764998,17.89496188046033,84.85755184838658,20.10492702918305,-24.65826872327184,25.260629591451515,61.840000000000856,317.69000000000244,63.84999999999956,0.0599999999999857,-0.99,-0.1,0.04,0.17,0.0399999999999857
60.0,0.557197265625,6.041336059570312e-05,-5.130406003331482,-2.1077258327249826,12.013038778472628,3.664629099098872,17.62965724706881,85.06428641659738,18.459715529744624,-25.45323958151821,21.39020711262775,62.44,319.4,63.54,0.05,-0.99,-0.1,0.04,0.17,0.03
60.010000000000005,0.52732421875,4.6497344970703125e-05,-5.123109124000267,-1.951650764224868,11.735981943879072,3.8535813354674464,17.36787933783767,85.21837888284836,14.88781346083046,-25.235066923380625,16.777228071992234,63.19000000000128,321.00000000000165,63.17999999999966,0.0499999999999857,-0.99,-0.1,0.04,0.17,0.03
60.02000000000001,0.53103515625,4.210281372070312e-05,-5.073379786079531,-1.870345004088299,11.295410601334046,3.9934666277549895,17.110184058262345,85.32159431668734,11.48511194167178,-25.13267534675315,11.869105830971083,64.09000000000134,322.1600000000015,62.93999999999967,0.04,-0.99,-0.1,0.0400000000000142,0.17,0.03
60.03,0.534931640625,4.283523559570312e-05,-4.909557971560601,-1.8200994994531097,10.784155497099182,4.092042719223178,16.85545695750762,85.37851692780879,8.761557499387173,-25.124816345037218,7.4233412128503,65.03,323.19,62.71,0.04,-0.99,-0.1,0.05,0.17,0.03
60.040000000000006,0.52880859375,4.6497344970703125e-05,-4.6545043368831065,-1.682760589682074,10.314511331429484,4.165288812516759,16.604464487104483,85.39648026666126,7.462485261354313,-24.98214113679684,3.667063844430969,67.37000000000207,325.2200000000016,62.309999999999775,0.0299999999999857,-0.99,-0.1000000000000142,0.05,0.17,0.02
60.05,0.54625,6.261062622070313e-05,-4.439838392695118,-1.491252815021451,10.00210786640556,4.222606494798086,16.363418383773276,85.38319558373252,6.8055240391463325,-24.130485268287263,0.7269740093185542,68.82,326.35,62.15,0.02,-0.99,-0.11,0.05,0.17,0.02
60.06,0.574453125,5.5286407470703126e-05,-4.317149172129913,-1.1949326932485185,9.844851645956068,4.264514246937906,16.14016905396958,85.34168716362639,6.06506034023976,-22.58321508761333,-1.838276686929068,70.33,327.61,62.01,0.02,-0.99,-0.11,0.05,0.17,0.02
60.07000000000001,0.5490332031249999,4.576492309570313e-05,-4.254458456692858,-0.944508298039778,9.72394972136392,4.281023009829876,15.9397019427872,85.27723009521948,4.028246154938037,-20.426929388001565,-4.258850423596519,71.94000000000226,328.6000000000012,61.97999999999988,0.02,-0.99,-0.11,0.05,0.16,0.02
60.08,0.559609375,6.297683715820313e-05,-4.178035797743011,-0.7380849840106812,9.6374274350001,4.2602678870837005,15.762725088033998,85.19178527943332,0.6957568364198947,-18.152938958496865,-6.503476444465932,73.53,329.44,61.9,0.02,-0.99,-0.11,0.05,0.16,0.02
60.09,0.550703125,4.576492309570313e-05,-4.082786197089109,-0.5879966707595708,9.51986310638655,4.197399418024675,15.610072418005666,85.08791716836014,-3.148073085267314,-15.79933035956443,-8.498725117365884,76.75000000000239,330.8500000000007,61.8199999999999,0.03,-0.99,-0.12,0.0500000000000142,0.16,0.02
60.10000000000001,0.573525390625,5.015945434570312e-05,-3.9979175572889054,-0.5342434344695047,9.31953539724595,4.101349259781551,15.48545667889725,84.96949094461894,-5.973762917865958,-13.030496182724695,-10.082934089862537,78.43000000000231,331.35000000000053,61.7499999999998,0.03,-0.99,-0.12,0.06,0.16,0.02
60.11,0.53251953125,6.480789184570313e-05,-3.8969886992797753,-0.573610634671749,9.052499416494278,3.993185792600999,15.38801050175188,84.83576551984221,-6.4190490136519145,-10.69227306355454,-11.646853663755268,80.05,331.7,61.61,0.03,-0.99,-0.12,0.06,0.16,0.02
60.120000000000005,0.559423828125,5.089187622070312e-05,-3.7755802844142816,-0.6131958652786044,8.80588628085276,3.9032337644542654,15.303710763797664,84.68937191221454,-4.103823811045272,-9.442214118739614,-13.009909591598896,81.67000000000223,332.0800000000003,61.39999999999977,0.03,-0.99,-0.12,0.06,0.1599999999999858,0.0200000000000142
60.13000000000001,0.573525390625,5.199050903320312e-05,-3.618160069459422,-0.6037496460552301,8.609086640286622,3.854124482711707,15.22805651764415,84.53203672823716,0.4931019846721696,-8.617144068220323,-14.153844102278704,83.24000000000463,332.3300000000002,61.2400000000003,0.0300000000000142,-0.99,-0.12,0.06,0.15,0.03
60.14,0.53919921875,6.554031372070313e-05,-3.4829159525787867,-0.4285792667687975,8.494263814074174,3.8548840639355495,15.160863063057482,84.36416478151618,5.898336473716833,-7.818905559488485,-15.273442286820975,86.5,332.48,61.45,0.04,-0.99,-0.12,0.06,0.15,0.03
60.150000000000006,0.543837890625,4.539871215820312e-05,-3.355786985016457,-0.0707902558203336,8.561108697567656,3.8912015284561945,15.098984146787162,84.18480587269934,9.502928644946207,-7.41223374919054,-16.415000244338266,88.1000000000022,332.3599999999996,61.5700000000001,0.04,-0.99,-0.1199999999999857,0.05,0.15,0.03
60.16000000000001,0.5664746093749999,5.199050903320312e-05,-3.2725238403276395,0.3460447014746921,8.659257110081763,3.921367536510984,15.036407147031154,83.98515725245288,8.890501274293415,-7.69540453208652,-18.29788300778331,89.65000000000211,332.01999999999924,61.64000000000004,0.0399999999999857,-0.99,-0.11,0.05,0.15,0.0299999999999857
60.17,0.572412109375,5.052566528320312e-05,-3.1175563587018176,0.7188460003102681,8.655267274164252,3.909080018256636,14.974672123064463,83.76638576672103,4.87783630971998,-7.66089774371336,-20.19423625751948,91.13,331.51,61.67,0.03,-0.99,-0.11,0.05,0.15,0.02
60.18000000000001,0.5544140625,6.700515747070313e-05,-2.85426883984912,0.9498225459572238,8.549876085008561,3.837517404730957,14.928937277233214,83.53503349787543,-0.940852723325806,-5.984302186458517,-21.498236323412524,92.51000000000194,330.859999999999,61.65000000000001,0.03,-0.99,-0.11,0.05,0.14,0.02
60.19,0.5354882812499999,6.261062622070313e-05,-2.573880827355939,0.986224779462612,8.462136311014811,3.71051339204287,14.905899328859665,83.30043728615026,-6.485697389384403,-3.649354350683738,-21.913451880570907,93.87,330.14,61.66,0.03,-0.99,-0.11,0.05,0.14,0.02
60.2,0.5369726562499999,5.5286407470703126e-05,-2.3978323370765966,0.9339642878289496,8.206238484854312,3.5502880226543505,14.900627594116925,83.0676314935471,-9.587344037772988,-1.8775079899446625,-21.83351836468474,96.22,328.32,61.81,0.02,-0.99,-0.1,0.05,0.14,0.02
60.21000000000001,0.552744140625,4.942703247070312e-05,-2.295672134227626,0.8315565345391522,7.960485603058257,3.386353484037243,14.91698416082846,82.83805443583375,-9.620695698863493,0.231667890597639,-21.66179548314611,97.26000000000138,326.989999999998,61.91000000000017,0.02,-0.99,-0.1,0.05,0.1399999999999858,0.02
60.22,0.56888671875,4.7962188720703127e-05,-2.1985496680528622,0.7657905761123306,7.836881707727659,3.248948831848652,14.952609359752255,82.61280567010336,-6.901988020439186,2.320177953777493,-21.32933709197743,98.23,325.57,62.03,0.02,-0.99,-0.1,0.05,0.13,0.02
60.230000000000004,0.56962890625,6.114578247070312e-05,-2.107166462674435,0.800429517910071,7.785854443524879,3.155663172833016,15.007368518164489,82.39516296664831,-2.49160182950748,4.323005592815029,-20.64768795087145,99.01000000000096,324.1299999999977,62.15000000000011,0.0199999999999857,-0.99,-0.1,0.05,0.13,0.01
60.24000000000001,0.5490332031249999,6.993484497070313e-05,-2.0731834532750373,0.9401962632088282,7.767016322694774,3.106972818890567,15.07097349343779,82.18601724400256,1.823904780514337,5.172037622895253,-19.85444557902221,99.69000000000152,322.53999999999536,62.23000000000014,0.01,-0.99,-0.1,0.05,0.13,0.01
60.25,0.534189453125,6.517410278320313e-05,-2.0156678918918285,1.1463042378546775,7.740362655559096,3.091937209596759,15.137743975755772,81.98502638183825,4.851800692621525,5.541731339655599,-19.07869591170157,100.76,319.24,62.33,0.01,-0.99,-0.1,0.05,0.13,0.01
60.260000000000005,0.537158203125,5.5286407470703126e-05,-1.8862798418086184,1.3120178818171282,7.81741963785565,3.098135462281003,15.209904501099771,81.79653065389518,6.363543125359975,6.101382369295645,-17.943307752987916,101.24000000000063,317.5899999999979,62.37000000000008,0.01,-0.99,-0.1,0.05,0.12,0.01
60.27000000000001,0.5525585937499999,4.6863555908203126e-05,-1.7168498154873597,1.473788386675082,7.964221918501927,3.109898279855245,15.284968751368964,81.61931037468607,6.585218847495051,6.4912205178337326,-16.851010371778184,101.7000000000004,316.11999999999773,62.43000000000017,0.01,-0.99,-0.1,0.05,0.12,0.01
60.28,0.569443359375,5.089187622070312e-05,-1.5692318850859002,1.5471929104915092,8.142956485467643,3.115311997087792,15.372771127620457,81.45270737045779,5.600577940674434,7.975401880700023,-15.856618351820511,101.97,314.5,62.55,0.01,-0.99,-0.1,0.05,0.12,0.01
60.290000000000006,0.552001953125,6.700515747070313e-05,-1.502548438236055,1.5298299885785835,8.351116106667869,3.1071618513191783,15.49177906850254,81.2995295223287,3.815051173990178,11.419586999555737,-14.67695455529795,101.89999999999915,312.72999999999456,62.6100000000001,0.01,-0.99,-0.1,0.05,0.12,0.01
60.3,0.537158203125,5.235671997070312e-05,-1.5725690665763057,1.4785596621989918,8.538462766134721,3.085762666929778,15.648030822706769,81.15979915543537,2.195666939468594,15.20292073068513,-13.586588495367218,101.3,308.88,62.68,0.01,-0.99,-0.1,0.05,0.12,0.01
60.31,0.564990234375,4.942703247070312e-05,-1.7749254718265943,1.3829381126328375,8.624070518761915,3.0626364314127787,15.833601304103174,81.02820336185404,2.082051413050187,17.762127438149008,-13.056177130039393,100.84,307.24,62.71,0.01,-0.99,-0.1,0.05,0.12,0.01
60.32000000000001,0.5505175781249999,6.993484497070313e-05,-2.0080076752356737,1.3260782243405052,8.696191911902858,3.056903977315712,16.02288563386656,80.9004521020135,3.894378261791224,18.047387222296614,-12.690741378506727,100.19999999999882,305.45999999999736,62.750000000000185,0.02,-0.99,-0.1,0.05,0.12,0.0100000000000142
60.33,0.54625,4.942703247070312e-05,-2.1439401367194173,1.3943065575709992,8.80553375654635,3.082729185529967,16.192190000976318,80.77418322714472,7.180478467228213,15.874179377913588,-12.429273712607854,99.37,303.6,62.88,0.02,-0.99,-0.1,0.05,0.12,0.02
60.34,0.5737109375,5.015945434570312e-05,-2.0951609071696096,1.572960467268873,8.90431610605028,3.1374999797428607,16.329296279088478,80.65211313824811,9.947628064477737,12.530197817977657,-11.778541889763154,98.31999999999633,301.83999999999594,63.08000000000109,0.0200000000000426,-0.99,-0.1,0.05,0.12,0.0200000000000142
60.35000000000001,0.541982421875,4.356765747070312e-05,-1.885600101725193,1.816624527804673,9.109177652522094,3.205970006545067,16.433966989033948,80.54112011903227,10.83551668443694,9.37134171729379,-10.486096000981188,95.73999999999783,299.0099999999987,63.85000000000058,0.05,-0.99,-0.1,0.05,0.12,0.03
60.36,0.573154296875,5.5286407470703126e-05,-1.7151128843548962,2.0313979971605773,9.336439305141042,3.273773958689691,16.52813923675124,80.44856366035407,10.155090387236475,8.801580934162326,-8.754713260930757,94.23,298.1,64.26,0.05,-0.99,-0.1,0.05,0.12,0.03
60.370000000000005,0.5490332031249999,4.869461059570313e-05,-1.7208494170773807,2.2063851554218017,9.557337801694748,3.345544739514785,16.627170772304957,80.37881071198461,9.984469927834304,9.437371632726396,-6.525549405391231,92.53999999999706,297.5299999999995,64.77000000000059,0.05,-0.99,-0.1,0.05,0.12,0.03
60.38000000000001,0.5533007812499999,6.334304809570313e-05,-1.8071842507909364,2.286581002849964,9.748185964588036,3.4366435702386915,16.736112931007792,80.33765728572017,11.20563647205206,10.683154739310714,-3.741874565932133,90.46999999999667,297.21999999999986,65.19000000000055,0.05,-0.99,-0.1,0.05,0.12,0.03
60.39,0.568701171875,4.7595977783203126e-05,-1.8369175449073327,2.2323172877155306,9.952208731204012,3.5632237623997822,16.860200969450183,80.33340546290543,13.905738388496864,12.463108035079824,-0.1550781374688427,88.13,297.08,65.58,0.05,-0.99,-0.1,0.05,0.12,0.03
