time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
29.400000000000002,0.57482421875,4.332160949707032e-05,-5.198479503939602,1.391159735440705,8.685361427708889,8.710367038639385,30.873870811251805,54.82608160218622,1.998043516818142,1.413485013507139,-1.6002602525378593,15.330000000000004,170.07,90.43999999999998,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.41,0.54810546875,5.284309387207032e-05,-5.2029618531704696,1.4103944566748687,8.771131071470906,8.706833176405118,30.891189457749874,54.82177031531197,1.622823260615022,1.1292201856527349,-1.576958710738598,15.340000000000014,170.08,90.40999999999998,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.419999999999998,0.527138671875,4.295539855957032e-05,-5.196931913063927,1.4160421297372203,8.822520819358816,8.696973643880076,30.90389795268155,54.81613782844245,0.9043547411845244,0.6542521708974214,-1.4445821783301724,15.379999999999988,170.09,90.38,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.430000000000003,0.5525585937499999,3.672981262207032e-05,-5.198379448960625,1.390189141666235,8.776209052719373,8.677359954223585,30.90945794069447,54.802616376119126,0.0872035370205991,-0.1035852336198548,-1.5530402252990063,15.400000000000004,170.04,90.27999999999996,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.44,0.57185546875,4.222297668457031e-05,-5.200846744936883,1.344098467574348,8.719399764562507,8.649794517405095,30.90939896563841,54.78434303417379,-0.4539283826271609,-0.6608925045268367,-1.8122671549566185,15.410000000000007,170.03,90.19999999999996,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.45,0.560166015625,5.467414855957032e-05,-5.155494593969507,1.2952381223020868,8.639897321220284,8.61947303609144,30.906803083044608,54.76112099724229,-0.442184164001197,-0.945966128373493,-2.19161102067437,15.430000000000014,170.01,90.09,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.459999999999997,0.5276953125,4.185676574707031e-05,-5.100854063534333,1.2555215210100026,8.529408186369912,8.591313425258393,30.90623802973989,54.73390713962301,0.0322845799958733,-0.7593392443604344,-2.56986121660226,15.469999999999986,170.03,90.03000000000003,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.470000000000002,0.544580078125,4.002571105957032e-05,-5.063700049557532,1.253657173136054,8.439407289422844,8.57009585646341,30.911649641291444,54.70501603945322,0.8392871209297993,-0.140735057445286,-2.7972656368051885,15.490000000000023,170.04000000000002,89.98999999999997,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.48,0.570185546875,4.185676574707031e-05,-5.073118217842371,1.279703286257874,8.36382540833482,8.558271616996906,30.925414601495035,54.67421813440463,1.9038059359005857,0.6643074096248058,-3.078216990251581,15.560000000000016,170.1,89.91,-0.16,-0.99,0.0600000000000035,-0.03,0.0,-0.08
29.49,0.564619140625,5.723762512207031e-05,-5.095263168655057,1.3257065207800756,8.293030652713542,8.555322891979165,30.94809880600908,54.64542423769026,2.795217960513271,1.478538738514972,-3.364385301365885,15.60000000000002,170.1,89.88999999999999,-0.16,-0.99,0.07,-0.03,0.0,-0.08
29.500000000000004,0.530107421875,4.881477355957031e-05,-5.099463962444078,1.382074329205764,8.234238060446161,8.560012167296282,30.97821046906714,54.62428628323473,3.5408542417626463,2.2276206017320765,-3.4255034368136674,15.660000000000023,170.08,89.83,-0.16,-0.99,0.07,-0.03,0.0,-0.08
29.51,0.54142578125,4.075813293457031e-05,-5.053162917779371,1.4549037151511144,8.154689192014988,8.572823079582651,31.015192431366582,54.59568685848291,4.313867962198781,2.945542574719936,-3.3843132801639384,15.730000000000032,170.09,89.81999999999996,-0.16,-0.99,0.07,-0.03,0.0,-0.08
29.52,0.565361328125,4.002571105957032e-05,-5.0207297741403325,1.5684515114815325,8.1212829555237,8.59553181602669,31.06027950359149,54.57057137497403,5.018416280086825,3.8592375847044194,-2.9832787262682188,15.820000000000064,170.11,89.75999999999996,-0.16,-0.99,0.0699999999999964,-0.03,0.0,-0.08
29.529999999999998,0.57259765625,5.101203918457032e-05,-5.048199427219838,1.6689952924115603,8.071657260454323,8.626272845750607,31.11359221594956,54.55552374176997,5.261754743166816,4.7845222914972565,-2.225473365245308,15.999999999999936,170.08,89.62000000000006,-0.16,-0.99,0.0600000000000035,-0.03,0.0,-0.08
29.540000000000003,0.537158203125,5.247688293457032e-05,-5.095764684426959,1.7679407688705395,7.966996416953199,8.661919366225703,31.173937723069155,54.550283810502,5.205958361962936,5.529671129524315,-1.5703385505688034,16.120000000000033,170.08,89.60999999999999,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.55,0.531591796875,3.929328918457032e-05,-5.105296118195755,1.87312376605908,7.844542551214769,8.69834686370891,31.2355774547116,54.55101113256397,4.962780226884738,5.698989107065951,-1.0791239356347684,16.210000000000036,170.06,89.56999999999996,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.56,0.5558984375,3.929328918457032e-05,-5.040396668519163,2.033902345452959,7.779749146845343,8.731094472293613,31.29790701288377,54.55651140831529,4.286934672741842,5.884035795372197,-0.6940278815868854,16.310000000000038,170.01999999999998,89.50999999999999,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.570000000000004,0.573525390625,4.368782043457032e-05,-4.908530367742856,2.2021266473011285,7.74146390920343,8.75194403390216,31.365022389607205,54.56560337886489,2.7787085397023885,6.430558269517245,-0.4828786496935018,16.42000000000009,169.94999999999993,89.45999999999995,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.580000000000002,0.560908203125,5.613899230957031e-05,-4.759184039536203,2.354707320425578,7.683224067617965,8.753277426536606,31.437116498700213,54.58009894044044,0.5258156210331106,6.980854173380581,-0.0668034581689483,16.670000000000037,169.76999999999998,89.34,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.59,0.527509765625,4.405403137207032e-05,-4.659659375745639,2.4451344331204354,7.510326882996724,8.739796153317553,31.51804383900324,54.60626339108792,-1.4061260343425277,7.989286858158344,0.7684359668831965,16.77000000000003,169.66999999999996,89.33,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.599999999999998,0.54068359375,4.075813293457031e-05,-4.60483002923171,2.44410554642948,7.307781277201999,8.730082248616844,31.60995435628641,54.64862637408879,-1.7656758297368758,9.346599630410724,2.0185129289804027,16.859999999999967,169.59000000000003,89.31,-0.16,-0.99,0.06,-0.03,0.0,-0.08
29.610000000000003,0.5668457031249999,4.075813293457031e-05,-4.613545124149804,2.4319533942008342,7.115790166176093,8.744295360864541,31.71513298721979,54.710836660771925,-0.2661317982390443,10.944729738537056,3.522726588992941,16.900000000000013,169.52999999999997,89.29999999999998,-0.1599999999999964,-0.99,0.06,-0.03,0.0,-0.08
29.62,0.574453125,4.515266418457032e-05,-4.635299815449614,2.4900683177100644,7.013859892831782,8.794890148483377,31.83421987228167,54.79077396759544,2.5894115305244685,12.610959007043062,4.781231391047815,16.940000000000015,169.47999999999996,89.25999999999999,-0.15,-0.99,0.06,-0.03,0.0,-0.08
29.63,0.543095703125,5.320930480957032e-05,-4.692429617552381,2.6142823883892587,7.0193115256713,8.886982324427366,31.971308838036105,54.88773503721581,5.786410781142712,14.628830037167305,5.888894521605664,16.98000000000001,169.39,89.24,-0.15,-0.99,0.06,-0.03,0.0,-0.08
29.639999999999997,0.527138671875,3.672981262207032e-05,-4.798242941220703,2.842806993875131,7.174143376507916,9.018761474609336,32.128509854012655,55.0038969331943,8.366218455648553,16.80349426294619,7.255608273183669,17.00999999999999,169.35000000000002,89.25,-0.15,-0.99,0.06,-0.03,0.0,-0.08
29.650000000000002,0.552373046875,3.709602355957032e-05,-4.904624981233471,3.0948700442504724,7.403927778319582,9.175763813343428,32.30529365540019,55.13730043437969,9.68100235072588,19.0529513600944,8.708008874161358,17.060000000000006,169.31999999999996,89.30000000000001,-0.15,-0.99,0.06,-0.03,0.0,-0.08
29.66,0.571484375,4.332160949707032e-05,-5.056410011300866,3.3354240742032344,7.704690305653892,9.349961815066647,32.500306062470194,55.2993092900742,9.99845437559423,21.283476704198307,10.410988432685851,17.080000000000016,169.24999999999997,89.33,-0.15,-0.99,0.06,-0.03,0.0,-0.08
29.669999999999998,0.55701171875,5.320930480957032e-05,-5.239358543061815,3.544881960180571,8.128212615386026,9.534167370070865,32.71060347288948,55.48732363873801,9.550728189590254,23.15362432623327,12.163515418098244,17.12999999999998,169.18000000000004,89.35,-0.15,-0.99,0.06,-0.03,0.0,-0.08
29.680000000000003,0.526767578125,4.222297668457031e-05,-5.429586135609023,3.708766918654361,8.538972450499536,9.722393404411894,32.928376884307504,55.70211864660718,8.405239021561838,24.193998823664312,14.107418972582812,17.21000000000001,168.95999999999998,89.33,-0.15,-0.99,0.06,-0.03,0.0,-0.08
29.69,0.5482910156249999,4.075813293457031e-05,-5.663680073673984,3.857691368744716,8.894991341744012,9.91136785428228,33.13873401827282,55.94622468526443,6.758098815028806,23.83329519217097,16.60223277028191,17.240000000000002,168.84999999999994,89.32999999999998,-0.15,-0.99,0.06,-0.03,0.0,-0.08
29.7,0.571298828125,4.442024230957032e-05,-5.814326126473197,3.975047540554798,9.224030693618936,10.102074358812716,33.33167321587789,56.21675242275512,5.209208600198584,22.488898068026447,19.31296926971261,17.25,168.71999999999997,89.31,-0.15,-0.99,0.06,-0.03,0.0,-0.08
29.709999999999997,0.56109375,5.577278137207032e-05,-5.889180147763652,4.020800727944352,9.655291102615752,10.293391198350747,33.494343657142686,56.52277936599149,3.467820483444544,19.848025977899603,22.21641219166625,17.25,168.62000000000003,89.3,-0.15,-0.99,0.06,-0.03,0.0,-0.08
29.720000000000002,0.5262109375,4.149055480957031e-05,-5.851976545680827,3.9887150354973664,9.87877020257634,10.479095626536482,33.62228538910619,56.858892551258506,1.113799023642252,16.883473677147908,25.24242770944777,17.240000000000013,168.52999999999994,89.31,-0.15,-0.99,0.06,-0.03,0.0,-0.0799999999999964
29.73,0.550703125,4.185676574707031e-05,-5.856115472155097,3.924712332104178,10.012943279213156,10.66031469277554,33.716911733631406,57.22959241180319,-0.9389590181678538,14.209489864578616,28.06343669634621,17.28000000000002,168.39999999999998,89.30999999999999,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.74,0.57259765625,4.149055480957031e-05,-5.908002261634115,3.840735693907907,10.270986710225204,10.851236020233344,33.777659160061226,57.630324890515936,-1.8688866107443824,11.71971309786116,31.362689140789715,17.330000000000016,168.33999999999995,89.26999999999997,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.750000000000004,0.557197265625,5.394172668457032e-05,-5.992489054178012,3.793902990203431,10.491853971535216,11.035774486593814,33.817108925709256,58.05965487762048,-4.245185125217889,10.11097292266707,34.13301497738145,17.380000000000024,168.29,89.19999999999999,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.76,0.526025390625,3.4898757934570314e-05,-6.0329516282073445,3.7040464886330016,10.602868703077815,11.205747468694318,33.82879984244143,58.51002673527155,-6.980810101012855,7.759055000555579,36.39490778456536,17.450000000000024,168.26,89.15999999999998,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.77,0.5497753906249999,3.819465637207032e-05,-6.122827308446201,3.5588213957533763,10.725837034970764,11.353879291511891,33.814636786064085,58.9762547265408,-10.18237235921848,5.550526497642158,38.17399620586398,17.520000000000017,168.26000000000002,89.11999999999998,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.779999999999998,0.5737109375,4.112434387207031e-05,-6.230435439892463,3.378263538001242,10.774077936581184,11.473674343431306,33.77435500594408,59.44948594539454,-13.327400051775497,3.217550298977378,39.13397486673514,17.569999999999983,168.30999999999997,89.05000000000003,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.790000000000003,0.5521874999999999,5.650520324707031e-05,-6.230092109250451,3.225234467143877,10.778537895059214,11.569616272495976,33.70751907491189,59.928988532452685,-15.800232333579912,0.935323461202218,40.183648081235056,17.600000000000005,168.38000000000002,88.93999999999997,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.8,0.528251953125,3.746223449707032e-05,-6.215285504311786,3.0968732664526515,10.85464678793712,11.652262931669092,33.61843036542432,60.41938804453366,-17.674975257694175,-1.018796286505984,41.568864151361424,17.609999999999996,168.44000000000003,88.87999999999998,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.81,0.55626953125,3.892707824707032e-05,-6.208745702562977,2.972970201986563,10.921335863958276,11.722533233632529,33.50829389738412,60.920596784629566,-19.529329962528283,-2.8505488359730937,42.94897652759802,17.600000000000005,168.49,88.83999999999999,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.820000000000004,0.5776074218749999,6.273078918457032e-05,-6.243949144808445,2.827067572491843,10.91391168659727,11.77739242422438,33.377819169647964,61.43062994319476,-21.50796582793413,-4.72048030694379,44.177304703971046,17.610000000000007,168.51,88.79999999999997,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.830000000000002,0.5369726562499999,5.027961730957032e-05,-6.265475678092296,2.624845465749897,10.847725838876467,11.819529501146429,33.22389144857766,61.94889236051621,-23.063937382943823,-6.7928930491125685,45.35040324594782,17.630000000000017,168.54000000000002,88.73999999999992,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.84,0.5386425781249999,4.039192199707032e-05,-6.302203343993043,2.374719357565706,10.8063632094468,11.854204243537476,33.0424039463508,62.47255062962724,-23.850883894913697,-9.270708768563214,46.41169756606425,17.680000000000017,168.64,88.55999999999997,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.849999999999998,0.568330078125,4.442024230957032e-05,-6.28253514563775,2.118836827148724,10.646151266416148,11.882949821252485,32.833643015662744,62.99841130041364,-24.38359414552696,-11.875949807876223,47.21025570252864,17.729999999999983,168.67,88.48000000000003,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.860000000000003,0.559794921875,5.906867980957032e-05,-6.204361196478927,1.8920320414138465,10.501343289437354,11.90834690027192,32.60164309294362,63.52064547663464,-24.325858749017865,-14.21285532697301,47.47715115678543,17.780000000000015,168.70000000000002,88.41999999999999,-0.15,-0.99,0.06,-0.03,0.0,-0.07
29.87,0.52806640625,4.112434387207031e-05,-6.126315318296953,1.7396600595095506,10.45959181561027,11.933157622502222,32.35208802332656,64.03570088912274,-23.751304803935067,-16.01401745633153,47.35396661322062,17.820000000000018,168.75000000000003,88.39999999999999,-0.1499999999999964,-0.99,0.06,-0.03,0.0,-0.07
29.88,0.56072265625,4.112434387207031e-05,-6.058369149313746,1.6483803121830976,10.455250241478042,11.955837070940865,32.09240754154931,64.54441335391938,-23.506311659027123,-16.947379008003875,47.13750982417984,17.870000000000072,168.8500000000001,88.34999999999997,-0.14,-0.99,0.06,-0.03,0.0,-0.07
29.889999999999997,0.573896484375,4.661750793457032e-05,-6.071121293357155,1.595872825938811,10.412294013407973,11.969119326866013,31.824201010806405,65.0456762803178,-23.87122130889034,-17.85383102858441,46.87751467628537,18.06999999999993,169.1499999999999,88.28000000000003,-0.14,-0.99,0.06,-0.03,0.0,-0.07
29.900000000000002,0.5306640625,4.698371887207032e-05,-6.086045275312022,1.5566567946567538,10.316644966020842,11.97095002926719,31.543828790604262,65.54035146747013,-24.485528140731287,-19.15353399463233,46.67992941712802,18.220000000000063,169.29000000000002,88.18999999999994,-0.14,-0.99,0.06,-0.03,0.0,-0.07
29.91,0.547734375,3.929328918457032e-05,-6.068052067441261,1.4694015354486512,10.271447865328222,11.963428025814885,31.25183545333917,66.02717472750278,-24.78099092618509,-20.412157749887868,46.37037543821816,18.400000000000063,169.40000000000003,88.03999999999996,-0.14,-0.99,0.06,-0.03,0.0,-0.07
29.919999999999998,0.57482421875,4.295539855957032e-05,-6.011992049764171,1.3412913606858254,10.284486518045291,11.948040752653611,30.950872494363683,66.50589311475382,-24.94541137089932,-21.445193746673684,46.005130863057445,18.58999999999993,169.50999999999996,87.90000000000006,-0.14,-0.99,0.06,-0.03,0.0,-0.07
29.930000000000003,0.541611328125,5.504035949707032e-05,-5.957914035731911,1.2299568707681772,10.168312550186176,11.930145499720226,30.636883354628274,66.9763012646035,-24.48457240130116,-22.85930865829432,45.68379726307864,18.790000000000155,169.62000000000012,87.77999999999987,-0.14,-0.99,0.06,-0.03,0.0,-0.07
29.94,0.537529296875,4.222297668457031e-05,-5.890557523519114,1.0946097614349213,10.088375830451607,11.917471760127048,30.308345083309028,67.43455559455269,-23.100531749838,-24.42124194097864,45.137020132835175,19.230000000000096,169.9600000000001,87.43999999999993,-0.14,-0.99,0.06,-0.03,0.0,-0.07
29.95,0.569443359375,4.515266418457032e-05,-5.807201728586003,0.9705797379293152,10.12171493805414,11.90932038878054,29.97085011066672,67.87778571181049,-21.65776416801348,-25.51105245516958,44.14499021930912,19.50000000000009,170.17000000000007,87.25999999999996,-0.14,-0.99,0.06,-0.03,0.0,-0.07
29.959999999999997,0.557197265625,5.797004699707032e-05,-5.720070583614219,0.9514855486361088,10.177365246998503,11.902570188297332,29.630528530628027,68.30334416700158,-20.38967473239957,-26.07130449008097,42.74018803625843,19.75999999999991,170.3899999999999,87.15000000000005,-0.14,-0.99,0.06,-0.03,0.0,-0.07
29.970000000000002,0.52732421875,4.149055480957031e-05,-5.632931941382033,0.9839442222972976,10.248921719405576,11.88893826834722,29.289150614263583,68.70886305989175,-19.949894779164072,-26.564782687824703,41.1119955802623,19.98000000000009,170.54000000000002,87.08999999999999,-0.1399999999999964,-0.99,0.06,-0.03,0.0,-0.07
29.98,0.558681640625,4.185676574707031e-05,-5.604384231822934,0.998217231680807,10.358521787704094,11.85895973257195,28.94407452419461,69.09225416933056,-20.36132175240611,-27.30694473037358,39.40365724942394,20.220000000000173,170.65000000000006,87.05999999999995,-0.13,-0.99,0.06,-0.03,0.0,-0.07
29.99,0.575009765625,5.137825012207032e-05,-5.596576201268507,1.0191182846652784,10.359312526741228,11.809319709897368,28.59055702169229,69.45960234272718,-21.32217454989189,-28.43659314487381,38.44419925024581,20.710000000000075,170.81000000000003,86.91999999999999,-0.13,-0.99,0.06,-0.03,0.0,-0.07
30.000000000000004,0.5306640625,4.368782043457032e-05,-5.616674709255428,0.9780029186558116,10.217356660069573,11.74387611556757,28.22245461030874,69.81555774587935,-22.153666950849026,-30.134157390043416,37.84393014735616,20.92000000000005,170.87,86.87999999999998,-0.13,-0.99,0.06,-0.03,-3.552713678801208e-15,-0.0699999999999964
30.01,0.5479199218749999,4.002571105957032e-05,-5.596816829445418,0.904283244550399,10.0428641988789,11.666349326851297,27.83761048664211,70.15819743326878,-22.51596075222313,-32.077794546680714,37.04380492808295,21.07000000000004,170.9,86.82999999999998,-0.13,-0.99,0.06,-0.03,-0.01,-0.06
30.02,0.573896484375,4.332160949707032e-05,-5.507680723368645,0.8419773595599087,9.918052004327322,11.58057947428781,27.441193086337787,70.48444388541745,-22.31945389832978,-33.52465266465347,35.87053531196223,21.180000000000007,170.92,86.80000000000001,-0.13,-0.99,0.06,-0.03,-0.01,-0.06
30.029999999999998,0.546435546875,5.540657043457032e-05,-5.433186474840957,0.8241569576095483,9.908621685221595,11.484854100394765,27.04414778147233,70.79371551128001,-22.38403079258714,-33.7678128725903,34.44414079637597,21.199999999999992,170.94,86.84999999999998,-0.13,-0.99,0.06,-0.03,-0.01,-0.06
30.040000000000003,0.532890625,4.222297668457031e-05,-5.386210546112098,0.8195991173668453,9.886691591520789,11.376704400778236,26.656557488633297,71.08876017054531,-22.78260726818229,-33.10965133453274,33.15013293931972,20.91999999999991,170.79999999999995,86.99000000000005,-0.12,-0.99,0.06,-0.03,-0.01,-0.06
30.05,0.564990234375,4.075813293457031e-05,-5.3450790947202025,0.8223898979285832,9.852043917533308,11.257456401948607,26.27960075656813,71.37160685483471,-23.208983066219886,-32.34316337994395,31.84113030496483,20.65999999999985,170.67999999999995,87.15000000000006,-0.12,-0.99,0.06,-0.03,-0.01,-0.06
30.06,0.56740234375,5.504035949707032e-05,-5.263345582911397,0.7983851036674371,9.817704082615162,11.121460462448065,25.905557558531303,71.6357802758888,-23.92676851469512,-32.502492889437974,30.078564190989272,20.239999999999814,170.51999999999992,87.32000000000005,-0.12,-0.99,0.06,-0.03,-0.01,-0.06
30.070000000000004,0.526767578125,3.929328918457032e-05,-5.128237909125879,0.7944640578914144,9.841864361541951,10.968613858830071,25.53434366300676,71.87879299049868,-24.539058180387947,-32.60485992064634,28.093937048143427,19.719999999999764,170.30999999999992,87.50000000000004,-0.1199999999999964,-0.99,0.06,-0.03,-0.01,-0.06
30.080000000000002,0.551630859375,4.258918762207032e-05,-5.041376502040315,0.8367712667321606,9.907312364236804,10.79944681939723,25.169883471757544,72.09978686430584,-25.06520263011759,-32.33994869247223,26.004208028953915,19.059999999999395,170.05999999999975,87.63000000000008,-0.11,-0.99,0.06,-0.03,-0.01,-0.0599999999999964
30.09,0.57556640625,4.625129699707032e-05,-5.042547434221601,0.919570967902378,9.968569997835514,10.617231159399694,24.811136499638742,72.2995139777132,-25.307460858902864,-32.25522106243808,24.11374070966613,17.35999999999961,169.3599999999999,87.86000000000004,-0.1099999999999964,-0.99,0.06,-0.03,-0.01,-0.05
30.099999999999998,0.541240234375,5.650520324707031e-05,-5.063360225447643,0.943158994996655,10.041180018599956,10.428076083320889,24.454214445187333,72.48847104979775,-25.414249745207336,-32.34225946069252,23.10197860519476,16.260000000000392,169.03000000000011,87.97999999999996,-0.1000000000000035,-0.99,0.06,-0.03,-0.01,-0.05
30.110000000000003,0.5354882812499999,3.819465637207032e-05,-5.087305431338179,0.8784327879990401,10.037567457274603,10.241813295890315,24.093100247179915,72.67452666002994,-24.805311661282765,-32.92063225187782,22.901279975864465,15.029999999999545,168.6599999999999,88.22000000000011,-0.09,-0.99,0.06,-0.03,-0.0099999999999964,-0.05
30.12,0.5661035156249999,4.002571105957032e-05,-5.128807055448854,0.7860438724960945,9.910078645248106,10.070506834818316,23.716848181974225,72.86088048771941,-23.076589591065563,-34.65957368098276,23.18346907792155,13.749999999999504,168.44999999999993,88.52000000000014,-0.09,-0.99,0.06,-0.03,0.0,-0.05
30.13,0.56703125,5.430793762207032e-05,-5.100359832230367,0.7102164651200473,9.730666825415405,9.926154745216609,23.31573614702004,73.04402123247021,-20.05843136446457,-37.20331555642061,23.230732369612628,12.349999999999463,168.31999999999996,88.91000000000015,-0.09,-0.99,0.06,-0.03,0.0,-0.0499999999999964
30.139999999999997,0.5258398437499999,4.039192199707032e-05,-4.891683248736649,0.6807296819354962,9.661105100055114,9.80950037517378,22.89110312265944,73.21629097589765,-16.91450493204697,-39.598626737811465,22.58116872465249,10.840000000000536,168.21000000000004,89.35999999999984,-0.09,-0.99,0.06,-0.03,0.0,-0.0400000000000035
30.150000000000002,0.552373046875,4.075813293457031e-05,-4.6210285964909446,0.7372399493086165,9.600481196747946,9.709892204233109,22.45566001851391,73.37364383405681,-14.545409185379729,-40.82860104601804,21.325816289614814,7.4999999999992575,168.41000000000008,90.83000000000035,-0.09,-0.99,0.06,-0.03,0.0,-0.04
30.16,0.573896484375,4.771614074707032e-05,-4.400788445412537,0.8208982685833311,9.638417403755804,9.61548597468848,22.0290001039123,73.51496707860574,-13.359897411952174,-40.08487844625523,19.6284927252402,5.409999999999158,168.67000000000007,91.87000000000025,-0.09,-0.99,0.06,-0.03,3.5527136787986838e-15,-0.0400000000000035
30.169999999999998,0.5501464843749999,5.430793762207032e-05,-4.336230614463637,0.9121358932939452,9.68912684833512,9.516015130748473,21.621382876527008,73.64119714418959,-13.302924182690662,-38.41915492101516,17.86507986581051,3.040000000000842,168.92999999999992,92.52999999999976,-0.09,-0.99,0.06,-0.03,0.0099999999999964,-0.0499999999999964
30.180000000000003,0.5291796875,3.709602355957032e-05,-4.353895740258498,0.9885773332163036,9.721111124584596,9.403655853249402,21.23210999391173,73.75381377133878,-14.047516038675068,-36.88639414570152,16.324004920647774,0.5199999999990266,169.2900000000001,92.8900000000002,-0.0900000000000035,-0.99,0.0600000000000035,-0.03,0.01,-0.05
30.19,0.5614648437499999,4.112434387207031e-05,-4.308710478993871,1.0440572703716748,9.887710208998186,9.275505596689332,20.859795646565995,73.85357069620511,-15.10615376714014,-35.556686944740854,14.906077900533845,-2.220000000002114,169.6000000000003,93.40000000000052,-0.1000000000000035,-0.99,0.07,-0.03,0.0100000000000035,-0.0500000000000035
30.2,0.573896484375,4.844856262207031e-05,-4.237761671075362,1.0999031387496854,10.010122936314652,9.123749536366253,20.498540129858068,73.94356794070166,-17.118369051155646,-34.63824729136547,13.764630637534326,-8.17000000000118,170.47000000000023,94.8300000000002,-0.1100000000000035,-0.99,0.07,-0.0300000000000035,0.02,-0.06
30.209999999999997,0.532890625,4.625129699707032e-05,-4.247631474420543,1.1640641449058515,10.03821385769781,8.946565625030622,20.14373095422575,74.02577333561797,-19.394397756345427,-34.188203470678545,12.852341314133824,-11.48999999999882,171.11999999999978,95.4099999999998,-0.1199999999999964,-0.99,0.07,-0.0399999999999964,0.02,-0.06
30.220000000000002,0.54068359375,4.112434387207031e-05,-4.326406553832391,1.1937861742829907,9.962136408828153,8.745113822600661,19.786317027920376,74.10100859283244,-21.59865227225061,-34.70776269456453,12.150713622458282,-14.760000000001304,171.96000000000055,95.91000000000032,-0.13,-0.99,0.08,-0.04,0.03,-0.0600000000000035
30.23,0.56888671875,4.075813293457031e-05,-4.338977241502606,1.1107012067011344,9.85718668873774,8.522589152402885,19.41535660055002,74.17105100880995,-23.38482953949455,-36.20948465751993,11.803116176322954,-18.43000000000139,173.4800000000006,96.82000000000032,-0.1300000000000035,-0.99,0.08,-0.04,0.0300000000000035,-0.07
30.24,0.5640624999999999,5.613899230957031e-05,-4.21414350449237,0.9431575027343267,9.701602690567196,8.28609666449986,19.02611861162832,74.2343560042521,-24.394475148620987,-38.10087257474486,11.30873860013576,-22.34000000000286,175.1700000000013,97.7600000000004,-0.1400000000000035,-0.99,0.0800000000000035,-0.04,0.0400000000000035,-0.07
30.250000000000004,0.5262109375,4.112434387207031e-05,-4.075271729859046,0.8318085551019124,9.66304857596671,8.04094436273986,18.623186743571345,74.28821766645484,-24.90961678712216,-39.60306026497016,10.426878319465503,-30.390000000001447,178.83000000000084,98.8400000000001,-0.15,-0.9899999999999964,0.09,-0.04,0.05,-0.0700000000000035
30.26,0.5484765625,3.819465637207032e-05,-3.9639257062463447,0.8035873495245499,9.696203299584855,7.782867054917983,18.213340905611595,74.32864570360795,-25.808501263255327,-40.505355512650105,9.045660369228925,-34.46000000000156,181.13000000000108,99.10000000000026,-0.15,-0.98,0.0900000000000035,-0.04,0.0500000000000035,-0.08
30.27,0.570185546875,4.368782043457032e-05,-3.876850195093059,0.8026660131542342,9.662222402933857,7.506094643812946,17.80243803288624,74.35392956761872,-27.27918960728724,-40.80151758243497,7.399125883336353,-38.83000000000164,184.13000000000133,99.86000000000016,-0.1500000000000035,-0.98,0.1,-0.0400000000000035,0.06,-0.08
30.279999999999998,0.5648046874999999,6.199836730957032e-05,-3.802981991671975,0.7226099337550891,9.521797130331263,7.211585039511563,17.394812960075726,74.36353843708045,-28.463417480886672,-40.66739598658518,5.716868895944849,-43.44999999999836,187.91999999999865,100.31999999999982,-0.1599999999999964,-0.98,0.1,-0.0499999999999964,0.06,-0.08
30.290000000000003,0.529365234375,4.881477355957031e-05,-3.69784068723781,0.5677972038998678,9.409065904291564,6.912399121282704,16.98761153395546,74.36138297558338,-28.464019865833336,-40.83845063348347,4.475057363132041,-48.030000000003206,192.1700000000033,100.64000000000068,-0.1499999999999929,-0.9800000000000036,0.1,-0.05,0.0700000000000035,-0.0799999999999964
