time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
17.66,-5.111664705884833,2.3148688920171545,9.331946412097524,-3.454253254099269,32.3418190888113,52.25492139590329,-12.95254279149609,-14.741672524526203,47.65701014511533,24.76,175.27,63.9,-0.09,-0.99,0.08,-0.04,0.1,-0.05,3.307560320319364e-05
17.67,-5.058597581569681,2.0518773719044514,9.1184172602903,-3.281809113049787,32.22247814495969,52.85997126417924,-13.56834401972618,-15.40598644852306,49.96909638554718,13.14,175.61,65.55,-0.08,-0.99,0.09,-0.04,0.11,-0.05,3.3750459193139175e-05
17.68,-5.100641053958147,1.8024376353546256,8.866042435111186,-3.081974478075553,32.094835024340604,53.48955553554892,-11.878744982942097,-16.22284207813473,52.1596388627869,7.29,175.74,66.32,-0.07,-0.99,0.1,-0.04,0.11,-0.04,3.4084581936901615e-05
17.69,-5.204730201590366,1.5619155972345942,8.685139381820791,-2.843584370695333,31.964314992041825,54.13715327829488,-8.71889504419426,-16.251932616294777,53.729896562382336,1.7,175.92,67.13,-0.07,-0.99,0.09,-0.04,0.11,-0.04,3.446331130619947e-05
17.7,-5.248696024220754,1.428361683790672,8.604404866170787,-2.56704322570028,31.839201029393905,54.79385430001784,-5.081544207091105,-15.502391989020069,54.65843168060444,-4.08,176.42,67.88,-0.07,-0.99,0.1,-0.04,0.12,-0.04,3.470250868686786e-05
17.71,-5.133972288466034,1.399905496270066,8.612749540350997,-2.244731252285735,31.718767576820166,55.46312630180841,-1.5480156088826975,-14.782549734787768,55.853047174723294,-9.37,176.81,68.61,-0.06,-0.99,0.1,-0.05,0.12,-0.04,3.509086756433085e-05
17.72,-5.052308916124908,1.4243915493109562,8.737411400900898,-1.8894323658883816,31.60356300407481,56.15004487696041,1.0124836781597266,-14.010651810499215,57.574090308927865,-14.54,177.06,69.78,-0.06,-0.99,0.11,-0.05,0.12,-0.04,3.528087607786131e-05
17.73,-5.069810222416833,1.4106374131291186,8.942023158272411,-1.5202045407904392,31.49118862273037,56.851878436280245,1.5785402484323283,-13.413303655127011,59.03104072950179,-25.15,177.68,72.52,-0.06,-0.99,0.13,-0.06,0.13,-0.04,3.567201751713038e-05
17.740000000000002,-5.1520683224119965,1.4003429970655032,9.07338408026988,-1.160852848437266,31.3801281561688,57.563716365256326,-0.1180473577819514,-12.874472659012993,60.06826272016151,-30.5400000000019,178.27000000000044,73.99000000000046,-0.0699999999999964,-0.99,0.1300000000000035,-0.0600000000000035,0.13,-0.04,3.589387924853488e-05
17.75,-5.237226071000823,1.3237130436586526,9.0542803295912,-0.8320586377098451,31.271215468720907,58.280249174646016,-3.342034334993879,-12.372069654238835,60.53342152344232,-35.89,179.48,75.33,-0.06,-0.99,0.14,-0.07,0.13,-0.04,3.624795859351828e-05
17.76,-5.331548747076842,1.1227971067609197,8.964799882998538,-0.5354527356635704,31.16331405865354,58.99864910353948,-6.408019607097439,-11.860319944320125,60.89673685578763,-40.95,180.28,76.45,-0.05,-0.99,0.14,-0.07,0.14,-0.03,3.663370683416779e-05
17.77,-5.455414359025499,0.8756736722988454,8.79150785962344,-0.2678198262236695,31.064385592936738,59.71138872845365,-8.763083439441775,-10.674796603266843,60.44194737771552,-45.78,180.58,77.58,-0.04,-0.99,0.15,-0.07,0.14,-0.03,3.684989776164964e-05
17.78,-5.564215196710127,0.6778604720129532,8.620605399289136,-0.019934637738643,30.976964987048632,60.4103726548392,-9.94536286615342,-9.181744066111769,59.3309548376488,-54.95,181.41,80.05,-0.04,-0.99,0.16,-0.08,0.14,-0.03,3.721889087118287e-05
17.79,-5.598612745404236,0.5224825580622119,8.499551750589767,0.2172146922327119,30.906637081077985,61.09381719968115,-10.146905163238618,-7.073025586575048,58.10029454993738,-59.46,182.1,81.55,-0.03,-0.99,0.16,-0.08,0.15,-0.03,3.755244130482382e-05
17.8,-5.586042999401209,0.3934862954955491,8.531071728409838,0.4447773984978973,30.855577464775585,61.76207945845816,-10.07434541960082,-4.9842573988131935,56.69922693325159,-64.26,183.26,82.32,-0.02,-0.99,0.17,-0.08,0.15,-0.02,3.7794904401225755e-05
17.81,-5.608861538312262,0.30122562081969,8.53787719349816,0.6687846587752463,30.823831954685154,62.40710071536755,-9.420586559672875,-2.944189285821767,55.0156612793752,-68.64,184.16,83.29,-0.0,-0.99,0.17,-0.08,0.16,-0.02,3.815751229911653e-05
17.82,-5.555392752959198,0.1242976350856821,8.596147689938935,0.892978593529622,30.804780406346428,63.03624497247578,-8.361933218179699,-1.5611945483096354,53.54832402701166,-72.8,184.77,84.37,0.0,-0.99,0.17,-0.08,0.16,-0.01,3.837068626423641e-05
17.830000000000002,-5.560043546237985,-0.0651229249610555,8.572166188843662,1.1271417890199016,30.78780847641818,63.653477659949175,-6.689373223335937,-1.176851479136088,52.61863262470676,-79.54,185.62,85.91,0.02,-0.98,0.17,-0.09,0.17,-0.0,3.875167839616253e-05
17.84,-5.5980645166491065,-0.2616142907656428,8.479367376855691,1.3887751059165312,30.765453541801,64.26876328094193,-3.718460918811563,-1.534246650633,52.6426479673343,-82.34,185.6,86.79,0.02,-0.98,0.17,-0.09,0.17,-0.0,3.8846088600529766e-05
17.85,-5.616962990758934,-0.4145389636784264,8.381557968534457,1.6925556349174726,30.73636992586452,64.8931688645229,0.4502498747095553,-1.994097851621166,53.36281032352141,-85.0,186.03,87.86,0.02,-0.98,0.18,-0.09,0.17,-0.0,3.887372744910898e-05
17.86,-5.617368074666562,-0.4664890751874998,8.366600327798151,2.049109899226812,30.705661326995003,65.52707502807553,4.521062064551057,-1.623175511242981,54.40257786984847,-87.68,186.66,88.97,0.03,-0.98,0.18,-0.09,0.18,-0.0,3.9070445126055715e-05
17.87,-5.704901999351998,-0.5004056241169919,8.393412463855553,2.4336490530827257,30.675994882994573,66.17417262033064,6.8354441346169175,-1.199416684360154,55.40077322472406,-90.13,187.15,89.72,0.04,-0.98,0.18,-0.09,0.18,0.0,3.922665877637866e-05
17.88,-5.876433025583412,-0.5493138052207914,8.399529929597064,2.823403151828058,30.644937968586603,66.8225851078631,7.140465028492064,-0.9171219029022656,55.53284693192261,-94.76,187.57,90.88,0.05,-0.98,0.18,-0.1,0.19,0.01,3.942143488444762e-05
17.89,-6.019330459933217,-0.6231396773230106,8.474268429143581,3.1914817036997225,30.617905246889222,67.45809755005885,5.311803224888172,-0.1013914141537107,54.42874027308568,-96.63,187.77,91.43,0.05,-0.98,0.19,-0.1,0.2,0.01,3.9376923776587204e-05
17.900000000000002,-6.08722541239792,-0.7175057220286826,8.57472852441879,3.509332861850753,30.59643228613741,68.07597981831924,1.1801232707310607,0.575251542072403,52.53101648203309,-98.13000000000048,188.1000000000001,92.02000000000017,0.0600000000000035,-0.98,0.18,-0.1,0.2,0.0100000000000035,3.959193152160807e-05
17.91,-6.062741255370334,-0.8629798146679644,8.617314818556359,3.7572300001607113,30.571069548358004,68.66141035838794,-4.096580053107085,0.3351117577596936,50.318716244352935,-99.54,188.45,92.47,0.07,-0.98,0.18,-0.1,0.2,0.02,3.9678288625251597e-05
17.92,-6.055866699175471,-1.075113844082448,8.60702886716223,3.932131890430484,30.547253548201887,69.21967350995324,-9.918274356759843,0.4269029924721419,47.6587015694032,-100.77,188.84,92.82,0.08,-0.98,0.18,-0.1,0.2,0.02,3.9756915396148216e-05
17.93,-6.110932832697733,-1.3700092917171298,8.605852471321885,4.031589130188747,30.52037804240672,69.74077657052096,-15.746205041120303,-0.0341920754370145,44.443136462572674,-102.5,189.36,93.3,0.09,-0.98,0.18,-0.1,0.2,0.03,3.985542727913803e-05
17.94,-6.1387386514729085,-1.7369408523825212,8.483882931859368,4.065035156833495,30.491984477851595,70.2206316965659,-20.318311409059422,-0.2778252554405943,40.95151211957209,-103.09,189.41,93.49,0.1,-0.98,0.18,-0.1,0.2,0.03,3.9871232100063864e-05
17.95,-6.102007097034963,-2.1127400663992613,8.26400109080719,4.050259750142124,30.46532579336343,70.66362692779238,-22.80017022312179,-0.433575497723321,37.40436433425912,-103.49,189.42,93.55,0.1,-0.98,0.18,-0.1,0.2,0.03,3.987942101034461e-05
17.96,-6.00452830139832,-2.423808964302376,7.970717647363843,4.015492243148024,30.44951047197391,71.06441820492188,-22.61779102276889,0.5263282250425743,34.42146249085643,-103.79,189.45,93.69,0.1,-0.98,0.18,-0.1,0.2,0.03,3.989133381548761e-05
17.97,-5.897523896670094,-2.653530867651253,7.801353207275468,3.986506976920257,30.44873348909038,71.43933901558954,-20.38249014227145,1.860568391136648,31.82552739579976,-103.9,189.48,93.73,0.11,-0.98,0.18,-0.1,0.21,0.03,3.988883937620519e-05
17.98,-5.820064403792326,-2.797733135410512,7.780589775327342,3.976543918412098,30.4656561781362,71.79124309466056,-17.266126651820247,3.5023785842797723,29.751665322015054,-103.89,189.53,93.7,0.11,-0.98,0.19,-0.1,0.21,0.03,3.9775827787726506e-05
17.990000000000002,-5.842012667633058,-2.8362472131346936,7.756418589828931,3.986501595291237,30.49319536591048,72.12173983079754,-14.20915263936728,4.416889093866667,27.885125170930923,-103.71999999999991,189.6500000000001,93.62999999999997,0.11,-0.98,0.19,-0.1000000000000035,0.21,0.04,3.978455648865867e-05
18.0,-5.990614570054739,-2.7702283935971974,7.806241487220402,4.009065308822158,30.52255614888024,72.43125523600088,-11.699327352620658,4.2934957396781455,25.688754192394526,-103.48,189.82,93.5,0.11,-0.98,0.19,-0.11,0.21,0.04,3.979581868307854e-05
18.01,-6.163434913704815,-2.692494439262646,7.907776040078767,4.029691287428653,30.55256200010492,72.70366865765293,-10.57223197574204,4.242346476730886,23.032847372276184,-103.21,190.1,93.37,0.11,-0.97,0.19,-0.11,0.21,0.04,3.9794219623331246e-05
18.02,-6.298054788409365,-2.609031760861866,8.024586458468567,4.032262550831946,30.57822812044914,72.93815846884299,-10.289881079704154,3.5064410921448115,19.42557721301629,-102.86,190.34,93.1,0.11,-0.97,0.19,-0.11,0.21,0.04,3.980680462259805e-05
18.03,-6.312914394531911,-2.5756433651006523,8.14997855580044,4.0078132664552015,30.600517208466847,73.12240103704696,-10.539284957083456,2.8625346220277343,15.032831011773736,-102.11,191.26,92.38,0.11,-0.97,0.2,-0.11,0.2,0.03,3.97492595990628e-05
18.04,-6.188075788775771,-2.538278646838638,8.158437184358785,3.952336685982173,30.62248222526597,73.25175542136974,-10.883771775766476,2.543965762470415,10.26883115969163,-101.46,191.73,92.11,0.11,-0.97,0.2,-0.11,0.2,0.03,3.9782985060162176e-05
18.05,-5.968511403802453,-2.461305349648185,8.037559532749773,3.879456349610957,30.65267097673847,73.33505430702222,-9.920378589708951,3.133099288158017,5.987276666407201,-100.79,192.37,91.72,0.1,-0.98,0.2,-0.11,0.2,0.03,3.9863397646955587e-05
18.06,-5.824143809595459,-2.356691644296684,7.998247123785309,3.820568640579965,30.69986780627018,73.37921107809515,-6.779380986897871,4.582645476420451,3.368891605778176,-100.09,193.46,91.07,0.1,-0.98,0.19,-0.11,0.2,0.03,4.007369719779622e-05
18.07,-5.840355109770298,-2.180220702521436,8.015831303789161,3.7964254422151216,30.750936352765983,73.410572753414,-2.33788980145897,4.839823196118995,1.99632042195614,-99.55,194.68,90.33,0.1,-0.98,0.19,-0.1,0.2,0.03,4.0174298188562335e-05
18.08,-5.904041537230763,-1.962125145996809,8.055579262858991,3.82006674748795,30.803880607581245,73.43581341510401,2.9230863760450334,5.004898998291311,1.5591646243669932,-98.12,197.75,88.68,0.1,-0.98,0.18,-0.1,0.2,0.03,4.055756898322297e-05
18.09,-5.956513659797635,-1.6870741770132334,8.250709925679454,3.8956420898152846,30.85806280645671,73.45910739175822,8.245965913850789,5.140523067881522,1.5161475250495893,-97.3,199.27,87.74,0.11,-0.98,0.18,-0.1,0.21,0.03,4.0676839836843476e-05
18.1,-5.995183355405889,-1.336174932149122,8.566574144878926,4.007796460212722,30.912606906890407,73.48353944107053,11.850121013910226,5.110970579819088,1.2662482753393682,-96.5,201.09,87.04,0.1,-0.98,0.17,-0.09,0.21,0.03,4.096979702157108e-05
18.11,-6.004337140069196,-0.9507214664824776,8.916927470641838,4.12556000149574,30.967856858833127,73.49756832114606,12.31132763303647,5.175477575980037,0.7340523606586418,-95.6,203.07,86.04,0.1,-0.98,0.17,-0.09,0.21,0.03,4.114331394849087e-05
18.12,-6.002727278292932,-0.6237096050587028,9.323011060070844,4.2226816562262375,31.0180843940246,73.50588431457496,10.52381712842502,4.56455504351849,0.0043692567833619,-95.05,205.57,85.12,0.08,-0.98,0.16,-0.09,0.2,0.02,4.1500310688111366e-05
18.13,-5.972733171994514,-0.4295608067539223,9.668619903759026,4.2806194950303045,31.06059647274594,73.50042510697371,7.11429327369342,3.689042757093193,-1.1237804077189908,-94.24,208.85,84.02,0.08,-0.98,0.16,-0.09,0.2,0.02,4.1824139946599236e-05
18.14,-5.873703563042123,-0.3228655368056276,9.86784631892119,4.2905239529058194,31.095789566652783,73.47224619285001,3.3191579930854647,2.8205226237770544,-2.9763725492317183,-92.76,216.21,81.89,0.08,-0.99,0.15,-0.08,0.2,0.03,4.2722237268052084e-05
18.15,-5.744328044268934,-0.251656795194831,10.057151535698209,4.265763037039706,31.12886277171793,73.43138541903033,0.8081389624929431,2.547496002036649,-4.284518998504718,-92.04999999999976,220.4000000000017,80.48999999999948,0.09,-0.99,0.1399999999999964,-0.08,0.2,0.03,4.3286273542598896e-05
18.16,-5.753297610782696,-0.2070088333352385,10.284075350162004,4.234385813075474,31.163397424165595,73.391673978487,0.1694927714322562,2.765685661854514,-3.5953772614715187,-91.41,225.27,79.03,0.09,-0.99,0.13,-0.08,0.2,0.03,4.39322714233137e-05
18.17,-6.029145419564517,-0.3148758512381634,10.580122935739643,4.210668283486847,31.184707366289164,73.36731496968125,0.298856899650722,1.3806753708391204,-2.482879542516816,-90.73,230.23,77.54,0.09,-0.99,0.14,-0.08,0.19,0.03,4.435590055332372e-05
18.18,-6.284601003741858,-0.4093423360698346,10.852533822773555,4.183500119317856,31.18051516172376,73.3364390787479,0.223865281736428,-1.286841743878817,-2.9096252716778337,-89.54,234.41,75.81,0.12,-0.99,0.11,-0.07,0.19,0.05,4.515309436195127e-05
18.19,-6.346999320653387,-0.3832359917954331,11.108606229707398,4.140760464456891,31.143951616000315,73.28324614290685,-0.2968211764212732,-4.823317789442687,-4.529208578146946,-87.25,244.87,72.76,0.12,-0.99,0.09,-0.06,0.2,0.05,4.6577105721906664e-05
18.2,-6.217046138436811,-0.3012245088388883,11.19885276518937,4.07936473143757,31.070905445776223,73.21225178588284,-1.116465842086547,-8.679874433938641,-6.134205303544509,-86.22,250.19,71.18,0.12,-0.99,0.09,-0.06,0.2,0.05,4.7203800633283746e-05
18.21,-6.000717494096143,-0.315033799749885,11.360774754447249,4.005313387302197,30.95883469427569,73.11686184589627,-1.2391613530439205,-12.236059630421156,-7.343092137605503,-84.78,255.69,69.3,0.11,-0.99,0.08,-0.05,0.2,0.05,4.795234596239052e-05
18.22,-5.890632328037395,-0.3662758499794002,11.58557305220391,3.931278113557322,30.82693702383428,73.01903556952941,-0.9248771446091476,-14.26041890820843,-7.71190262318679,-83.65,261.85,67.58,0.09,-0.99,0.08,-0.05,0.2,0.04,4.868585965957649e-05
18.23,-5.941377184493269,-0.3928955724906368,11.931800560770355,3.868860848648576,30.68585700535114,72.9234950023544,0.1158133365037547,-15.08763177101608,-7.3666197565540115,-82.24,268.02,65.94,0.08,-0.99,0.06,-0.04,0.2,0.03,4.966406061890904e-05
18.24,-6.069645548931197,-0.4055331612244144,12.490157064010932,3.814267661614919,30.54695676950153,72.82624123702634,0.8252261460407735,-14.745085179010523,-7.437311990158792,-79.50999999999947,281.7200000000025,62.89999999999941,0.0700000000000071,-1.0,0.0599999999999893,-0.0399999999999928,0.19,0.0300000000000035,5.144050457635377e-05
18.25,-6.165280614694836,-0.3981431886279202,13.0648700456036,3.741374304285212,30.40888839845568,72.71900790122378,-0.6224368098432562,-14.883255747665226,-8.89401499051289,-77.97,288.8,61.24,0.09,-1.0,0.03,-0.02,0.19,0.04,5.279894255232278e-05
18.26,-6.337570962659648,-0.3858302446460823,13.36326177870402,3.605377432503124,30.23516186822952,72.5705453057778,-5.053631394131449,-18.73097420520993,-11.63138635299514,-76.55,296.83,59.54,0.08,-1.0,0.01,-0.01,0.19,0.04,5.413006289243529e-05
18.27,-6.442459085168055,-0.4043362568311552,13.250574775580567,3.402888914831301,29.99701129487757,72.3861837052252,-9.824656261536576,-25.607047446940484,-14.854580816163322,-75.43,304.47,58.08,0.08,-1.0,-0.01,-0.0,0.19,0.04,5.547789805588958e-05
18.28,-6.443741342209851,-0.4600668351983856,12.898387612090286,3.155925253080352,29.691385634216584,72.16400111953186,-12.432300756088006,-32.58249231835772,-17.840601707983527,-73.84,312.46,56.65,0.07,-1.0,-0.02,0.0,0.19,0.04,5.6756213534559606e-05
18.29,-6.311469462472552,-0.5232370988313373,12.60728112909193,2.8916531268074976,29.329936367363743,71.91323613796888,-12.788132745338649,-38.22402086328963,-19.97397414055979,-69.76,328.75,53.79,0.07,-1.0,-0.05,0.02,0.19,0.04,5.959130593061238e-05
18.3,-6.072980330770552,-0.5404014556223874,12.478068784369595,2.638798325325589,28.92597249343145,71.66087158258723,-11.325716476349296,-42.37692844430392,-20.43421325368508,-67.8,337.1,52.47,0.06,-1.0,-0.06,0.03,0.19,0.04,6.100384803641185e-05
18.31,-5.867071061635399,-0.5823295823401459,12.393329547715949,2.41745261245442,28.495797216856424,71.4214785290783,-9.338176800495896,-44.31008225907937,-18.797047118862373,-65.86,345.67,51.13,0.05,-1.0,-0.07,0.03,0.19,0.03,6.248122624942418e-05
18.32,-5.832490691408827,-0.5979216952843693,12.366887292318388,2.229809540879498,28.05820922706527,71.20956628039058,-7.240391495924552,-44.9250070370607,-16.98884102549599,-64.06,354.4,49.79,0.04,-1.0,-0.07,0.03,0.19,0.03,6.39336815823102e-05
18.33,-5.932099825119645,-0.5496109876122153,12.496060922619286,2.056435273245784,27.617361668964165,71.00939579558177,-6.638286940089923,-45.157176188858,-16.116693398376004,-61.97,362.73,48.3,0.03,-1.0,-0.07,0.03,0.19,0.02,6.528261039505436e-05
18.34,-6.05262632583086,-0.3968910332840463,12.730422922158612,1.8609014552239085,27.171642283796707,70.80396637801596,-9.15200648593239,-45.63180559863536,-16.83895709282945,-56.75,380.72,45.96,0.02,-1.0,-0.08,0.04,0.19,0.02,6.850235985383964e-05
18.35,-6.084920395366121,-0.2333392596331791,13.007648610592978,1.6018105354310934,26.718700136517725,70.5853386344462,-15.367401278509458,-46.43425337428177,-18.74200803403837,-53.69,389.28,44.91,0.02,-0.99,-0.1,0.05,0.19,0.02,7.025170830105132e-05
18.36,-6.1460436499952,-0.1595903735746786,12.95962175469943,1.2394493498695804,26.24992069430248,70.33429746067587,-23.91820036660477,-47.89450586189538,-21.49244422850734,-50.94,398.68,44.39,0.02,-0.99,-0.12,0.05,0.18,0.02,7.230360489137594e-05
18.37,-6.320826652309786,-0.2592710275277274,12.768970938165673,0.7858436113392009,25.7482368470658,70.05547909773743,-32.07833621535044,-51.2892138179088,-24.795458866003205,-48.43,408.18,43.95,0.02,-0.99,-0.12,0.06,0.18,0.02,7.427578568919803e-05
18.38,-6.4833017590145845,-0.4956923714077323,12.317798278660236,0.2491243433878317,25.198581046342568,69.74025301831615,-39.15242127132768,-56.10305944146607,-28.66956432367545,-46.21,416.69,43.02,0.02,-0.99,-0.13,0.06,0.18,0.02,7.611506491484673e-05
18.39,-6.4555776956706366,-0.7521661248077931,11.633691575542636,-0.3434103165918082,24.59276747784678,69.39615674614886,-43.44406468158713,-61.62267171391732,-32.315907131001175,-43.54,425.09,42.48,0.02,-0.99,-0.15,0.07,0.17,0.02,7.803948216524454e-05
18.4,-6.151255117956301,-0.9719389325898354,10.978751030748295,-0.941361344781225,23.92997208550368,69.0366553625245,-43.33619483248866,-67.07671717079825,-34.27555113991146,-37.25999999999897,441.90000000000254,41.6299999999997,0.0200000000000035,-0.9899999999999964,-0.1600000000000106,0.0800000000000035,0.17,0.03,8.15662551821455e-05
18.41,-5.651211040691345,-1.10811852367232,10.49018747559795,-1.4940949380026654,23.218988924880723,68.70084879868017,-39.84987871776094,-70.88812219398135,-33.329391992117074,-34.36,449.17,40.79,0.03,-0.98,-0.19,0.09,0.17,0.03,8.343787044650823e-05
18.42,-5.274895231347175,-1.121905560345541,10.146752130427725,-1.9827382683102253,22.50309829373906,68.3966883152609,-35.01333828698,-71.04584387386011,-30.95778082836944,-32.03,456.23,40.24,0.02,-0.98,-0.2,0.1,0.17,0.03,8.479860031223444e-05
18.43,-5.069392491206025,-1.126562532093899,10.137958655166122,-2.4096940508767504,21.814694688452384,68.12580635224722,-30.31673842618165,-67.8876830576441,-28.54852759507865,-29.55,462.88,39.82,0.02,-0.98,-0.22,0.11,0.16,0.03,8.630382172875179e-05
18.44,-5.025268039545883,-1.1521461795043553,10.26613080480196,-2.795084200747379,21.17154900965009,67.88070596213744,-27.29337888057172,-63.05975201302251,-26.99454785381815,-26.66,470.82,39.79,0.01,-0.97,-0.22,0.11,0.16,0.02,8.78058263258289e-05
18.45,-5.126871914490958,-1.1433951278727583,10.275004846328308,-3.163804817768438,20.574894469927763,67.63187009051904,-26.24585388604608,-58.24336683548609,-27.135397486258245,-21.25,484.4,39.23,-0.01,-0.97,-0.25,0.12,0.15,0.02,9.011983003242327e-05
18.46,-5.357931902533539,-1.058990044552533,9.922120640672349,-3.543967842457148,19.99747489736005,67.37501780082852,-27.02909069241313,-56.66221200936218,-29.423282820481624,-18.36,490.96,39.3,-0.01,-0.97,-0.25,0.13,0.15,0.01,9.137943192057611e-05
18.47,-5.382300424702653,-0.84675384963585,9.408667550068236,-3.943557544650381,19.38991947519409,67.07911829471942,-28.313730035383948,-59.38714080980821,-33.221169588853904,-15.55,497.02,39.43,-0.01,-0.97,-0.25,0.13,0.14,0.01,9.248888097212407e-05
18.48,-5.22344269182758,-0.7731914323044984,9.04067661046702,-4.385952996881998,18.7608269864666,66.7508862161132,-32.0787741089849,-60.92549201791923,-37.25531094538988,-12.73,503.25,39.44,-0.01,-0.97,-0.25,0.13,0.14,0.02,9.358964969387364e-05
18.49,-5.166660395337759,-0.8041651577884469,8.176287766274314,-4.868999758678457,18.09797948463964,66.39304739485841,-35.21314319814159,-64.24083376847422,-41.389332679942015,-10.20999999999836,509.0500000000037,39.490000000000094,-0.01,-0.9699999999999964,-0.2600000000000035,0.1300000000000035,0.1399999999999929,0.01,9.46830366799432e-05
18.5,-5.024664401148602,-0.9409511738890184,7.47602032908669,-5.34055710174264,17.35364898712693,66.0018749928282,-33.21689057792991,-72.40054793901747,-45.02466464841529,-5.59,519.25,39.75,-0.01,-0.96,-0.27,0.14,0.12,0.01,9.646018802354279e-05
18.51,-4.633921031185233,-1.0196781550099805,7.231921070790658,-5.754870768562747,16.50697241189213,65.61361410683793,-27.89887709228902,-81.15047760591024,-47.25245301140611,-3.13,524.69,40.26,-0.01,-0.96,-0.28,0.14,0.12,0.01,9.745525089446806e-05
18.52,-3.982904202752457,-0.92203218590727,6.975262413674498,-6.112219114240332,15.641555994172853,65.21966961823775,-22.821838531646563,-82.35045534697271,-47.81463494364261,-0.37,530.01,40.84,-0.01,-0.96,-0.28,0.14,0.12,0.01,9.822545888288413e-05
18.53,-3.3379963491419344,-0.7399915881323716,6.876885714601382,-6.423726722032991,14.826407876132304,64.83515340389701,-18.90964546265185,-76.72783464495433,-47.09704170792977,2.36,535.11,41.39,-0.01,-0.96,-0.28,0.14,0.12,0.01,9.887982687981737e-05
18.54,-2.9273341830917934,-0.5694982971322954,6.888900245828558,-6.698960450992687,14.081613703568136,64.45837357906149,-15.85916031236118,-69.35172588856685,-46.439108301738905,4.96,539.36,41.79,-0.02,-0.96,-0.28,0.14,0.12,0.01,9.878367946553503e-05
18.55,-2.784526984717643,-0.4943201481120587,6.837554324934635,-6.951768095821519,13.40442502098924,64.06700529871713,-14.138775639048289,-62.29638736183472,-46.68617007775195,9.81,547.08,42.91,-0.03,-0.96,-0.28,0.14,0.11,0.0,9.882808708702711e-05
18.56,-2.772075104811246,-0.4405786187383967,6.572411012285298,-7.186148365151143,12.792477657151052,63.673984114132615,-12.52163941017472,-56.15750780481369,-47.42538846731706,11.81,550.91,43.75,-0.03,-0.96,-0.28,0.14,0.11,0.0,9.925793100788542e-05
18.57,-2.735693863136088,-0.3989963600393605,6.3554678852079975,-7.387558759153735,12.224001385944552,63.259374022104936,-9.261843073251606,-51.45547105682633,-48.46296222395776,13.64,553.99,44.45,-0.03,-0.96,-0.28,0.14,0.11,0.0,9.948334363728373e-05
18.58,-2.639008855838013,-0.3429653208308834,6.430501047092279,-7.549200990740418,11.68326257765731,62.83730775813893,-5.357561057926873,-48.47015258589789,-49.21023559128075,15.39,556.58,44.9,-0.03,-0.96,-0.28,0.14,0.1,-0.0,9.952065459558045e-05
18.59,-2.5481348408833946,-0.2287064634362735,6.467327901372893,-7.665547982443572,11.14847182069258,62.412703897413,-0.9097398003438002,-47.9160134594221,-49.73614258798261,17.2,558.79,45.29,-0.03,-0.96,-0.28,0.14,0.1,-0.0,9.938657362598333e-05
18.6,-2.4554745175488533,-0.0919897176161263,6.453703908639497,-7.728281960644462,10.59623890879242,61.98591742591047,4.01743742873737,-49.85932237929036,-49.65936320542726,20.8,562.68,46.1,-0.04,-0.96,-0.27,0.14,0.1,-0.0,9.829076346682506e-05
18.61,-2.291306497031343,0.061580143251863,6.5314059834435225,-7.737697381814598,10.017675904044305,61.58363693195445,8.133722046856711,-52.43263025086536,-48.33094481936711,22.51,564.14,46.43,-0.04,-0.96,-0.27,0.14,0.1,-0.0,9.792369492519129e-05
18.62,-2.041931494489505,0.2258905278944554,6.703317187111377,-7.7128636776770385,9.435818575048987,61.20048226968377,10.670547479367086,-52.99852343903936,-45.97351644275435,24.16,565.31,46.75,-0.04,-0.96,-0.28,0.14,0.1,-0.01,9.757759309301202e-05
18.63,-1.7933488481226538,0.3907689893978902,6.887150797306803,-7.6718225339893245,8.866304602000453,60.84549654954308,11.410922424178976,-52.0667636045555,-43.066618036918925,25.64,566.39,47.23,-0.04,-0.96,-0.28,0.14,0.1,-0.01,9.723654011827666e-05
18.64,-1.6990890899814757,0.4599386658607022,6.911430134509748,-7.62808051921694,8.312086821673137,60.51446439783612,10.950761983025558,-50.86070365717055,-40.76823607422314,27.09,567.14,47.56,-0.05,-0.96,-0.28,0.14,0.1,-0.01,9.620606423774855e-05
18.65,-1.462759781125176,0.5757307439074975,6.864030904277681,-7.584563481524134,7.765311312033939,60.195661774445895,10.32092179833264,-50.44983506780259,-39.01496242061992,29.73000000000044,567.91,48.49000000000014,-0.05,-0.96,-0.27,0.14,0.09,-0.01,9.521939556501654e-05
18.66,-1.1756210219947143,0.63475193312902,6.81834362145552,-7.544327920503267,7.221344584921965,59.90882902689339,9.431009331363054,-50.62198499494273,-36.43468647446093,30.96,567.79,48.87,-0.05,-0.96,-0.27,0.14,0.09,-0.01,9.467253860614657e-05
18.67,-0.9332677520920856,0.5883535690058022,6.642880263544415,-7.499968106843672,6.676597369815897,59.648787154389616,9.189474557582898,-51.095123167538574,-33.330034673979554,32.19000000000048,567.0999999999997,48.99999999999999,-0.06,-0.96,-0.27,0.14,0.09,-0.02,9.33511811278547e-05
