time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
23.37,-0.3860793843428922,7.266543391066569,8.072085179252191,8.569565057739347,6.637579184584695,49.74351379843742,-18.99574670140097,-77.27113252211066,24.52886384313081,48.08999999999764,611.7100000000002,98.42000000000074,-0.0700000000000035,-0.86,-0.5,0.26,0.1600000000000035,0.01,7.633050269489265e-05
23.38,-0.3756502771993401,6.982852925060024,7.959489717575135,8.374979188900543,5.863000876154706,49.9603308122922,-20.232146727815856,-73.84119367643783,31.55588081946028,41.429999999997634,612.0099999999999,100.48000000000062,-0.0799999999999929,-0.8600000000000035,-0.5,0.26,0.1700000000000035,0.0100000000000035,7.940461196711042e-05
23.39,-0.3862059810739344,6.658353686199847,7.882556973840096,8.170313680869047,5.112125198737992,50.24614218155398,-21.724953105836462,-70.53625799196924,37.812326361384216,34.77,611.78,102.2,-0.06,-0.87,-0.5,0.26,0.18,0.02,8.470428499335013e-05
23.4,-0.4309704981900163,6.292991349860995,7.814125771209616,7.946333077522672,4.382242097540156,50.588590557659465,-23.968710093672748,-67.71967943461783,43.5465708653585,28.29999999999769,611.3499999999996,104.19000000000062,-0.0499999999999964,-0.8600000000000035,-0.5,0.26,0.1800000000000035,0.0200000000000035,8.89543667439676e-05
23.41,-0.5147207447851774,5.96726455116312,7.743914646768554,7.695576306022798,3.663269866243796,50.99776408882026,-26.63044257646228,-66.14921428718876,48.896353623124746,21.80999999999551,610.1499999999983,105.94000000000142,-0.04,-0.8699999999999964,-0.5,0.26,0.1900000000000035,0.03,9.342481845377308e-05
23.42,-0.5108544896262517,5.615674200234066,7.722235054883066,7.411677631625153,2.9495042905223547,51.45658474938092,-29.64179066190601,-65.2720864795661,53.80031598630968,9.179999999995497,605.4799999999982,109.9300000000017,-0.0399999999999928,-0.86,-0.5,0.26,0.2,0.0300000000000071,9.955800684989378e-05
23.43,-0.5012204542329607,5.260871018548952,7.592453803832061,7.092711430030909,2.234009863638485,51.964806175825565,-32.86266972619079,-65.17077233956967,58.182398205248965,2.84,602.87,112.32,-0.03,-0.86,-0.5,0.26,0.2,0.04,0.00010315445710435015
23.44,-0.5714065821427163,4.891783403970886,7.361566687446253,6.739500202667298,1.5182765532646716,52.51321905427641,-35.90675538277582,-64.96442932901573,61.77255738688881,-3.280000000001993,600.9699999999993,114.41000000000054,-0.03,-0.8600000000000035,-0.4999999999999964,0.2599999999999964,0.21,0.04,0.00010612612994266602
23.45,-0.6404090956305833,4.571085559560616,6.924537683196652,6.348118854061929,0.8154731541399088,53.09019429933375,-39.26150111481522,-63.541788932739344,64.56040745445208,-8.890000000001848,599.0199999999991,115.93000000000072,-0.0299999999999964,-0.87,-0.4899999999999964,0.25,0.2100000000000035,0.0400000000000035,0.0001092279276331356
23.46,-0.2846814060631352,4.45174893338767,6.039567384264678,5.901786427073911,0.1268765448093848,53.68599504158428,-44.15864639258496,-62.38551022666579,66.13384597430982,-14.09,596.49,117.95,-0.02,-0.87,-0.48,0.25,0.22,0.05,0.00011214280728848294
23.47,0.2579462989731217,4.083818905039358,6.006293715621587,5.409186113225236,-0.4852278114922546,54.32605084677814,-47.78684130785072,-54.68222158767481,69.10057953470779,-24.66,591.26,121.66,-0.0,-0.88,-0.47,0.24,0.24,0.06,0.00011735925888498867
23.48,0.1991261130938694,3.716777939893508,5.464839236755479,4.884940686596098,-0.9936872661884264,55.02327248269194,-50.12383220733501,-44.36784200753793,73.01288799481452,-30.5900000000018,589.0299999999987,123.19000000000048,-0.0199999999999964,-0.8900000000000036,-0.4599999999999929,0.2299999999999964,0.2500000000000035,0.05,0.00011894546282351583
23.49,-0.1021259932820941,3.2618032796652594,4.929626702801074,4.353104176153448,-1.4214991418272944,55.766552857794274,-50.14600645564703,-36.55380806878524,76.56486198867734,-35.660000000004,585.5799999999969,124.51000000000091,-0.01,-0.9000000000000071,-0.4399999999999858,0.2199999999999929,0.26,0.05,0.00012121366091536049
23.5,-0.3481277076204896,2.749377985791728,4.535958973297147,3.824248262648676,-1.7908759586281104,56.538264409146514,-49.1629947798072,-31.248038067285183,78.92302076568015,-41.29,581.08,125.79,-0.01,-0.91,-0.42,0.21,0.26,0.05,0.00012241155299343122
23.51,-0.4184444420159614,2.2958275473711205,4.2391914882719615,3.309144604536605,-2.118152275184149,57.33399559153135,-47.29433623371632,-27.88877623977012,80.28099858254068,-46.24000000000307,576.4999999999977,127.44000000000108,-0.01,-0.9200000000000071,-0.3899999999999858,0.1899999999999929,0.2700000000000035,0.05,0.00012330456445664554
23.52,-0.28240127405863,1.949945839732428,4.032182235691078,2.811319349982515,-2.4126713974845257,58.14348714515904,-45.03577467462611,-25.453832083604173,81.53684299152336,-54.88000000000156,569.9699999999988,130.53000000000046,-0.01,-0.94,-0.3499999999999964,0.17,0.2800000000000036,0.05,0.00012483392223154393
23.53,-0.0690115999342866,1.722591816069153,3.8544484880237753,2.332415502628039,-2.671998276026139,58.97610352345953,-42.64416093125219,-22.38962010406556,83.47664435629056,-59.27,566.44,131.85,-0.01,-0.94,-0.34,0.17,0.29,0.05,0.0001248314881881714
23.54,0.1435462276766259,1.5175542861841866,3.772328135144301,1.8736342974243865,-2.875288066003515,59.83882433666768,-40.10948016140642,-16.99080792703028,86.16180611207568,-63.39,562.5,132.86,0.0,-0.94,-0.33,0.16,0.3,0.05,0.00012470359218355384
23.55,0.3285070268882677,1.2932566592735142,3.832024261995896,1.432930579240003,-3.0007326584462635,60.729717808218666,-37.817005411819856,-9.451279958827731,88.86810566311209,-65.13000000000163,560.0399999999983,132.72000000000023,0.0599999999999928,-0.9300000000000036,-0.3599999999999929,0.16,0.31,0.08,0.00012473162948870345
23.56,0.4625164890956014,1.0353042961247607,4.028053347869209,1.0075078273200575,-3.031488754071361,61.64615323687085,-36.26680638497271,-0.7561690997738122,90.76053559358652,-69.72000000000256,555.3799999999975,133.37000000000097,0.0399999999999893,-0.9400000000000036,-0.3399999999999893,0.1599999999999964,0.3100000000000035,0.0799999999999929,0.00012351548491836435
23.57,0.4526410116783172,0.7798049510514514,4.300682731427135,0.5858605955660929,-2.9624815425167568,62.5714331863208,-35.91159451182364,8.161190020200522,91.71796450667756,-76.91,548.22,136.08,0.01,-0.95,-0.31,0.15,0.32,0.06,0.00012143937099275464
23.58,0.2954009010559012,0.5305075042352093,4.494214919993515,0.1635022283830809,-2.8072439472234887,63.499229577236335,-36.18936934105185,16.13250968955279,92.08517050575256,-76.91,548.22,136.08,0.01,-0.95,-0.31,0.15,0.32,0.06,0.00012143937099275464
23.59,-0.0465273054787893,0.2407554260387183,4.684637781717978,-0.2520579856579259,-2.589780173816582,64.42732357681578,-35.712702384027075,21.64767944703764,92.24121966024644,-76.91,548.22,136.08,0.01,-0.95,-0.31,0.15,0.32,0.06,0.00012143937099275464
23.6,-0.533577249174751,-0.1563366867915562,5.05448983309731,-0.6513264907368368,-2.337089598755194,65.35476312802747,-34.29023754293435,24.34918176690211,92.36067721147234,-76.91,548.22,136.08,0.01,-0.95,-0.31,0.15,0.32,0.06,0.00012143937099275464
23.61,-1.075560273330669,-0.6313844016549568,5.353098367116167,-1.0263213676368752,-2.071834748195086,66.2786742956996,-32.423290642855754,24.802509512618148,92.17886593494008,-76.91,548.22,136.08,0.01,-0.95,-0.31,0.15,0.32,0.06,0.00012143937099275464
23.69,-1.2944369877748,-2.5433428104905977,7.177785934023572,-1.9506879667397568,0.6834283455062214,73.74118669782307,4.241060812230521,55.741864004084015,92.2954902651279,-98.71000000000004,499.1099999999996,133.55999999999955,0.0700000000000106,-0.9499999999999964,-0.3100000000000106,0.1300000000000071,0.33,0.0900000000000035,9.992011700761827e-05
23.7,-2.299417236302383,-2.764827630550428,8.192423446733708,-1.93141597885854,1.3088288547683864,74.56113891429314,1.6665352723953593,59.5655188253755,82.27273770920219,-98.87999999999997,497.8499999999996,132.26999999999964,0.1000000000000035,-0.9399999999999964,-0.3400000000000036,0.15,0.3299999999999964,0.1000000000000035,9.877580975177514e-05
23.71,-2.506626037838376,-2.8088008268828464,8.92954656582394,-1.9428884636360173,1.9347468415894216,75.28988264075879,-2.1102642271394685,59.677854281800506,73.64201781436961,-98.79,496.78,131.24,0.11,-0.93,-0.35,0.15,0.32,0.11,9.797328301940891e-05
23.72,-2.0462789930574656,-2.943147357837628,9.714252714912318,-1.9832522803288488,2.5431915356845467,75.96705097634414,-5.375009858044698,57.98223301489391,68.99760068031053,-98.44,496.2,130.47,0.12,-0.93,-0.35,0.15,0.32,0.12,9.769726324421146e-05
23.73,-1.650245891951838,-3.315114407244915,10.409186182092764,-2.036506649014352,3.138418217661957,76.6188754699353,-7.166074712037353,56.7460095577267,66.48024905405236,-97.8299999999998,495.3700000000001,129.00999999999976,0.1299999999999964,-0.93,-0.35,0.15,0.32,0.12,9.726184881232501e-05
23.74,-1.694223400370645,-3.755394070791031,11.01820026269533,-2.0849711600458662,3.731524340104789,77.23695692653241,-6.978154004155561,56.6650170299584,62.84540546659056,-97.26999999999924,495.6100000000002,128.38999999999933,0.12,-0.93,-0.35,0.15,0.3199999999999929,0.1199999999999928,9.7272224640519e-05
23.75,-2.11462173018001,-4.070868763438505,11.71386396856515,-2.117610211352238,4.323977383804583,77.79741544716519,-5.4655574269726985,56.70327589550404,56.707859936334174,-96.19,495.9,127.46,0.12,-0.93,-0.35,0.15,0.31,0.11,9.727117098558985e-05
23.76,-2.642221525725569,-4.087796616547127,12.296448963212692,-2.136526106951844,4.89942040386863,78.27915351258217,-4.170820605218431,55.15639679995218,48.90911687205305,-94.91999999999948,496.4500000000003,126.69999999999963,0.1199999999999964,-0.93,-0.3499999999999964,0.15,0.31,0.11,9.736511055879382e-05
23.77,-3.047427425095399,-3.896786686281076,12.753648390627175,-2.1508266226717625,5.430792690626984,78.685385467269,-3.570966924662212,50.89312501118992,41.560590868484965,-93.45999999999871,497.2300000000003,125.6599999999994,0.11,-0.9300000000000036,-0.3399999999999893,0.1499999999999929,0.31,0.1099999999999964,9.771188165448683e-05
23.78,-3.189858080477361,-3.7049129346186938,13.171151195990069,-2.1669899797760737,5.905380190174198,79.0349202513798,-3.610770682133872,45.332646874066334,35.7091516297739,-89.84,498.02,123.98,0.11,-0.94,-0.31,0.13,0.31,0.1,9.825837575179241e-05
23.79,-3.1231295548025773,-3.6385542377662543,13.410829756386455,-2.1935154736004687,6.329398458782158,79.33847973325221,-4.508841149675389,40.36492282687565,30.833723719931804,-86.97,498.95,123.41,0.13,-0.95,-0.29,0.12,0.31,0.11,9.880913875825778e-05
23.8,-3.019706669042049,-3.705671455006504,13.3039272055344,-2.230922768866003,6.706645104264803,79.59529925352935,-5.197923857095351,35.69636328865262,25.823767709837,-84.82999999999917,500.12000000000063,123.12999999999984,0.1400000000000071,-0.95,-0.2699999999999929,0.1099999999999964,0.31,0.1100000000000035,9.941851476056598e-05
23.81,-2.870823379121341,-3.883863371947539,13.115424089448195,-2.2610384990034715,7.0322669615731,79.79741357653843,-3.785357239125279,30.89865309830156,20.319388020953028,-82.50999999999941,501.95000000000095,122.6999999999999,0.1599999999999964,-0.9500000000000036,-0.2499999999999929,0.0999999999999964,0.3099999999999964,0.1199999999999964,0.00010029571348288574
23.82,-2.806778914975348,-4.002270760460236,12.93690350213964,-2.258708988412925,7.325610832966367,79.94260424409957,0.1732202405532921,28.17785660666705,14.766553152143942,-80.84,504.69,122.41,0.15,-0.96,-0.23,0.09,0.3,0.11,0.00010157123805784294
23.83,-2.835207746531039,-3.937003003079992,12.824562642056648,-2.2061701945371786,7.605245077638511,80.03757708128875,5.958997976593967,27.06001801640296,9.682354258144686,-77.75999999999917,512.9900000000015,121.03999999999964,0.0999999999999964,-0.98,-0.1799999999999929,0.0699999999999964,0.3,0.0799999999999964,0.00010506029823830385
23.84,-2.927717955430749,-3.669435483484893,12.90023917693809,-2.0996224699573656,7.871842597318312,80.08835430020237,12.043303593673553,25.86188395075468,5.118282127183639,-75.4199999999992,517.0200000000017,119.99999999999962,0.09,-0.98,-0.16,0.06,0.3,0.07,0.00010649501891675231
23.85,-3.034566060384444,-3.296188303849537,13.039972758826364,-1.948668886086932,8.115618371838016,80.09966834354604,17.014774450032494,23.52804880201191,0.9947599475870256,-73.18999999999826,521.780000000003,118.92999999999915,0.09,-0.98,-0.1599999999999929,0.06,0.2999999999999929,0.07,0.00010833941560633066
23.86,-3.045608149537506,-2.891634535761363,13.213351509118825,-1.7650460917160429,8.326234794371109,80.07651996273486,20.538873724214195,20.38679023345853,-2.4093300450757105,-70.75,526.03,117.74,0.09,-0.98,-0.15,0.06,0.29,0.07,0.00010988557946788077
23.87,-3.027862843151732,-2.498679312679405,13.359213839246708,-1.5653124362003967,8.507879780556298,80.02760893670869,22.29721890907039,17.688457820050505,-4.936589415471,-67.77999999999753,530.0700000000045,116.7999999999996,0.0899999999999857,-0.98,-0.1700000000000071,0.0700000000000035,0.2899999999999964,0.0699999999999929,0.00011111844981764109
23.88,-3.051477153537096,-2.1322041781803964,13.492296760670175,-1.366557815780805,8.663375150741386,79.96091718009842,22.33714982488179,15.059625299677498,-6.795665764310874,-60.83999999999856,542.4300000000015,115.66999999999965,0.05,-0.98,-0.1900000000000071,0.0800000000000035,0.28,0.0500000000000035,0.00011472722203504093
23.89,-3.146098087571701,-1.7961647961051532,13.737140649870874,-1.19215450461554,8.790306892197876,79.87955638553878,19.88919903013545,12.120706739560692,-8.413347325341011,-56.78,547.0,114.64,0.05,-0.98,-0.21,0.09,0.28,0.06,0.0001156656423972012
23.9,-3.3578126904971075,-1.612155312591153,13.834940968047096,-1.0656834087652132,8.886381786164838,79.7791704009941,15.077116736337905,8.937668693747472,-10.509264760354984,-52.32999999999838,550.7500000000014,113.24999999999947,0.06,-0.97,-0.2200000000000106,0.1000000000000035,0.2699999999999964,0.06,0.00011622143099746928
23.91,-3.470853670358007,-1.5757087466860116,13.863329423798564,-0.9936693938434842,8.938901723445126,79.65860775639571,10.237542043941538,4.6341176064884015,-12.808322063277366,-47.76999999999845,554.4900000000015,111.80999999999946,0.0599999999999928,-0.9699999999999964,-0.2500000000000106,0.1100000000000071,0.26,0.06,0.00011615347762576902
23.92,-3.4980424364807328,-1.517601210709654,14.02030023873582,-0.9791986351216048,8.956401868514174,79.5163878895972,4.961644394394686,1.338034214432343,-14.826240965295243,-43.3999999999935,558.780000000006,110.30999999999808,0.0399999999999786,-0.9599999999999786,-0.2800000000000497,0.1300000000000284,0.2599999999999929,0.0599999999999928,0.00011558508001091292
23.93,-3.5914194679830844,-1.5001532555946562,14.023736046614374,-1.022673848697507,8.940648225187715,79.35291917754007,-0.5432071657033535,-2.028866363352825,-17.132971524728056,-34.25,567.26,107.59,0.01,-0.93,-0.35,0.17,0.25,0.05,0.00011342417198583514
23.94,-3.631904627389685,-1.5909628173757075,13.843231303004623,-1.1158627509235253,8.883934022712536,79.16433911574316,-5.149154276009969,-6.207511736297342,-19.80679809317969,-29.149999999998155,570.8500000000013,106.0699999999994,0.02,-0.9299999999999928,-0.3800000000000071,0.1800000000000071,0.2499999999999964,0.06,0.00011258245435666732
23.95,-3.543785936683278,-1.7163443653038688,13.534271097279102,-1.2385597043520544,8.782746263964677,78.95540015294485,-7.717159872316906,-10.7187673170574,-21.730672953889965,-23.95999999999801,574.2300000000015,104.4499999999996,0.02,-0.91,-0.4000000000000071,0.2000000000000035,0.2399999999999964,0.06,0.00011103886814216706
23.96,-3.372714319328649,-1.8518714105804288,13.25905614317691,-1.370650625804022,8.634190594564354,78.7385730076697,-8.322667691057147,-15.23981467308222,-22.766280450842206,-18.37,578.3,103.33,0.02,-0.91,-0.42,0.21,0.23,0.06,0.00010967240642864618
23.97,-3.1952513801082647,-1.95356146117049,12.92185869942224,-1.49996226143204,8.44326986696401,78.5098319579058,-7.930414297114374,-19.18119993534866,-23.79525722258814,-12.97,583.36,101.98,-0.02,-0.9,-0.43,0.22,0.22,0.04,0.00010673273068377257
23.98,-3.024832251372306,-2.023075774217358,12.698877790582689,-1.624134436781421,8.222302194839605,78.26310903211875,-7.244885875263879,-22.046246895531965,-25.67032249124749,-8.099999999995768,587.1600000000025,100.86999999999928,-0.0400000000000142,-0.89,-0.45,0.2300000000000035,0.2199999999999964,0.0299999999999928,0.00010395377616225866
23.99,-2.911095364987776,-2.0728395177516914,12.557466100260354,-1.7476948709521072,7.980797869249053,77.99295866269988,-6.961866608043204,-24.00107643034,-28.198719463977568,3.810000000002249,594.1300000000012,98.79999999999944,-0.08,-0.89,-0.45,0.2399999999999964,0.2099999999999929,0.01,9.744088273235838e-05
24.000000000000004,-2.896621191572515,-2.09940237758762,12.492879759466744,-1.874720283960268,7.723463974379278,77.69689607855489,-7.135753857923095,-25.44066412955205,-30.972187803003088,10.140000000002196,597.6100000000012,97.2199999999994,-0.0799999999999964,-0.89,-0.45,0.23,0.1899999999999964,0.0099999999999964,9.488860448177494e-05
24.01,-2.955629592943697,-2.142312628404184,12.455049158801597,-2.01062898828894,7.448700159288421,77.37434790440025,-7.788323231750189,-27.01395343042208,-33.62468331770981,16.32000000000235,600.9200000000012,95.52999999999948,-0.07,-0.89,-0.4499999999999964,0.23,0.1799999999999964,0.0,9.287935985200136e-05
24.02,-3.0244355416912105,-2.223004856036656,12.39089774792872,-2.1560454722831586,7.149617834708306,77.02568075251844,-8.597068598114353,-29.24367103302473,-36.29933026355845,22.930000000002234,604.3400000000007,94.0399999999995,-0.07,-0.89,-0.44,0.23,0.1699999999999964,0.0,9.007501822009662e-05
24.03,-3.094777588297138,-2.3256629972475023,12.273748144340765,-2.3103619750585844,6.821399367184371,76.65040682830274,-9.31923995447858,-32.03375086474248,-39.212096730894366,29.219999999997764,606.2499999999993,92.6000000000005,-0.07,-0.89,-0.44,0.23,0.1600000000000035,0.0,8.683481662124579e-05
24.040000000000003,-3.150374881079929,-2.461107879837268,12.03455501195798,-2.4667318726613017,6.459604615553353,76.24465845841536,-9.30203270978751,-35.29447627985349,-42.6234728906763,42.3400000000024,610.2200000000005,90.26999999999944,-0.0800000000000035,-0.9,-0.43,0.23,0.1499999999999964,-0.01,7.970378811504431e-05
24.05,-3.1285510192401818,-2.591842710094235,11.705935334379038,-2.617911566644983,6.061437218227691,75.80527136873768,-8.66309539606685,-38.75419499791006,-46.365588932684645,49.07000000000244,611.6000000000003,88.67999999999938,-0.0900000000000035,-0.9,-0.43,0.23,0.1399999999999964,-0.0100000000000035,7.550290730976747e-05
24.06,-3.0115857806902007,-2.652389802167741,11.331217359690315,-2.7602948750631287,5.625091890041415,75.32815736231612,-7.670782098056465,-42.17199066759154,-50.30825580449634,55.930000000002366,612.2900000000001,86.91999999999938,-0.1000000000000035,-0.9,-0.43,0.23,0.1299999999999964,-0.0200000000000035,7.123046959913861e-05
24.070000000000004,-2.7879894038431745,-2.6461606217010663,10.952514083012286,-2.89003433982754,5.153122130745221,74.8138343556034,-6.524044495272868,-45.256948788611965,-54.17278738653074,62.60000000000244,612.6900000000002,85.15999999999957,-0.11,-0.9,-0.43,0.2299999999999964,0.1199999999999964,-0.03,6.716402819648818e-05
24.08,-2.512904726901052,-2.6311693227807536,10.564148514314471,-3.0072921217706554,4.6538243184285895,74.26625529288104,-5.380898426733641,-47.68960436104152,-57.80097332723943,69.4500000000048,613.1399999999992,83.96999999999903,-0.1100000000000035,-0.9,-0.4299999999999964,0.22,0.1099999999999964,-0.0300000000000035,6.383346214352741e-05
24.09,-2.2281316764469907,-2.6375881052099817,10.188697751774177,-3.10890661834226,4.137032391804111,73.68702070977993,-3.945267932050212,-49.12944750799279,-61.24107655395533,82.96000000000217,610.9999999999991,81.2499999999994,-0.12,-0.9,-0.4199999999999964,0.22,0.0999999999999964,-0.04,5.6962419857887573e-05
24.1,-2.013484705298137,-2.656355524895162,9.7489421351175,-3.1862692801444368,3.613901488862692,73.07710053603014,-1.7248764882576175,-49.38654948892703,-64.53305782422663,89.09000000000218,608.5699999999991,79.58999999999942,-0.1200000000000035,-0.9,-0.41,0.2199999999999964,0.0899999999999964,-0.0400000000000035,5.430779102200498e-05
24.110000000000003,-1.9191862775597937,-2.665958720585191,9.298557988191387,-3.225011359029593,3.092417470717196,72.43503167349328,1.8464622918510325,-48.97502872273132,-67.69502092049864,95.23000000000216,605.939999999999,77.94999999999943,-0.1299999999999964,-0.9000000000000036,-0.41,0.21,0.0799999999999964,-0.05,5.118958105973042e-05
24.12,-1.903162559812252,-2.663681341673009,8.9204670550503,-3.213829248901752,2.571482726181124,71.76385563079171,6.249221856927944,-48.75321624167599,-70.50714990838706,101.30000000000216,603.0099999999987,76.36999999999942,-0.1199999999999964,-0.91,-0.4099999999999964,0.21,0.0699999999999964,-0.05,4.947696939872751e-05
24.13,-1.9325324969353008,-2.6086330574610184,8.530154162562921,-3.148336570284675,2.0470415670204303,71.06820583017814,11.311761412885575,-49.06696685147593,-72.96864169638285,107.38000000000405,599.4999999999962,74.73999999999884,-0.1100000000000035,-0.9100000000000036,-0.3999999999999964,0.2099999999999964,0.0599999999999964,-0.05,4.778681704052129e-05
24.14,-1.931027473983742,-2.488978064064231,8.14230253095237,-3.0256667833685205,1.5170211228250758,70.35083863854256,16.64637114488761,-49.63999892380419,-75.16402361233135,118.76999999999596,588.7800000000038,71.50000000000115,-0.1199999999999964,-0.9199999999999964,-0.3900000000000035,0.2000000000000035,0.0500000000000035,-0.05,4.3486967288049914e-05
24.15,-1.881847031761066,-2.3226704514640537,7.754566502371566,-2.8455607746460707,0.9831141116194584,69.61240934005033,21.856374565671263,-50.08256889475874,-77.22821782172538,123.52000000000156,582.3299999999975,70.15999999999946,-0.1200000000000035,-0.92,-0.3699999999999964,0.19,0.0399999999999964,-0.0500000000000035,4.202870013071981e-05
24.16,-1.7610427284231511,-2.1366410315362536,7.450492959814925,-2.612189582786541,0.4484687458158818,68.84890872748403,26.356785141262105,-50.33014410855549,-79.5152008306765,127.9600000000014,575.4499999999975,68.6399999999995,-0.13,-0.9200000000000036,-0.3599999999999964,0.1899999999999964,0.0299999999999964,-0.06,4.0243915403019046e-05
24.17,-1.585366821063251,-1.9240873954971545,7.14479142362043,-2.3410888867224284,-0.0827957799079388,68.05490506060688,29.06166349194017,-50.14666583316808,-82.27273886245437,131.93000000000134,568.4399999999973,67.22999999999942,-0.13,-0.93,-0.3499999999999964,0.1799999999999964,0.0199999999999964,-0.06,3.9178191528548294e-05
24.180000000000003,-1.3696937854485192,-1.685799355849431,6.763940786300938,-2.0501148029487224,-0.5994805655645401,67.22799028812861,30.261307128508232,-48.85840725261372,-85.33458299780791,135.68000000000237,560.7199999999946,65.59999999999886,-0.1300000000000035,-0.9300000000000036,-0.3399999999999929,0.1699999999999964,0.01,-0.0600000000000035,3.81289552686559e-05
24.19,-1.1717893257981993,-1.4491384238868947,6.3368521224680245,-1.7480119644485468,-1.0888172145442612,66.36612657379013,30.621655985317016,-46.30586343823829,-88.58277481821088,142.31000000000088,545.309999999997,62.40999999999953,-0.1400000000000071,-0.94,-0.3199999999999929,0.1599999999999964,0.01,-0.0700000000000035,3.597800251790073e-05
24.2,-1.012053739601591,-1.2280380297899294,5.874703436335071,-1.4333365726338865,-1.5420561684589964,65.46906532567665,31.10013810514436,-42.87225553879276,-91.82702688803568,144.78000000000068,537.0299999999967,61.08999999999957,-0.16,-0.94,-0.3,0.15,0.0099999999999964,-0.08,3.45036752603736e-05
24.21,-0.903117937705008,-1.076645673837449,5.471344757958294,-1.102696066437708,-1.948833533187562,64.53485066435927,31.999713572960125,-38.79463085613494,-95.06373352253664,146.67999999999932,527.8300000000033,59.86000000000044,-0.16,-0.94,-0.3,0.15,3.552713678800501e-15,-0.08,3.3969648132854325e-05
24.22,-0.7988360783271194,-0.9718735771164752,5.080200989165949,-0.7526592064374837,-2.307730099371974,63.56537590242098,33.081575846864084,-34.65985340449032,-98.1181270016079,148.3800000000005,519.1199999999966,58.39999999999949,-0.1600000000000035,-0.94,-0.3000000000000035,0.1500000000000035,-3.552713678801208e-15,-0.0800000000000035,3.346352154530982e-05
24.23,-0.6937118114147601,-0.7957169930642102,4.541780165243573,-0.3773630027204388,-2.62429494486977,62.565501287172914,35.04569368057966,-30.98578363949204,-100.8929531796145,149.84000000000054,509.6499999999932,56.97999999999952,-0.1700000000000035,-0.94,-0.3099999999999893,0.1599999999999929,-0.01,-0.09,3.26323438603771e-05
24.24,-0.5084961352553565,-0.5177385172077693,4.050778745672628,0.0318972249308092,-2.902536099968749,61.54200509789468,37.98079854371366,-27.76113469533048,-103.00724174942256,151.3599999999999,490.53999999999655,55.63999999999984,-0.18,-0.9400000000000036,-0.2799999999999965,0.14,-0.01,-0.09,3.15550520585601e-05
24.250000000000004,-0.2589697795227973,-0.1147498713044434,3.638642803364673,0.4808849416412257,-3.140928215428445,60.50243041594128,41.47949115783513,-24.35558586959459,-104.38181048722392,151.04999999999987,480.7399999999968,55.169999999999774,-0.18,-0.95,-0.2699999999999964,0.1399999999999964,-0.01,-0.09,3.140307528278692e-05
24.26,-0.0492436776480649,0.3553415888130958,3.314067881372243,0.9623433515946104,-3.3154620343567887,59.450466987435775,44.18232806245357,-18.848457324499773,-105.43504954208662,150.67999999999972,471.8299999999969,54.53999999999979,-0.18,-0.95,-0.2599999999999964,0.1299999999999964,-0.01,-0.09,3.119000690765851e-05
24.27,0.0325661365270829,0.8517275327361937,3.232519618497453,1.472357412309278,-3.4221987941209817,58.38844955106323,46.51304765454659,-13.22362831607245,-106.30675542285456,149.9199999999996,463.1799999999969,53.95999999999986,-0.1799999999999964,-0.9500000000000036,-0.2499999999999893,0.1199999999999964,-0.01,-0.09,3.1021615892115926e-05
24.28,0.041008745996151,1.39687255098328,3.291855275085861,2.008307644591092,-3.476798391357321,57.32949045829496,49.05450419038306,-8.94206409786026,-105.94547181457044,148.8300000000004,454.3900000000031,53.55000000000014,-0.1700000000000035,-0.9599999999999964,-0.2200000000000106,0.1100000000000035,-0.01,-0.09,3.1190935043699476e-05
24.290000000000003,0.0270245325701169,1.941696031649209,3.3716800297099936,2.56788389856084,-3.4763632658627195,56.2850305354933,51.52174905058251,-4.103192135165793,-104.55505431349567,146.9499999999984,444.6399999999939,52.6399999999999,-0.1600000000000071,-0.97,-0.2099999999999893,0.0999999999999964,-0.01,-0.0800000000000035,3.140997258645672e-05
24.3,0.0512211699883876,2.4872409553499937,3.4738622687774683,3.144641949189752,-3.403192131346186,55.26242145888813,53.32986166485331,2.6520742463299767,-102.60328080008917,142.4399999999991,427.5999999999971,52.360000000000056,-0.1800000000000035,-0.97,-0.1799999999999929,0.0899999999999964,-0.01,-0.09,3.071467832963444e-05
24.31,0.0486065550274019,3.0036846114397564,3.567008466766546,3.728526280206369,-3.246796314678229,54.26689135747425,54.40531745694336,9.74741434720446,-100.49775396369311,139.87999999999874,419.39999999999696,52.52000000000001,-0.1899999999999964,-0.97,-0.1599999999999929,0.0799999999999964,-0.01,-0.09,3.037930121241425e-05
24.320000000000004,-0.015725781474879,3.469222038186418,3.678752014033464,4.3160368843142365,-3.030325194279209,53.307949995377896,55.1609323545398,14.57248641584685,-97.38186425904414,136.35999999999856,410.9099999999968,52.54000000000004,-0.1800000000000035,-0.97,-0.1399999999999929,0.0699999999999964,-0.0099999999999964,-0.0900000000000035,3.0669296541661256e-05
