time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
49.75,0.557939453125,7.880973815917968e-05,-3.903471431177072,1.6049244758612091,8.179680792605778,13.41295664965711,22.92253431053052,63.872199116997685,-12.484083738059011,2.3202083466401904,-19.51233701052963,-26.39,272.61,142.81,0.09,-0.99,0.07,-0.04,0.21,0.04
49.760000000000005,0.5677734375,6.892204284667968e-05,-3.746191798201271,1.6039525811946596,8.001183690890388,13.19911266226823,23.00262394879664,63.65429816796503,-12.13344921151135,3.1344661839610426,-20.56973911399954,-24.51,271.74,142.37,0.1,-0.99,0.07,-0.04,0.21,0.04
49.769999999999996,0.5640624999999999,7.844352722167968e-05,-3.618391656168305,1.667279522247885,7.92743877686248,12.99216852914339,23.094738584546192,63.43041440487555,-11.027276372556912,4.263556508360104,-21.493103150074628,-20.73,269.75,141.44,0.11,-0.99,0.06,-0.04,0.2,0.05
49.78,0.5490332031249999,9.126091003417968e-05,-3.510888146796141,1.797615275091497,7.890464572807893,12.794055164695395,23.203139451108484,63.19367474822037,-9.731607687454911,5.674918965205849,-22.76552062646741,-18.67,268.76,141.06,0.11,-0.99,0.07,-0.04,0.2,0.05
49.790000000000006,0.544951171875,8.906364440917969e-05,-3.458193963864772,1.9384424315507625,8.109177969242511,12.60941609545184,23.332335775400264,62.94867366129323,-7.971179023437799,7.598192057783018,-24.034581697874163,-16.75,267.71,140.33,0.11,-0.99,0.07,-0.04,0.2,0.05
49.8,0.54810546875,8.942985534667969e-05,-3.467963250026578,2.0647444805233417,8.359785997301287,12.439935577108802,23.48927857519608,62.69959943914581,-6.246088537025828,10.444248857316229,-24.87326530933008,-14.97,266.58,139.6,0.11,-0.99,0.07,-0.04,0.2,0.05
49.81,0.5490332031249999,8.759880065917969e-05,-3.577029124535132,2.150666726602211,8.484433613474321,12.286352234313249,23.67969503896745,62.45444317918911,-4.728481341685655,13.989516019207947,-25.10104458248993,-13.21,265.79,139.03,0.11,-0.99,0.07,-0.04,0.2,0.05
49.82000000000001,0.5479199218749999,8.833122253417969e-05,-3.709368036463344,2.1473734852610047,8.580157372237121,12.154624572248068,23.89035383026605,62.21961532008741,-2.6904381110347924,16.043478133744717,-24.59891746597198,-9.359999999997411,263.9599999999988,138.02999999999912,0.1,-0.99,0.07,-0.05,0.19,0.04
49.83,0.5484765625,8.833122253417969e-05,-3.853408403779832,2.1017896649608128,8.617658277044471,12.05569177297929,24.093600813680258,61.988433120229686,0.3978031119278364,15.22552124020208,-23.8809676896186,-7.54,263.07,137.4,0.1,-0.99,0.07,-0.05,0.19,0.04
49.84,0.54625,9.199333190917968e-05,-4.001228553697097,2.074030040563323,8.775709344855617,11.995214589069048,24.26543012760562,61.76053694105212,4.203361758362186,12.131510158875995,-23.061636774120945,-5.83,262.43,136.66,0.09,-0.99,0.08,-0.05,0.19,0.04
49.849999999999994,0.54587890625,8.942985534667969e-05,-4.064079848122405,2.095412040785567,9.054159111902992,11.969197345552756,24.402447512553035,61.52938985798608,7.821055222196951,8.654352473295292,-22.54059813450594,-4.18,262.08,135.82,0.09,-0.99,0.08,-0.05,0.19,0.04
49.86,0.54958984375,8.942985534667969e-05,-4.010110803333383,2.1557583955265454,9.62577211354715,11.961117032951163,24.51500720913136,61.29444266402944,9.678081925252156,6.243846299850977,-22.31219612890977,-2.38,261.93,135.06,0.08,-0.99,0.08,-0.05,0.19,0.03
49.870000000000005,0.557197265625,8.650016784667969e-05,-3.937030877560959,2.285048536273267,10.266174531974103,11.947116519961218,24.622504407838456,61.05841465078635,8.976209145601345,5.918913019549199,-22.483390508785185,0.97,262.52,133.3,0.08,-0.99,0.08,-0.05,0.18,0.03
49.879999999999995,0.5644335937499999,7.514762878417969e-05,-3.974647159659919,2.43156838370892,10.807855031662166,11.898122915856392,24.7502189220532,60.82118239485204,5.376903412757681,8.0645070771751,-22.761246096140475,2.62,263.34,132.4,0.08,-0.99,0.08,-0.05,0.18,0.03
49.89,0.5677734375,7.807731628417969e-05,-4.1066806409089205,2.4777632558423743,11.34112549593948,11.798951515280152,24.90885681445927,60.58595736342055,0.4161235878941722,11.094604467782888,-23.34023237225647,4.43,264.51,131.51,0.08,-0.99,0.08,-0.05,0.18,0.03
49.900000000000006,0.56814453125,7.588005065917969e-05,-4.3418504585888975,2.424433114772089,11.843119205607008,11.6483711697948,25.084998598849737,60.34841046694053,-4.669677169409409,12.738735862450692,-23.79046185510981,6.18,265.79,130.42,0.08,-0.99,0.08,-0.05,0.18,0.03
49.91,0.56814453125,7.661247253417969e-05,-4.677753283009009,2.278695685758098,12.185281699880145,11.455529586909972,25.2556895003678,60.10390246175148,-8.539082460051379,11.973975394538051,-24.191536700781985,7.87,267.72,129.39,0.08,-0.99,0.08,-0.05,0.18,0.03
49.92,0.567958984375,7.295036315917969e-05,-5.005847327730404,2.123813822977478,12.455796767613691,11.236202709784775,25.39697399347886,59.84941174569207,-10.506591043586267,8.652236876747324,-24.60055225191489,9.44,269.94,128.28,0.08,-0.99,0.07,-0.04,0.18,0.03
49.93000000000001,0.5675878906249999,7.771110534667969e-05,-5.20128940148661,2.017391811888344,12.704738197890396,11.004118957300992,25.482996860937533,59.5767787672424,-10.91908645795021,3.139349068640131,-24.801640234278167,12.830000000002372,275.89000000000505,126.2199999999988,0.09,-0.99,0.06,-0.04,0.18,0.04
49.94,0.56814453125,7.551383972167969e-05,-5.269449706214088,1.9877379734919407,12.98045170338222,10.763081764510014,25.49886631209032,59.28919328489612,-11.041991377157029,-3.857607526002453,-24.93443992972996,14.5,279.45,125.38,0.09,-0.99,0.06,-0.04,0.18,0.04
49.95,0.5629492187499999,7.771110534667969e-05,-5.2762472407614975,1.9893479742366107,13.174203371423742,10.515589153256691,25.44461386188833,58.99129099127786,-11.293237110727196,-10.909680262079778,-24.450710901145968,15.99,283.18,124.46,0.09,-0.99,0.06,-0.04,0.18,0.04
49.959999999999994,0.550703125,8.979606628417969e-05,-5.300136729359021,1.97153863803826,13.25145292033378,10.264741400039622,25.32611029368785,58.69165978401275,-11.646238611646837,-17.269268139862927,-23.3745877724065,17.59,287.01,123.11,0.1,-0.99,0.05,-0.03,0.18,0.04
49.97,0.54513671875,8.796501159667969e-05,-5.311298223477233,1.9158749234901984,13.16004941472332,10.01325956037751,25.15398811115189,58.39841247490227,-11.959619345871976,-22.38921049113969,-22.104621907952808,19.1,291.25,122.03,0.1,-0.99,0.04,-0.03,0.18,0.05
49.980000000000004,0.55107421875,8.650016784667969e-05,-5.312910272053441,1.8267240442672337,12.928970728774225,9.764379627584873,24.93263629227846,58.10441644241279,-11.85601236891614,-26.83016647311777,-21.26501726067196,22.09,300.28,119.86,0.1,-1.0,0.02,-0.02,0.18,0.04
49.989999999999995,0.560908203125,7.148551940917969e-05,-5.256976671556158,1.7727826462251328,12.638474638490484,9.519201564302197,24.665798554845725,57.80593371389081,-11.297879698919596,-31.21058863107855,-21.36909601693024,23.57,305.34,118.78,0.1,-1.0,0.02,-0.02,0.18,0.05
50.0,0.56814453125,7.331657409667969e-05,-5.127453292993,1.782141921123631,12.405358530761813,9.27590323470957,24.35867895871313,57.49354475381549,-10.700465054783892,-35.35555474183787,-22.102508557313627,24.85,310.55,117.67,0.1,-1.0,0.01,-0.02,0.17,0.05
50.010000000000005,0.547177734375,8.540153503417968e-05,-4.945775346750851,1.8340950603463348,12.292593910656285,9.029100336966712,24.01721413938609,57.16780086850319,-10.783374196017022,-38.87239963248461,-22.87812445256264,26.07,316.0,116.69,0.1,-1.0,0.01,-0.01,0.17,0.05
50.019999999999996,0.552744140625,8.320426940917968e-05,-4.789957645987689,1.8597734680020608,12.175098096619704,8.771990964148914,23.65274332946129,56.84157538091458,-12.008340238203791,-41.01849989443983,-22.95362998642235,27.37,321.44,115.76,0.1,-1.0,-0.0,-0.01,0.17,0.05
50.03,0.568701171875,6.965446472167968e-05,-4.633563641060672,1.9149981433795047,11.962515245700375,8.499891151352262,23.276857572589154,56.5179693963001,-13.899115892872356,-41.79068487008728,-22.496377522173013,30.12,333.33,113.9,0.09,-1.0,-0.03,0.01,0.17,0.05
50.040000000000006,0.546806640625,8.466911315917968e-05,-4.526510706302361,1.9352184052824253,11.70683437899362,8.209857026083197,22.895397648460243,56.20466800568225,-16.14322661911304,-42.11154279339465,-22.034906950218115,31.5,338.76,113.07,0.1,-0.99,-0.04,0.01,0.17,0.05
50.05,0.56814453125,6.782341003417968e-05,-4.480904333017672,1.853949286164125,11.475905652089285,7.902924691515402,22.50604439514556,55.895562044368106,-18.278295360289903,-42.7485712740529,-21.759095249245853,32.9,344.18,112.29,0.1,-0.99,-0.06,0.02,0.17,0.06
50.06,0.5490332031249999,8.173942565917968e-05,-4.474881591921932,1.7446676612256051,11.166519112837472,7.580279481418079,22.1039204924267,55.58623117273419,-20.041781561332776,-43.988676160736354,-21.881263353389244,34.3,350.05,111.74,0.1,-0.99,-0.06,0.02,0.17,0.06
50.07000000000001,0.5625781249999999,7.734489440917969e-05,-4.456130096180822,1.6076166430549497,10.798794381091112,7.250089367429866,21.68005935643072,55.27393033507021,-20.698205984739623,-46.26942136592612,-22.4910573601101,35.980000000004246,356.0700000000175,111.08999999999806,0.11,-0.99,-0.0700000000000142,0.0200000000000142,0.17,0.06
50.08,0.562763671875,6.269645690917969e-05,-4.333640813722363,1.468631090624849,10.500373517437554,6.922372763806515,21.22345499081901,54.94904051755938,-20.249293684525863,-49.402826738993056,-23.305174686872896,38.97,368.4,109.72,0.11,-0.99,-0.08,0.03,0.17,0.06
50.09,0.547177734375,7.954216003417968e-05,-4.164620585798808,1.3671023027222038,10.19771744610505,6.604890250861726,20.73649969792987,54.61810088444148,-19.14890302818263,-52.274122407519705,-24.11868311232544,40.32,374.41,108.98,0.1,-0.99,-0.09,0.04,0.16,0.06
50.099999999999994,0.54328125,8.357048034667968e-05,-3.921178562998053,1.30932342815368,9.919632011548352,6.301025064534773,20.2320786857094,54.28284654538274,-17.874191929261997,-53.86048124973299,-24.61296654285832,41.65,380.47,108.14,0.1,-0.99,-0.09,0.04,0.16,0.06
50.11,0.56591796875,7.258415222167969e-05,-3.643481484860692,1.3106535151283498,9.76356834434561,6.01445324038616,19.723733731795544,53.95115463315143,-16.463740147795733,-54.02215746611553,-24.6400566205502,42.88,386.43,107.47,0.1,-0.99,-0.11,0.04,0.16,0.06
50.120000000000005,0.569072265625,6.342887878417969e-05,-3.458509862342393,1.3382280354209894,9.621580930686395,5.743780290510861,19.22268735540036,53.62855369419582,-15.425723623359344,-52.98668466616118,-24.30886520950188,44.29,391.98,106.73,0.1,-0.99,-0.12,0.05,0.16,0.06
50.129999999999995,0.567958984375,6.196403503417969e-05,-3.3850961177081413,1.3539710451535394,9.434016485262315,5.488493489502728,18.742345290293912,53.31673850557367,-14.566598197014638,-50.70594508705696,-23.83202518099013,46.86,402.35,105.45,0.11,-0.98,-0.16,0.07,0.16,0.07
50.14,0.5672167968749999,6.63585662841797e-05,-3.370231122976556,1.336675546585817,9.207772235054676,5.246075510563476,18.28068137479477,53.01479427470643,-13.849288262444396,-48.77575643228136,-23.503530119566424,48.01,407.82,104.87,0.12,-0.98,-0.18,0.08,0.15,0.07
50.150000000000006,0.565546875,6.196403503417969e-05,-3.3407929631190414,1.2857303749298934,9.109747419050793,5.012101097160434,17.823145685193744,52.71820062045816,-13.37620659782132,-48.319485394119646,-23.36116927923073,49.05,412.96,104.27,0.12,-0.97,-0.19,0.09,0.15,0.07
50.16,0.5636914062499999,5.903434753417969e-05,-3.280382641817317,1.245366365834212,8.99605564147342,4.787210321819108,17.35858257619924,52.42334786598457,-12.661077712987428,-48.978461511516365,-23.49044878288572,50.03,418.1,103.77,0.12,-0.97,-0.21,0.09,0.15,0.08
50.17,0.563505859375,6.342887878417969e-05,-3.1975894863141776,1.2230301724401889,8.86330758879551,4.575783515949905,16.88769168439831,52.130709526305,-11.554255822379403,-49.467651381644025,-23.40429165273916,51.06,423.06,103.42,0.13,-0.97,-0.23,0.1,0.15,0.08
50.18000000000001,0.562021484375,6.416130065917969e-05,-3.125592927943094,1.2287736345879412,8.681903259392437,4.3838549995843525,16.421855744935918,51.847594747203125,-10.107185163277858,-48.71585335982316,-22.9293742953296,52.93000000000135,432.92000000000667,103.05999999999976,0.13,-0.96,-0.2500000000000142,0.12,0.14,0.08
50.19,0.560908203125,6.306266784667969e-05,-2.995395816318483,1.2395831400845168,8.52341875773764,4.215355321636587,15.966161643358811,51.57472628079071,-8.311819418532709,-47.58788803049364,-22.15806657394302,53.88,437.59,102.88,0.13,-0.96,-0.26,0.12,0.14,0.08
50.2,0.556826171875,6.59923553466797e-05,-2.8170242961638547,1.278094355094842,8.542329172230389,4.0724908510596345,15.511265258595053,51.31449078469472,-6.230762956195864,-47.419824843208616,-21.15573341851342,54.86,442.29,102.65,0.13,-0.95,-0.27,0.12,0.14,0.08
50.209999999999994,0.5514453125,7.295036315917969e-05,-2.7264282842659044,1.3053679523083963,8.674477986420943,3.954008601432087,15.052327991811662,51.06605691045866,-4.319458562104627,-47.69103827617308,-19.96039231640914,55.79,446.94,102.56,0.13,-0.95,-0.28,0.13,0.14,0.08
50.22,0.543466796875,8.503532409667968e-05,-2.6757017286350937,1.329948140127057,8.803830878218372,3.853320047290615,14.595062929282864,50.83502942071632,-3.145911945101874,-47.27972275676494,-18.67285283123009,56.64,451.83,102.42,0.12,-0.95,-0.28,0.13,0.14,0.08
50.230000000000004,0.55033203125,8.320426940917968e-05,-2.6363436487121983,1.310745288348305,8.807844610966425,3.76524513265516,14.154403043627775,50.6225086247328,-2.5540150540963515,-45.43452517337151,-17.396757340946444,58.45,461.74,102.28,0.11,-0.95,-0.3,0.14,0.13,0.07
50.239999999999995,0.568701171875,6.782341003417968e-05,-2.5875777524056947,1.2532084295016797,8.6913576114798,3.6876397935378913,13.732658432900832,50.42005181171751,-2.006159020965702,-43.5041379174406,-16.44219529601261,59.21,466.2,102.05,0.1,-0.95,-0.31,0.15,0.13,0.07
50.25,0.55515625,7.478141784667969e-05,-2.5558797354501803,1.2042924685861447,8.50182577981876,3.617164014078518,13.31974575544867,50.2260500131415,-1.6159130965504651,-42.62915399730898,-15.858909681463034,60.01,470.56,101.95,0.09,-0.94,-0.32,0.15,0.13,0.07
50.260000000000005,0.545322265625,8.320426940917968e-05,-2.5251193684930606,1.194072855443974,8.371979607101581,3.5517311115427,12.903660065270444,50.03519156575459,-1.283271310518971,-42.98822217853621,-15.751488271129103,60.83,474.72,101.91,0.08,-0.94,-0.32,0.15,0.13,0.06
50.269999999999996,0.5625781249999999,6.63585662841797e-05,-2.491138436804993,1.2182462580246134,8.315708366563534,3.488288041232227,12.47759436658785,49.8399372806522,-1.2097128257147811,-44.06514082463233,-16.000936846983045,61.66,478.65,102.05,0.08,-0.94,-0.32,0.16,0.13,0.06
50.28,0.54625,8.320426940917968e-05,-2.4130275182459355,1.2480244926885171,8.179553846518248,3.42202448296764,12.049385586347048,49.644309523881056,-1.6022624739682976,-44.13633411655624,-16.42672159530558,62.47,482.57,102.2,0.08,-0.94,-0.33,0.16,0.13,0.06
50.290000000000006,0.555712890625,7.954216003417968e-05,-2.2603926690801384,1.2868764465454503,8.13101773121128,3.3428822019613267,11.628591249615374,49.44525512954601,-3.0887027939551963,-43.33184355985742,-16.607420225656995,63.89,490.2,102.64,0.07,-0.94,-0.34,0.17,0.13,0.06
50.3,0.5668457031249999,6.48937225341797e-05,-2.035001565016534,1.2613719530432308,8.28933942740314,3.24167494039452,11.213779227792111,49.251047423598656,-5.614733488347815,-42.723169659281446,-16.297293994919176,64.49,493.43,102.9,0.06,-0.94,-0.34,0.17,0.13,0.05
50.31,0.565732421875,7.295036315917969e-05,-1.853543566083907,1.1921077411788326,8.378744828211163,3.1138423096403467,10.802685561192405,49.06809065261804,-8.731014350724855,-42.198585444100665,-15.34365021567315,65.14,496.67,103.26,0.06,-0.94,-0.34,0.17,0.13,0.05
50.32000000000001,0.558310546875,8.650016784667969e-05,-1.7295164628794828,1.106571595588711,8.303028884935593,2.9628625712832584,10.403264301226386,48.899972808221726,-11.49058306056826,-40.76877615650926,-13.729660977397538,65.77000000000099,500.03000000000463,103.56000000000034,0.0599999999999857,-0.94,-0.35,0.17,0.13,0.05
50.33,0.559423828125,8.283805847167968e-05,-1.6610233305026307,1.0042817823106605,8.166955277185277,2.799769212671348,10.029783962378506,48.75813777373904,-13.021229048033469,-38.029906666706246,-11.808634393624407,66.47,503.33,103.8,0.05,-0.94,-0.35,0.17,0.13,0.05
50.34,0.5664746093749999,7.624626159667969e-05,-1.6430151713290824,0.8867006464458183,8.052133628084576,2.634776581576812,9.68943856457075,48.6325410312156,-13.522456620495818,-34.63411126575195,-10.32197257812492,68.19,509.09,103.72,0.03,-0.93,-0.35,0.18,0.13,0.04
50.349999999999994,0.564619140625,6.965446472167968e-05,-1.655354423782547,0.7531080344727323,7.959835995098992,2.471032363474639,9.379469760216018,48.51842305474964,-13.652961250984928,-31.49589684805503,-9.55082673126839,69.13,511.44,103.24,0.0,-0.94,-0.35,0.18,0.13,0.03
50.36,0.555712890625,8.833122253417969e-05,-1.6605192282086294,0.6136806000253309,7.898554254183993,2.306930309462029,9.0905852118429,48.40836430555488,-13.80135527778859,-29.38128551956399,-9.442538271814856,69.76,513.42,103.15,-0.01,-0.94,-0.35,0.18,0.13,0.02
50.370000000000005,0.553115234375,8.979606628417969e-05,-1.6644054535298136,0.5259986145045575,7.737254312507227,2.1463292147015047,8.813271868540731,48.29450066004018,-13.389822321945015,-28.246088639637904,-9.77117431371197,70.38,514.94,103.01,-0.02,-0.94,-0.35,0.18,0.13,0.01
50.379999999999995,0.56072265625,8.796501159667969e-05,-1.6567598191478126,0.4945338628944588,7.581976732569984,2.0018708244264607,8.539560895823229,48.17873998725847,-11.72061153240944,-27.967661713984352,-10.340395108088329,70.9,516.41,103.09,-0.03,-0.93,-0.36,0.18,0.14,0.01
50.39,0.558681640625,8.576774597167969e-05,-1.6205198045162614,0.5000800600952288,7.340893563548304,1.8816369232424448,8.266149440231539,48.05660609915108,-9.295145711566445,-27.938946828907863,-10.782673703715394,72.14,518.51,103.1,-0.05,-0.93,-0.36,0.18,0.14,0.0
50.400000000000006,0.5544140625,9.492301940917968e-05,-1.529459587165892,0.5075715531838368,7.052155485349392,1.7876066103039392,7.9964556259449795,47.935137445960486,-6.656500348237556,-27.502252848352366,-10.828926855453336,72.77,519.56,103.13,-0.05,-0.93,-0.36,0.18,0.14,0.0
50.41,0.5633203124999999,8.576774597167969e-05,-1.3694910612207063,0.4930277589603514,6.806712538324363,1.7238496587364929,7.735087600579892,47.82159930914919,-3.676607553891124,-26.58479653996332,-10.074805846407449,73.26,520.43,103.31,-0.05,-0.93,-0.36,0.18,0.14,0.0
50.42,0.56703125,8.100700378417968e-05,-1.139875903461138,0.4937057681742428,6.631962212032497,1.692807373195966,7.4865911168165615,47.71931878115433,-0.5361760107806766,-25.158413074700604,-8.753852527525508,73.61,520.96,103.6,-0.05,-0.93,-0.36,0.18,0.14,0.0
50.43000000000001,0.556640625,9.162712097167968e-05,-0.9111407876438276,0.5150616081458254,6.523061352892712,1.6965690420629476,7.260045504913035,47.637495393304455,2.4816177627359584,-22.930242713138657,-7.1089395160004765,74.0000000000007,520.8599999999988,103.66000000000032,-0.05,-0.93,-0.3599999999999858,0.18,0.14,0.0
50.44,0.5499609375,9.638786315917968e-05,-0.7643101154268507,0.5624538715991279,6.456808396960631,1.7275010219932745,7.071634698220508,47.56913811228677,4.847506025412233,-19.017554859389648,-5.753763793642623,74.49,519.94,103.89,-0.05,-0.93,-0.35,0.18,0.14,-0.0
50.45,0.5505175781249999,9.638786315917968e-05,-0.6847205125893979,0.6091177657280636,6.448769126601966,1.773126054512271,6.93577612763043,47.51065625687762,6.153105807742615,-13.537749132989116,-5.013117577116105,74.65,518.78,104.15,-0.04,-0.94,-0.35,0.18,0.14,0.0
50.459999999999994,0.5525585937499999,9.675407409667968e-05,-0.666013609134448,0.6367657886275785,6.420242274156776,1.8218542267072133,6.861317059182528,47.45959183630019,6.2672093884845,-7.181941241436399,-4.490332145328117,75.21,517.29,104.2,-0.04,-0.94,-0.34,0.17,0.14,0.0
50.47,0.552001953125,9.785270690917968e-05,-0.7137383915323959,0.6699855966170364,6.266752140917663,1.866844753489927,6.848207434399776,47.41319777400239,5.790922518804161,-0.8894841704290215,-4.031515318215176,75.31,515.55,104.7,-0.03,-0.94,-0.34,0.17,0.14,0.01
50.480000000000004,0.5525585937499999,0.0001007823944091,-0.824990123580909,0.6792095473097615,6.133520369339055,1.9078415840486609,6.887576347358241,47.37757498824512,5.315196632876723,3.949188738274841,-3.378835462646234,75.57,513.34,104.56,-0.03,-0.94,-0.33,0.17,0.14,0.01
50.489999999999995,0.5588671875,9.492301940917968e-05,-0.9514721802105476,0.6400300940511718,6.119030890630507,1.944700584358568,6.95913261758835,47.34981504179215,4.798960074625719,6.949106009384666,-2.516415279538618,75.62,510.48,104.54,-0.01,-0.94,-0.33,0.17,0.13,0.02
50.5,0.5662890625,8.247184753417968e-05,-1.0716281249833737,0.5714760887018531,6.096248039250551,1.9756753298341725,7.046068259622576,47.332772817619976,4.058037428825855,8.48590306876772,-1.554322383882246,76.11,504.41,104.64,0.04,-0.95,-0.32,0.16,0.12,0.04
50.510000000000005,0.565546875,9.712028503417968e-05,-1.1438889923022146,0.4800148535601194,5.99213776766248,1.999391217190976,7.142913519523388,47.325288184484656,3.195684673862184,9.530076819790846,-0.6630603561947553,76.6,501.07,104.58,0.05,-0.95,-0.32,0.16,0.12,0.04
50.519999999999996,0.558125,9.528923034667968e-05,-1.1408477704868425,0.3914379875370887,5.848508515975213,2.0172846931831248,7.248487776278439,47.32676668022063,2.49392484486752,10.456486185742646,0.4154791413415113,77.06,497.21,104.16,0.05,-0.95,-0.31,0.15,0.12,0.04
50.53,0.553857421875,9.968376159667968e-05,-1.0724558926640038,0.2725663837292894,5.803342947294452,2.034583097088609,7.363148212871212,47.34245084720213,2.341938745059625,11.361860449051242,1.508813758289674,77.52,493.01,103.48,0.05,-0.95,-0.31,0.15,0.12,0.05
50.540000000000006,0.55998046875,8.942985534667969e-05,-0.9916321356448676,0.1647031035471444,5.8945599240770985,2.0579487393657274,7.49368430530696,47.37041773612087,2.8221373443651405,13.056158953554856,2.804946511221921,77.96,488.68,102.9,0.06,-0.95,-0.3,0.15,0.12,0.05
50.55,0.565546875,8.869743347167969e-05,-0.9611040288841805,0.0782427467243492,5.9997813372881454,2.0916654150346163,7.656109144333389,47.4101116869231,3.729873505082353,16.465817963492704,3.787917973092741,78.9,478.49,101.8,0.05,-0.96,-0.29,0.14,0.12,0.04
50.56,0.559794921875,0.0001011486053466,-0.9846075710069604,0.0031714005044226,6.124339375211764,2.134544064408291,7.8682052593439,47.45564796407442,4.564692128141703,21.723092359920805,4.046355890223595,79.41,472.76,101.41,0.06,-0.96,-0.29,0.14,0.11,0.05
50.57000000000001,0.5544140625,0.0001000499725341,-1.086987264843022,-0.0742000539600784,6.173760884842007,2.185583079692137,8.141187974865485,47.49813143106653,5.43384686226634,28.039644062924545,3.5925083713473827,80.13000000000116,466.98999999999165,101.1599999999995,0.07,-0.96,-0.28,0.14,0.11,0.05
50.58,0.5648046874999999,9.126091003417968e-05,-1.31684005391866,-0.140940285065382,6.150329279396824,2.249635816709959,8.481804025780574,47.53842900575066,6.747611295547438,34.420993262948194,2.8999857096654136,80.95,461.11,100.81,0.07,-0.96,-0.28,0.14,0.11,0.05
50.59,0.563134765625,9.748649597167968e-05,-1.635499585993155,-0.2144854071861467,6.159563290993275,2.331004806838382,8.874300460953586,47.57343770440113,8.522694541864283,39.31612142754752,2.3192109711651976,81.75,454.65,100.39,0.07,-0.96,-0.28,0.14,0.11,0.05
50.599999999999994,0.556640625,9.931755065917968e-05,-1.9428413485864169,-0.2828208384974665,6.1261082383639005,2.4364268812799468,9.290405849348293,47.607560226322846,11.047986653120631,41.5345800962138,2.005109357863188,83.62,441.52,99.76,0.06,-0.96,-0.27,0.13,0.11,0.05
50.61,0.562021484375,9.162712097167968e-05,-2.1256241111795418,-0.349697329853416,6.086994709183091,2.5775631255741698,9.702884986413602,47.64056847729771,14.82261808608759,40.9650640319315,1.7714348058250085,84.7,435.21,99.46,0.06,-0.96,-0.27,0.13,0.11,0.04
50.620000000000005,0.563505859375,0.0001004161834716,-2.1018359118642813,-0.417241832857173,6.115856869391653,2.7651155407203705,10.090028042141766,47.673644922451786,19.63330811352518,38.19895869493829,2.0059500514640174,85.62,428.3,99.03,0.05,-0.96,-0.26,0.13,0.11,0.04
50.629999999999995,0.55626953125,9.785270690917968e-05,-1.865512103146321,-0.461914623238964,6.529877201474638,3.005897189227575,10.438761582909262,47.71372304322773,24.56511392686973,34.54073874491164,2.488345315085568,86.79,421.45,98.67,0.05,-0.97,-0.25,0.12,0.11,0.04
50.64,0.555712890625,9.712028503417968e-05,-1.599284660808845,-0.4254979667530451,7.429820672720194,3.28739481656285,10.77094332207166,47.7543463565691,28.35755027168076,33.21949998062392,2.586683883068873,88.11,414.61,98.36,0.04,-0.97,-0.24,0.12,0.11,0.03
50.650000000000006,0.565361328125,8.759880065917969e-05,-1.5543914531962175,-0.2962199674588018,8.279907289511117,3.584431121928046,11.138899209510416,47.79145875440912,29.837691945909256,37.25022667296714,1.696334707844298,90.83,400.57,97.92,0.03,-0.97,-0.22,0.11,0.11,0.03
50.66,0.560537109375,9.382438659667968e-05,-1.7905618536129957,-0.0864721523032268,8.84863746303937,3.8719143556401487,11.601824731125884,47.819369355988215,28.865366983319586,47.337561098765335,-0.1742041697715768,92.37,393.88,97.79,0.03,-0.97,-0.22,0.11,0.1,0.03
50.67,0.556826171875,9.528923034667968e-05,-2.237532221311208,0.1307557598125811,9.265900446567214,4.1312521320745645,12.195084274219315,47.83346063782744,26.068355521210183,60.82442072886092,-2.5973432547596493,93.85,387.47,97.69,0.03,-0.98,-0.22,0.11,0.1,0.02
50.68000000000001,0.552373046875,9.931755065917968e-05,-2.8943417849784683,0.2308579795729932,9.472951390177409,4.355839705580424,12.910964620906393,47.83535438643148,23.08913893078033,71.92772917722178,-5.021486887929513,95.3000000000022,381.3299999999913,97.58999999999985,0.0099999999999857,-0.98,-0.2099999999999857,0.1099999999999857,0.1,0.0199999999999857
50.69,0.5505175781249999,0.0001000499725341,-3.621232939410319,0.1874133803778534,9.57873399960353,4.567975056621584,13.669834861644295,47.821207163123375,22.42133553983362,75.24568727834787,-6.918472321850321,96.86,375.2,97.47,0.0,-0.98,-0.2,0.1,0.1,0.01
50.7,0.5529296874999999,9.309196472167968e-05,-4.216620132735941,0.1448035730119796,9.715933896240305,4.7982866775092425,14.378247553756406,47.79001319485071,24.95880999903196,69.372300041328,-8.497116738490966,99.9,363.23,97.56,-0.01,-0.98,-0.19,0.09,0.09,0.0
50.709999999999994,0.5533007812499999,9.675407409667968e-05,-4.506659794917619,0.1629544650719053,9.971319999909678,5.07346422124228,14.968885190991903,47.73215100965189,30.50458301313912,56.66241818601844,-10.51657925354569,101.48,357.71,97.68,-0.02,-0.98,-0.18,0.09,0.09,0.0
50.72,0.5533007812499999,9.528923034667968e-05,-4.34260448708045,0.2949158202097859,10.334581783170409,5.404516638564828,15.41822838866378,47.63605585925255,37.34416153718223,41.77000420618797,-13.149956345990084,102.87,352.37,97.49,-0.02,-0.98,-0.18,0.09,0.09,-0.0
