time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
35.290000000000006,0.559609375,6.380653381347657e-05,-4.934504761514385,-1.7331535225988393,8.313606612032403,-2.7626353939765904,25.114240844837514,63.155405680259726,-7.881788910299933,-14.248915039657165,45.05867813940426,96.14,273.31,70.47,0.03,-0.99,-0.11,0.05,0.09,0.02
35.3,0.556826171875,7.369422912597656e-05,-4.744166131254813,-1.631653831693257,8.543356108382186,-2.611100079089724,24.98576585319329,63.64504616680673,-4.681458454565311,-15.057492891843188,44.233920652846,91.72000000000314,273.92999999999955,71.27999999999943,0.03,-0.99,-0.11,0.05,0.09,0.02
35.31,0.544765625,7.552528381347656e-05,-4.586350067601785,-1.5029191620083429,8.774634958421643,-2.4563819118782475,24.86360971958394,64.12519168574283,-4.042866058919127,-14.154377055517475,43.47011035106761,87.08,274.77,72.11,0.03,-0.99,-0.11,0.05,0.1,0.02
35.32000000000001,0.55849609375,7.845497131347655e-05,-4.557325190742144,-1.3976116421631637,8.905267164204911,-2.320778688344351,24.76169139578967,64.59361653073317,-5.6493315398830735,-11.753469435507697,42.49509160605905,82.47999999999668,275.3800000000001,73.19000000000086,0.03,-0.99,-0.11,0.05,0.1000000000000071,0.02
35.33,0.559423828125,6.856727600097656e-05,-4.602759443440709,-1.3841610988285684,8.879589116058352,-2.220389793614,24.688147158726704,65.04663916426989,-8.256548057930349,-9.04038335576177,41.36484837771415,77.79000000000335,275.5099999999999,74.40999999999913,0.03,-0.99,-0.11,0.05,0.1099999999999929,0.02
35.34,0.55478515625,8.138465881347656e-05,-4.68744763418088,-1.5242127247156767,8.835056031589351,-2.149937410003255,24.63139947832852,65.48479603829234,-10.594442681359764,-7.312864580419012,40.11672521802408,68.75,276.66,77.36,0.03,-0.99,-0.1,0.05,0.12,0.02
35.349999999999994,0.5482910156249999,8.577919006347656e-05,-4.774167194319072,-1.768985518644285,8.70961275365894,-2.098756327091561,24.57646825968322,65.91244102105055,-12.001592412726946,-7.142040472772947,39.17030611055916,63.78000000000353,276.4100000000002,78.57999999999913,0.03,-0.9999999999999928,-0.0900000000000071,0.0400000000000071,0.1299999999999929,0.02
35.36,0.558681640625,7.735633850097657e-05,-4.80291083401041,-2.015673949529634,8.49743180882572,-2.051540092393104,24.511070509082533,66.33153653685308,-11.85101380293603,-8.247820587650816,38.3808362685842,59.04,276.94,80.26,0.03,-1.0,-0.08,0.04,0.13,0.02
35.370000000000005,0.5640624999999999,7.039833068847656e-05,-4.756532571749057,-2.247547113515157,8.339878296961746,-1.995800880271294,24.4289386607496,66.74324270904683,-10.54593316290384,-9.927462921929532,37.64878334312492,54.1,277.04,81.54,0.05,-1.0,-0.08,0.04,0.13,0.03
35.379999999999995,0.564619140625,7.076454162597656e-05,-4.7022837575560965,-2.383889815020814,8.250129515331167,-1.9258245028242744,24.32766158483997,67.1403767693595,-8.546808343502233,-11.598621155090331,36.3486075646039,49.200000000003485,276.8700000000001,82.91999999999902,0.0599999999999928,-1.0,-0.08,0.0300000000000071,0.1399999999999929,0.0399999999999928
35.39,0.5629492187499999,7.772254943847655e-05,-4.660354349608994,-2.5012096447006,8.197166901265879,-1.8481784858104795,24.21778790150005,67.5180410625315,-6.947991736221796,-12.275666819100907,34.53312181232074,40.0,277.51,85.61,0.07,-0.99,-0.09,0.04,0.15,0.04
35.400000000000006,0.55775390625,8.577919006347656e-05,-4.61074745308634,-2.603798071783984,8.151889696887084,-1.77272893380546,24.110507702903963,67.87071018755546,-6.098544310814579,-11.84106986987122,32.22154231250809,35.49,278.07,87.12,0.07,-0.99,-0.09,0.04,0.15,0.04
35.41,0.54662109375,8.870887756347656e-05,-4.571051874861867,-2.668661474460833,8.14224208894577,-1.7085484433684583,24.017267616928056,68.19675072804553,-6.149228959970548,-10.173934553205564,29.82400589683164,30.93000000000324,279.2699999999992,88.60999999999893,0.07,-0.99,-0.09,0.04,0.15,0.04
35.42,0.565546875,7.845497131347655e-05,-4.499546524206337,-2.883659998060889,7.910938904837668,-1.6585754268096708,23.947783654748186,68.49130515935721,-6.21964439115405,-7.526679748692481,26.877072353965023,26.33,279.25,90.14,0.07,-0.99,-0.09,0.04,0.15,0.04
35.43000000000001,0.5603515625,8.577919006347656e-05,-4.488124707497292,-2.949359811923402,8.120946390760945,-1.6118944134495368,23.898108931733088,68.75701665295081,-5.336183490184832,-5.696378859284252,24.55401066117878,21.949999999996724,279.2400000000003,91.81000000000112,0.09,-0.99,-0.0899999999999928,0.0399999999999928,0.16,0.05
35.44,0.554599609375,8.870887756347656e-05,-4.567036220359122,-3.042539822136269,7.8947875238963645,-1.582923470286365,23.873827721904448,68.97356911107087,-5.035659986214919,-3.0753425184447605,20.1004225286273,17.340000000003275,279.6499999999997,93.37999999999889,0.09,-0.99,-0.0800000000000071,0.0300000000000071,0.16,0.05
35.45,0.558125,9.090614318847657e-05,-4.586349161748005,-3.2797706589457007,7.884546322073511,-1.5544728041814695,23.85922324502813,69.14608625706725,-3.1292991453224666,-2.0579602003252506,16.065077108792007,8.23,280.54,97.22,0.11,-0.99,-0.08,0.03,0.17,0.06
35.459999999999994,0.5640624999999999,8.175086975097656e-05,-4.635544231983603,-3.3549822971415164,7.877567088878728,-1.5081482279795098,23.84877841813227,69.28489996912653,0.189687282699086,-1.4907464606678928,12.97013624064536,3.840000000003119,280.51,98.58999999999904,0.1299999999999858,-0.99,-0.0700000000000071,0.03,0.1799999999999929,0.0699999999999929
35.47,0.5497753906249999,9.053993225097656e-05,-4.63666947102844,-3.3053425521249005,7.835621750343288,-1.4453426052018143,23.85018311643212,69.38879847490676,3.2667079330201485,-0.0647255285582517,9.655519892201884,-0.4299999999969657,280.82999999999976,100.43999999999868,0.13,-0.99,-0.07,0.0200000000000071,0.18,0.07
35.480000000000004,0.558125,9.273719787597657e-05,-4.630875780509393,-3.17271275368329,7.879625973281501,-1.3725167625036052,23.86301860074048,69.45462322691154,5.515099076448464,0.9962321255068594,6.504405720506137,-4.92,281.06,101.86,0.14,-0.99,-0.07,0.02,0.19,0.08
35.489999999999995,0.5629492187499999,9.163856506347657e-05,-4.593057762805539,-3.0321827093995712,8.000435938932789,-1.2948167278593572,23.880995914402025,69.4865730559664,7.358571049248628,1.5782482578197534,3.438808705709248,-9.369999999996836,280.8600000000001,103.39999999999893,0.1599999999999858,-0.9800000000000072,-0.07,0.02,0.19,0.0899999999999928
35.5,0.56666015625,7.662391662597657e-05,-4.617788509841923,-2.889589804126825,8.19400416957189,-1.216539986352717,23.90623033513909,69.4891570265306,8.580016567954566,2.415002590544874,0.6913303258698145,-17.23,281.24,106.69,0.19,-0.98,-0.07,0.01,0.21,0.1
35.510000000000005,0.5622070312499999,8.724403381347656e-05,-4.686701291856088,-2.7972274661432364,8.336463494537965,-1.1394091484891862,23.94321443165365,69.46621967618793,9.552754424418897,3.707431757980752,-1.6320170554957658,-21.17,281.49,108.38,0.21,-0.98,-0.07,0.01,0.21,0.11
35.519999999999996,0.556826171875,9.273719787597657e-05,-4.765167479147412,-2.704554532669828,8.387660841919438,-1.061093981070019,23.993293033274146,69.41660686522825,10.849412368406549,5.08876102882211,-4.162194095450722,-25.20999999999713,282.2699999999994,110.10999999999876,0.21,-0.98,-0.07,0.01,0.21,0.11
35.53,0.556083984375,9.273719787597657e-05,-4.789115635528156,-2.641921164664157,8.566254738931638,-0.9764601991487504,24.046085475454696,69.3385485154218,12.507030915985672,5.230630596420008,-6.533011111810313,-29.26,283.95,112.12,0.21,-0.98,-0.06,0.01,0.22,0.11
35.540000000000006,0.556455078125,9.493446350097656e-05,-4.821951567692153,-2.541809040580981,8.754662044820579,-0.8854669914584303,24.09294724686406,69.23577525742556,14.211840352941312,4.59011913467786,-8.804315854239949,-32.95,285.35,114.42,0.21,-0.98,-0.06,0.01,0.22,0.11
35.55,0.55775390625,9.053993225097656e-05,-4.826030433430834,-2.37902510369955,8.937834291280572,-0.7872397627223403,24.13145767803505,69.10885006638453,15.944916910480996,3.7819520492014393,-11.077861204215282,-39.94999999999503,285.0200000000002,117.40999999999788,0.2199999999999929,-0.9700000000000072,-0.0500000000000071,7.105427357601002e-15,0.2299999999999929,0.11
35.56,0.5618359374999999,8.687782287597656e-05,-4.81833855932818,-2.179342420624676,9.13055168900152,-0.6844750192527931,24.16528957900415,68.95911986539625,17.34985161191486,3.328754430456378,-13.222355963971731,-43.36,285.69,119.48,0.22,-0.97,-0.05,-0.0,0.23,0.12
35.57000000000001,0.565732421875,8.065223693847656e-05,-4.872564356715024,-1.954509940231048,9.297678736261584,-0.5848304497538829,24.19924222445153,68.78402024674449,18.052499184573563,3.400041758069367,-15.63667527586936,-46.7600000000024,286.65000000000043,121.080000000001,0.2200000000000071,-0.97,-0.05,0.0,0.2300000000000071,0.1100000000000071
35.58,0.5661035156249999,8.504676818847656e-05,-4.905511472102116,-1.704739211025305,9.483836724525222,-0.4953863939380249,24.238354302090524,68.58134246384732,18.073119647435973,3.910286998803869,-17.94072858936182,-50.1399999999976,287.30999999999955,122.499999999999,0.2299999999999929,-0.97,-0.05,0.0,0.2399999999999928,0.1199999999999928
35.59,0.5625781249999999,9.896278381347656e-05,-4.915575601565197,-1.5649472410876597,9.623983256030488,-0.415733835673193,24.28171367327844,68.35467440588532,18.1294320078072,4.302890474993114,-20.083413820862063,-53.23,287.6,123.61,0.24,-0.97,-0.06,-0.0,0.24,0.13
35.599999999999994,0.55626953125,9.932899475097656e-05,-4.919737569911985,-1.5197229357912927,9.628129169031771,-0.3352693634060423,24.32304986943279,68.11389398428861,18.88875805174616,4.028388114832636,-21.35003067990368,-59.1399999999958,288.36999999999944,125.79999999999843,0.2699999999999787,-0.9600000000000072,-0.0699999999999929,0.0,0.24,0.1399999999999929
35.61,0.552373046875,9.603309631347656e-05,-4.933036715877505,-1.548673859739787,9.506878247329476,-0.2387574874689625,24.3529937889044,67.8670998870099,20.90190481172344,2.732750419703061,-21.88409151296519,-61.89,288.91,127.33,0.28,-0.96,-0.07,0.0,0.25,0.14
35.620000000000005,0.553115234375,9.603309631347656e-05,-4.926127607098803,-1.6021117970034795,9.33225625082244,-0.1104438950798223,24.35886310222674,67.61806596921494,24.48019121314688,0.0616650350217193,-22.058985730411667,-64.28,289.3,128.38,0.28,-0.96,-0.08,0.0,0.25,0.15
35.629999999999995,0.564990234375,8.138465881347656e-05,-4.893035228731761,-1.561360227431157,9.245021213411036,0.0613945313663613,24.326399468994342,67.36644845392813,28.53943704383816,-3.589339598140153,-22.323036014086224,-66.70999999999827,289.8899999999996,129.57999999999916,0.28,-0.96,-0.08,0.0,0.25,0.15
35.64,0.564619140625,9.200477600097657e-05,-4.864925162314688,-1.4118008332060177,9.300490793068512,0.2632085933187896,24.26242467574454,67.10581143426444,31.871473830382207,-6.762194527983045,-23.16515522099427,-69.23,290.58,131.01,0.28,-0.96,-0.08,0.0,0.25,0.14
35.650000000000006,0.559423828125,9.603309631347656e-05,-4.827732913008889,-1.1767411509692325,9.359956534734602,0.4744642543178853,24.18932724051769,66.82806659214265,33.39207186147642,-7.638786383778691,-24.814622783758026,-73.49,290.67,132.84,0.27,-0.96,-0.09,0.01,0.26,0.15
35.66,0.555712890625,0.0001007938385009,-4.657433178641598,-0.9602898508332012,9.623068707458398,0.6760102662996864,24.12151442242309,66.53062146672869,33.057553128853826,-7.185689908363151,-26.628412984996807,-74.95999999999896,290.69,133.6899999999994,0.2799999999999929,-0.9500000000000072,-0.0999999999999929,0.01,0.2699999999999929,0.15
35.67,0.5529296874999999,9.639930725097656e-05,-4.553671372237226,-0.7231397335045975,9.63923562505718,0.8436296825294984,24.07376679984069,66.21234606809331,30.16751644435678,-5.0193498126562055,-28.61902125616919,-76.23,290.9,134.51,0.29,-0.95,-0.1,0.01,0.27,0.15
35.68000000000001,0.55107421875,9.676551818847656e-05,-4.598041292338975,-0.559289900061582,9.880159583986652,0.9513770018775548,24.06645525168176,65.87218015735633,25.21540134701885,-1.2435329377829265,-30.456078764816827,-77.30000000000058,291.22000000000014,135.29000000000045,0.29,-0.95,-0.1100000000000071,0.0100000000000071,0.27,0.16
35.69,0.557568359375,9.090614318847657e-05,-4.606945183809042,-0.5853073726694582,9.753366790169002,1.000364324962786,24.09661941069767,65.50493934724709,20.412959355994406,2.330372044866779,-32.65298796687535,-78.1299999999994,291.3899999999999,135.94999999999953,0.29,-0.95,-0.1199999999999928,0.0199999999999928,0.27,0.16
35.7,0.5661035156249999,8.065223693847656e-05,-4.689136894948425,-0.8028461506459421,9.573029371836943,1.023160188816191,24.133955974938747,65.12969542707894,18.28468347845036,2.858499724205488,-33.3745263267319,-79.45,291.27,136.34,0.29,-0.95,-0.12,0.02,0.27,0.16
35.709999999999994,0.5664746093749999,8.358192443847656e-05,-4.810942186822616,-1.0059505185378543,9.275720821150475,1.0514370530580095,24.1568208019527,64.75489729480854,19.072167505847176,1.254352376802686,-33.39683995527175,-79.84999999999971,291.0200000000001,136.34,0.29,-0.95,-0.12,0.02,0.27,0.16
35.72,0.564990234375,8.724403381347656e-05,-4.840551448163333,-1.1787201640847695,8.896195759913377,1.1082238672363802,24.152204157697728,64.37797261106779,22.271233276130182,-1.7337707657953283,-33.257673980696175,-79.81000000000003,290.6600000000003,136.13000000000014,0.29,-0.95,-0.1299999999999929,0.02,0.27,0.16
35.730000000000004,0.5633203124999999,9.310340881347655e-05,-4.744770917154583,-1.227280159478782,8.801065632193152,1.2177383929765273,24.1103769023944,64.00426683243015,27.18075258360938,-5.207168360803926,-33.236789622640906,-79.66,290.34,135.97,0.3,-0.95,-0.13,0.02,0.27,0.16
35.739999999999995,0.56517578125,8.834266662597656e-05,-4.630329084658966,-1.1337788012587835,8.988783569403546,1.3710557946026152,24.044389943899624,63.61931888853994,31.916408000997546,-7.63877737271469,-34.05416680535939,-79.30000000000025,290.0000000000002,135.66000000000022,0.3,-0.95,-0.13,0.02,0.27,0.16
35.75,0.564990234375,8.724403381347656e-05,-4.64018568938305,-0.9243946828582192,9.31433814280659,1.543616493699034,23.97700825856821,63.21578284894122,34.47580970468318,-7.773720808543714,-35.886022366029955,-77.63,288.96,134.74,0.29,-0.95,-0.14,0.03,0.27,0.16
35.760000000000005,0.5662890625,8.065223693847656e-05,-4.706870501239719,-0.685367912890856,9.687614796976124,1.7060753356334373,23.93121344879761,62.78457535438777,34.377589895405144,-5.571117397393227,-38.74394038988893,-76.66,288.35,134.09,0.29,-0.95,-0.14,0.02,0.27,0.16
35.769999999999996,0.5661035156249999,7.808876037597655e-05,-4.749072201689142,-0.4806522894539439,9.933977230647734,1.8356683545822403,23.91606923633648,62.316307229383725,32.28272382072634,-2.6114203095099366,-42.01677268618329,-75.42000000000088,287.9200000000003,133.59000000000037,0.29,-0.95,-0.14,0.02,0.27,0.16
35.78,0.565732421875,8.138465881347656e-05,-4.76546419187294,-0.4060518771595259,9.94464623336414,1.9307922071295769,23.9160046634792,61.82125675990747,30.254315253649217,-1.6484275441542655,-44.53160916185493,-74.16,287.61,132.78,0.29,-0.95,-0.13,0.02,0.27,0.16
35.790000000000006,0.55849609375,8.797645568847656e-05,-4.80405987521012,-0.4588139846006771,9.872621698300907,2.013357226096206,23.90557436632113,61.30563086584323,29.88984554584581,-2.98143031480811,-46.07678172369093,-72.69,287.51,132.0,0.28,-0.95,-0.13,0.02,0.27,0.16
35.8,0.552001953125,9.310340881347655e-05,-4.788127761394579,-0.5218447190685913,9.75669624421361,2.1065560575198194,23.86989390932949,60.78557630880528,31.3332347300256,-5.7098835358576325,-46.72672695746972,-69.39000000000235,287.0200000000003,130.1700000000013,0.28,-0.95,-0.1200000000000071,0.02,0.27,0.1500000000000071
35.81,0.550703125,9.493446350097656e-05,-4.7099372911579005,-0.4947161696723621,9.739354528720142,2.221641059856224,23.805870789127592,60.25718599379875,33.84516109473924,-8.718861834224354,-47.04334530580204,-67.29,286.51,129.1,0.28,-0.95,-0.11,0.02,0.27,0.15
35.82000000000001,0.555712890625,9.383583068847655e-05,-4.616914887797158,-0.3186352402712876,9.846557359182537,2.3541205710060287,23.72069430233431,59.71553211662178,35.96566880318238,-10.927210066944014,-47.968537263217954,-65.12999999999852,286.24000000000007,128.00999999999937,0.2799999999999929,-0.96,-0.1099999999999929,0.0199999999999928,0.27,0.1499999999999929
35.83,0.5618359374999999,8.980751037597656e-05,-4.559759646857728,-0.005500940881874,9.994696431532727,2.491292428778,23.62960176696529,59.15873179134857,36.82835228430979,-11.465095180152616,-49.778186622573045,-63.05000000000148,286.35,127.11000000000064,0.2700000000000071,-0.96,-0.1000000000000071,0.0100000000000071,0.27,0.1400000000000071
35.84,0.565732421875,7.589149475097657e-05,-4.5570759274289045,0.3427345798405251,10.291310971532848,2.6146534593833186,23.54871232979754,58.579752423203686,36.08190192810642,-10.542422226829856,-51.63931567423594,-60.95,286.45,126.08,0.27,-0.96,-0.1,0.01,0.26,0.14
35.849999999999994,0.5484765625,9.493446350097656e-05,-4.595216754299098,0.6728521215561485,10.580781011508805,2.711227080482092,23.48269554834617,57.985047894482406,33.83276818969679,-9.211568955338258,-53.18328566950338,-58.62000000000165,286.39000000000004,124.9600000000008,0.27,-0.96,-0.1,0.01,0.26,0.14
35.86,0.55923828125,8.834266662597656e-05,-4.690273190088995,0.9178993092971148,10.765176090267357,2.77446434108508,23.424725960267523,57.38067501430521,30.739297392083447,-8.589177696027155,-54.28074500055288,-53.79,286.29,122.79,0.25,-0.96,-0.09,0.01,0.26,0.13
35.870000000000005,0.5672167968749999,7.515907287597656e-05,-4.769646558551552,1.0190729254266615,10.77492618754304,2.804321763078464,23.361248542978483,56.76751012388958,27.53722338270839,-9.385320646035808,-54.65711647737207,-51.31,286.8,121.85,0.23,-0.97,-0.08,0.01,0.26,0.12
35.879999999999995,0.5514453125,9.237098693847657e-05,-4.742091091274083,1.007315899656504,10.53067325417782,2.813050270884556,23.26868198918022,56.15951050514921,25.59677911026417,-12.28943863980209,-54.45964115045515,-48.500000000002,287.22999999999973,120.8700000000007,0.2200000000000071,-0.97,-0.08,0.01,0.26,0.12
35.89,0.5664746093749999,7.369422912597656e-05,-4.59728703960536,0.9577087991204724,10.208707050872606,2.8258358627261906,23.134629087550383,55.55427833246535,25.88450521955233,-16.52685373230692,-53.73259184811072,-45.95,287.62,119.5,0.21,-0.97,-0.08,0.01,0.25,0.11
35.900000000000006,0.550703125,9.090614318847657e-05,-4.4044164760305895,1.0005961557127407,9.989360982234158,2.865855347646244,22.961494749724928,54.9594033591948,28.231397852577928,-20.43218590440437,-52.67096066643375,-43.25,287.81,117.97,0.21,-0.97,-0.08,0.01,0.25,0.11
35.91,0.5672167968749999,7.625770568847657e-05,-4.162758874559703,1.1768395712205126,10.06605662041583,2.939720030704144,22.764320612625315,54.3790208449684,30.93276747883369,-22.75877807907236,-51.35492470203554,-37.69000000000395,288.4599999999995,114.93000000000217,0.21,-0.97,-0.08,0.01,0.25,0.11
35.92,0.559609375,8.468055725097656e-05,-3.9681946975951576,1.468554274346014,10.306855025367696,3.0371933458312808,22.562840964890444,53.81674499351126,32.193731758634435,-22.943371953407297,-49.20210493880518,-34.63,289.64,113.95,0.21,-0.97,-0.08,0.01,0.25,0.11
35.93000000000001,0.5479199218749999,9.163856506347657e-05,-3.8426547479321953,1.689174206686154,10.631424408598686,3.129076606676326,22.37639893556825,53.29099509332971,29.92158852839656,-21.366691686161737,-46.56652002841484,-31.48999999999776,290.29000000000013,112.5499999999989,0.21,-0.9700000000000072,-0.0799999999999929,0.01,0.24,0.11
35.94,0.560908203125,0.0001011600494384,-3.842263028945863,1.8550333736099065,10.917346586056851,3.190734077348806,22.20072392546357,52.79176889090291,25.543039936298715,-20.23091720823724,-43.96338166602508,-28.330000000002244,290.4199999999999,111.0100000000011,0.21,-0.9799999999999928,-0.0700000000000071,0.01,0.24,0.11
35.95,0.56888671875,8.175086975097656e-05,-3.9473733893071854,1.9902297464944696,11.036909213184575,3.217635754890257,22.02625433262761,52.31434806868645,21.01812373556744,-20.07099334539007,-42.0485911098259,-25.17,290.26,109.42,0.2,-0.98,-0.07,0.01,0.24,0.11
35.959999999999994,0.56814453125,7.296180725097656e-05,-4.054609154721365,2.029860840338043,11.026474875367995,3.2072064590160307,21.84649300074658,51.84897789246085,16.593219660182516,-20.620354537403763,-41.13663240330442,-18.280000000004897,291.2899999999993,106.47000000000207,0.1700000000000213,-0.98,-0.07,0.01,0.2300000000000071,0.0900000000000142
35.97,0.568330078125,7.149696350097656e-05,-4.064238701727915,2.006388417104039,10.861308097708978,3.156537760846743,21.65524074563887,51.38209866511622,12.353370076542102,-21.831848921458345,-41.08252563770917,-15.050000000002296,291.18000000000006,104.69000000000126,0.17,-0.98,-0.07,0.01,0.23,0.09
35.980000000000004,0.560537109375,8.321571350097656e-05,-3.935788104865405,1.9718217118775587,10.66776510458047,3.0626628984962574,21.44748405437678,50.92014278294343,8.13954105411211,-23.308666438089663,-40.9695235557475,-11.29,291.9,103.38,0.16,-0.98,-0.07,0.02,0.22,0.09
35.989999999999995,0.54439453125,8.687782287597656e-05,-3.769196776201501,1.92272836862983,10.435127257681565,2.9323978569996862,21.22638995004714,50.46708465494519,3.950066819891013,-24.492659136627896,-39.90984361070554,-7.480000000002708,293.50999999999885,101.94000000000102,0.1400000000000142,-0.9899999999999928,-0.07,0.02,0.22,0.0800000000000071
36.0,0.5508886718749999,8.761024475097656e-05,-3.691750119246084,1.855160795523174,10.204218523084473,2.77350298425477,20.9962616796209,50.03696001518601,0.0741127368721428,-25.18129909024869,-37.83744028131631,-3.76,294.34,100.47,0.13,-0.99,-0.06,0.02,0.22,0.07
36.010000000000005,0.56517578125,7.259559631347656e-05,-3.739604832401012,1.7875131921525451,10.02731346670012,2.5977190206626486,20.760280296522435,49.632083031156014,-2.627302450408184,-25.55934258201109,-35.65161820362414,4.14,295.53,97.4,0.13,-0.99,-0.06,0.02,0.21,0.07
36.019999999999996,0.54625,8.394813537597656e-05,-3.843254393788178,1.7174002494574443,9.944247678209384,2.4138330568191635,20.51667724479876,49.24295621200537,-4.052743982381098,-26.19459994136308,-34.258095510420375,8.24999999999708,296.44999999999936,95.95000000000104,0.13,-0.99,-0.06,0.02,0.2000000000000071,0.07
36.03,0.55849609375,7.039833068847656e-05,-3.839003559149728,1.7056134966306211,9.973784478113732,2.234734790583723,20.24809421906231,48.8599529982392,-3.79050837877905,-28.572017812096355,-34.06868100501714,12.13,297.06,94.41,0.12,-0.99,-0.06,0.02,0.2,0.07
36.040000000000006,0.544951171875,8.284950256347656e-05,-3.705481661424647,1.716845749379709,10.103316436132625,2.0690366251236245,19.946537288028665,48.47558147115359,-2.501482360468656,-31.794029503581537,-34.12226123061129,16.21,299.03,92.96,0.1,-0.99,-0.06,0.02,0.2,0.05
36.05,0.5661035156249999,6.380653381347657e-05,-3.50389166620319,1.83325508273432,10.113677458069242,1.9261162620335688,19.62428017152819,48.0998538702474,-0.5927308659563744,-33.68948644317312,-33.41268153702079,20.1499999999972,300.8299999999987,91.43000000000109,0.0800000000000142,-0.9999999999999928,-0.06,0.02,0.1900000000000071,0.0400000000000071
36.06,0.55515625,7.003211975097656e-05,-3.2680142135543395,2.037062738770312,10.069494765142238,1.8118245036253,19.296336493351983,47.74094566661341,1.578662453930981,-34.05872924991533,-31.917721886763847,28.67,303.53,87.88,0.07,-1.0,-0.05,0.02,0.18,0.04
36.07000000000001,0.542353515625,7.845497131347655e-05,-3.0309253208879983,2.3047367306743154,10.227549364100147,1.7181874869280525,18.96933345111417,47.40404753112816,2.6502015455703427,-33.7976003564816,-29.89402089515873,33.190000000003,305.38000000000085,86.55999999999904,0.05,-1.0,-0.05,0.02,0.17,0.03
36.08,0.54068359375,7.955360412597656e-05,-2.8598533072521826,2.535497335288127,10.439764213545551,1.6167613216948178,18.64285256340523,47.09535789740052,0.5231408846014074,-33.6654914345614,-27.56835085596197,37.419999999997,306.5499999999992,85.19000000000096,0.05,-1.0,-0.05,0.02,0.17,0.03
36.09,0.54921875,8.028602600097656e-05,-2.752122065136384,2.683355807731192,10.685296118708598,1.4802756904435463,18.31472834038951,46.815352252534446,-4.222976976444932,-33.68820265373868,-24.99874137164896,41.71,307.76,83.65,0.05,-1.0,-0.05,0.02,0.16,0.03
36.099999999999994,0.54662109375,8.138465881347656e-05,-2.751723528278179,2.7316059514775906,10.894285705976689,1.2926375745497112,17.99033288313636,46.56847439915574,-10.784453690354365,-33.09562568102878,-21.910772955902345,46.189999999996814,309.38999999999885,82.3900000000009,0.0400000000000071,-1.0,-0.0599999999999928,0.0299999999999928,0.16,0.03
36.11,0.538828125,8.284950256347656e-05,-2.821029960408107,2.6993048157784627,10.790759779170076,1.0500787901951203,17.678479195206936,46.35868204495311,-17.71417044737997,-31.58178995079411,-18.41408475096103,50.76,311.24,80.95,0.04,-1.0,-0.06,0.03,0.15,0.02
36.120000000000005,0.541240234375,7.662391662597657e-05,-2.9165282146104907,2.5990408658010704,10.634621301540117,0.7595418487066559,17.37343456800502,46.18665380022295,-23.72953009357707,-30.877860307995725,-15.124524514048051,59.41,315.68,77.92,0.01,-1.0,-0.07,0.03,0.14,0.01
36.129999999999995,0.555341796875,5.758094787597656e-05,-2.975139879389534,2.515082624506901,10.478683217091314,0.4339112502368225,17.053540867582797,46.0436586517515,-27.68214472013618,-32.38776868845729,-12.72205312133302,63.57999999999704,318.0499999999983,76.57000000000096,0.01,-1.0,-0.07,0.0399999999999928,0.14,0.01
36.14,0.569814453125,6.0510635375976565e-05,-2.995330985556006,2.4667461017503864,10.378173765289802,0.0886788009468064,16.70352685269567,45.921987626913634,-30.20312241746153,-35.381922459396144,-11.064677813662,67.65,320.41,75.36,0.01,-1.0,-0.08,0.04,0.13,0.01
36.150000000000006,0.5397558593749999,7.918739318847655e-05,-2.911718673869925,2.4894024974054285,10.165872382618764,-0.2676786443154326,16.32971956115123,45.81742205583051,-31.88493206070104,-37.66041410447686,-9.62459592567813,71.38,322.45,74.04,0.01,-1.0,-0.08,0.04,0.13,0.01
36.16,0.550703125,6.160926818847657e-05,-2.7087655466917986,2.5123094726664794,9.936421455048343,-0.6295392161810943,15.946069532014684,45.733561624932726,-33.12333086305048,-38.5305489873077,-7.69213050596591,75.27999999999723,324.9999999999982,72.88000000000082,7.105427357601002e-15,-1.0,-0.08,0.04,0.1200000000000071,0.01
36.17,0.57037109375,5.831336975097656e-05,-2.449718349026836,2.5441025205665126,9.666695917645836,-0.990580723570768,15.560783611617303,45.67945286752232,-33.76330873608338,-38.61514162305094,-5.277839787491553,83.2,329.74,70.72,0.0,-1.0,-0.09,0.05,0.11,0.01
36.18000000000001,0.53771484375,7.625770568847657e-05,-2.2277329845593186,2.519898339471092,9.478799502871524,-1.3412494280698717,15.181970900681366,45.65581804840022,-33.59995177290179,-37.98295933098645,-2.5057162689779515,87.03000000000263,332.4700000000021,69.48999999999914,0.0,-1.0,-0.1,0.05,0.1099999999999929,0.0
36.19,0.56591796875,5.721473693847656e-05,-2.095702617760015,2.449686347631336,9.33224059329245,-1.680824533586874,14.81490312481622,45.66674913665007,-33.324670742471625,-36.801236277790046,0.4277987099442137,90.73999999999737,335.349999999998,68.29000000000086,0.0,-1.0,-0.1,0.05,0.1000000000000071,0.0
