time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
23.41,0.582802734375,2.9376983642578127e-05,-4.294054458347677,0.7170951100544287,8.975491798717647,5.075395701407212,26.16305090643579,61.32890386681808,3.8368694139199166,-1.0514782199350576,1.2807304866004965,133.97,134.83,72.10999999999999,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.419999999999998,0.5521874999999999,2.9743194580078124e-05,-4.377290260745071,0.7714132631062969,9.173158898906744,5.114771205087747,26.155034322759064,61.3517470003204,4.496761183267575,-1.1495996572112614,1.736871062992184,134.01999999999998,134.85,72.06000000000002,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.430000000000003,0.5098828125,2.827835083007813e-05,-4.494139989048478,0.8783843490357622,9.30597356707999,5.156042224714317,26.139171854083653,61.37968958211099,4.449419771474377,-1.929446979429901,2.240966626044319,134.11,134.84,72.0,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.44,0.542353515625,3.084182739257813e-05,-4.562643351937652,0.9913729907106164,9.382669618257973,5.19051265806555,26.11563911148082,61.40889707133051,3.630380488956258,-2.6875623967982345,2.3835464053009146,134.11000000000004,134.84,72.0,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.45,0.583359375,2.864456176757813e-05,-4.558780260419376,1.0356462036732814,9.36848098152842,5.209110279609732,26.086850106773586,61.43426384355943,2.0992910742382613,-3.224924271233791,2.086306400097776,134.15999999999997,134.82,71.98000000000002,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.459999999999997,0.554228515625,3.230667114257813e-05,-4.473188179399404,0.9789801439081576,9.245756124156149,5.207336789160641,26.058065242559785,61.45298154502237,0.4800507524159509,-3.235135445058116,1.3695005614760865,134.16,134.82,71.98,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.470000000000002,0.5108105468749999,3.0109405517578124e-05,-4.3818649632357305,0.87822993490807,9.029873238413575,5.19363061941018,26.037183274245507,61.46690144023696,-0.4152100703190529,-2.4363959643941584,1.018216935878936,134.21000000000004,134.78999999999996,72.03000000000003,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.48,0.5380859375,2.864456176757813e-05,-4.338154798479042,0.7628630672273802,8.982234130105969,5.183752012705097,26.023450501062168,61.48361879643055,-0.0673813165717188,-1.7095458995330894,1.1883606755657228,134.25,134.73,72.12,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.49,0.583916015625,3.0475616455078125e-05,-4.352651982957086,0.6926838463790604,8.968171872022443,5.187953134587282,26.014953615781987,61.50689338069745,1.1386376591840563,-1.114984772345318,1.753660898079264,134.25,134.73,72.12,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.500000000000004,0.552744140625,3.267288208007813e-05,-4.4139936759373,0.6976915260418836,9.066657628947484,5.204288316764727,26.01046143949083,61.53540728904692,2.034373237053821,-0.6707725367417327,2.2320054055066123,134.26000000000002,134.68999999999997,72.16999999999999,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.51,0.51099609375,3.120803833007813e-05,-4.53518368009502,0.7716557027316056,9.20837317339988,5.223423842073793,26.00265464247207,61.567112196302,2.1329793006757787,-1.0880735181942618,2.4384568200955417,134.34,134.64,72.14,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.52,0.544765625,3.0475616455078125e-05,-4.624817546275366,0.8769416816114068,9.233723559829237,5.2371786437261,25.982041920460755,61.59742117539932,1.579423925608944,-2.3642066695935315,2.5044044661027685,134.34,134.64,72.14,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.529999999999998,0.582431640625,3.0475616455078125e-05,-4.614981340096094,0.893131433368682,9.192238085114443,5.244339186796156,25.949082496853112,61.6259565247683,1.006501463825857,-3.638826524412115,2.42313688471332,134.39999999999998,134.48000000000005,72.04000000000005,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.540000000000003,0.544208984375,2.9743194580078124e-05,-4.522154423526485,0.8364783901583079,9.19700797039414,5.245055517815944,25.908556174150355,61.64837242735646,0.6482865365595614,-4.415819055937463,1.859342911470616,134.4,134.47999999999996,72.03999999999998,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.55,0.513779296875,2.791213989257813e-05,-4.376197104560113,0.7165519336814541,9.108374763668431,5.24486533917754,25.86999461313816,61.66130076098158,1.0513031172080576,-4.179723966353645,1.0024226517268853,134.39,134.36,71.97000000000004,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.56,0.5521874999999999,3.157424926757813e-05,-4.243404980420075,0.6421180175103374,9.014635866207314,5.255877129469602,25.84882533976913,61.66997647839701,2.4643303710599964,-2.3980664201165496,0.433160777129348,134.37,134.29000000000002,72.09999999999995,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.570000000000004,0.5781640625,3.084182739257813e-05,-4.215935879743937,0.6063996721421374,9.090987248229576,5.285145242361568,25.845013924975056,61.678594812520416,4.171207989405242,-0.7746930596290151,0.4122956938099984,134.47,134.36,72.13,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.580000000000002,0.53251953125,3.084182739257813e-05,-4.289517399109251,0.6698100177610407,9.138815738880918,5.325142916621329,25.84736547992262,61.689316078078136,5.13017680117045,-0.1795938094075195,0.5030451460151196,134.47000000000003,134.36000000000007,72.13,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.59,0.51953125,2.864456176757813e-05,-4.438269317722114,0.7709331750075478,9.259469144923058,5.360408003869363,25.847052050041185,61.700490098400046,4.516986461301789,-0.5248290363296991,0.5415764313806567,134.57999999999998,134.49999999999994,72.13,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.599999999999998,0.5677734375,2.864456176757813e-05,-4.558514477602001,0.865781739978606,9.375738889078848,5.37646787885654,25.83562847386125,61.70863045757174,2.5476524454648675,-1.7450396863609356,0.3927978036928352,134.58,134.5,72.13,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.610000000000003,0.56888671875,3.194046020507813e-05,-4.560703362059436,0.9397012609305506,9.38271211278466,5.364090798341211,25.810804592692453,61.71297948388449,-0.03481288818378,-3.070928293184009,0.1032653738106763,134.54999999999998,134.5,72.15,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.62,0.52138671875,2.791213989257813e-05,-4.489839362923764,0.8882785246035737,9.211049553265516,5.3336727146703415,25.778717318605388,61.71293203280041,-1.4918965691272423,-3.699011882414558,-0.1123668462268944,134.46,134.48,72.17,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.63,0.52732421875,2.864456176757813e-05,-4.360429284597101,0.7985868718560839,9.022739578301596,5.3054805584157085,25.748720937528297,61.71195988507267,-1.0974565815616768,-3.4604548701994986,-0.2508430180240806,134.46,134.48,72.17,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.639999999999997,0.57779296875,2.5348663330078127e-05,-4.247982718986875,0.6606256611838726,8.934628096787367,5.298259904861116,25.72792266817445,61.71123795190245,1.188530815830949,-2.473157580624348,-0.3374975609621196,134.19000000000008,134.39,72.16,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.650000000000002,0.558681640625,2.827835083007813e-05,-4.229563099017068,0.6482580836988306,8.936277228939504,5.32216446159076,25.720587016348446,61.711588511528696,4.333659265029157,-1.0480920559733469,-0.2994341496993194,134.02,134.38,72.26,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.66,0.5098828125,2.864456176757813e-05,-4.3374688068815646,0.7458277048832707,9.043006913965828,5.374947900371995,25.72684362811001,61.71850166098604,6.769098501915008,0.2693248043066003,0.1523373871705162,134.02,134.38,72.26,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.669999999999998,0.538828125,3.230667114257813e-05,-4.488733396419488,0.9170016799893944,9.272600315119064,5.433686932499373,25.73585705028946,61.73024648403884,6.868940950017632,0.4709622727625664,0.590653618860103,133.94000000000003,134.39,72.34999999999997,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.680000000000003,0.583916015625,2.9376983642578127e-05,-4.620325376842032,1.0921899215162605,9.45425064564722,5.474370834189317,25.73665650559437,61.7449290931349,4.782356964979334,-0.3975149843034513,0.8777182750650959,133.9,134.37,72.31,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.69,0.5469921875,3.0109405517578124e-05,-4.67609111537455,1.216776824088814,9.476020597421288,5.479028189698724,25.722780150529594,61.75790390538381,1.1084912571276295,-1.9535698632806688,0.8370558733108249,133.9,134.37,72.31000000000004,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.7,0.51248046875,3.157424926757813e-05,-4.629786521638465,1.1982178787527904,9.429969663523329,5.4451115546027085,25.69292628813948,61.76768821429042,-2.7171172212351817,-3.589631857724493,0.7374332943403971,133.86,134.39,72.42999999999996,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.709999999999997,0.552001953125,3.267288208007813e-05,-4.512391855946987,1.0675493840489405,9.230961165805589,5.38176537304806,25.65355739708338,61.776673039537165,-5.332427338644235,-4.42528770729581,0.7109128749501131,133.86,134.39,72.43,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.720000000000002,0.57779296875,3.084182739257813e-05,-4.339713128794539,0.8496204208663624,9.005059155892019,5.312517727847807,25.61667001805029,61.78581581354318,-5.714211760922424,-4.056439780325486,0.7689998932361947,133.89999999999998,134.44,72.46000000000001,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.73,0.526767578125,3.0475616455078125e-05,-4.217078776185592,0.6558043993590752,8.845116477037847,5.261598825179288,25.59070227858132,61.79966718311837,-3.905109197878738,-2.890781146927808,1.068523003294222,133.85,134.44,72.51,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.74,0.5247265624999999,3.230667114257813e-05,-4.209759198880626,0.549940109440436,8.844818086140036,5.244882736434505,25.57742512932576,61.81973937641642,-0.6364910549539753,-1.5312906804310225,1.600915418814117,133.85,134.44,72.51,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.750000000000004,0.580576171875,3.303909301757813e-05,-4.316282535877925,0.5761285251789876,8.971529107072987,5.265378687314191,25.576010710884564,61.84663835072645,2.8692818985158683,-0.2650195868885417,2.1089351860646475,133.69,134.21999999999997,72.40999999999998,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.76,0.5497753906249999,2.791213989257813e-05,-4.47529551792887,0.7170476232008387,9.099959880805269,5.31132542124412,25.576154505875493,61.87810223017892,4.991244911432395,-0.2550835596929842,2.402185605844033,133.66,134.12,72.36,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.77,0.514150390625,2.6813507080078125e-05,-4.5916854343525815,0.8994396737057155,9.228408330838318,5.360161404226722,25.568099497770724,61.90285556203372,5.333931888741386,-1.1430404952307254,1.8640287909597208,133.66,134.12,72.36,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.779999999999998,0.561279296875,3.0475616455078125e-05,-4.604264945827508,0.9853205796664256,9.226819383618611,5.391077869004388,25.55025429476612,61.91727747945678,3.9070593460619785,-2.243969535927996,0.9441442826388948,133.52000000000007,134.03000000000003,72.32000000000001,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.790000000000003,0.56814453125,2.864456176757813e-05,-4.507565614546159,0.9341700563972264,9.14802284623078,5.39655453981801,25.52323575942416,61.91951578999674,1.8280161901816188,-3.280431452767061,-0.0623311825436668,133.45,134.0,72.36,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.8,0.513779296875,2.9376983642578127e-05,-4.326648884792674,0.8095082792349013,8.97325625659966,5.384850099330668,25.49514993321485,61.91307431947634,0.5388527907059116,-3.319021318521438,-0.7986861439979472,133.45,134.0,72.36000000000001,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.81,0.542353515625,2.9010772705078127e-05,-4.195252072907698,0.6575723388638902,8.892688785197391,5.37348585658069,25.4762637870113,61.90520784849125,0.837001610615754,-2.3824880390823697,-1.0027811181585844,133.48,134.0,72.40999999999998,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.820000000000004,0.5807617187499999,3.3405303955078124e-05,-4.195557776894218,0.5823351716641905,9.02008747703258,5.371084112284217,25.46851443140001,61.89665864128659,1.7314223564258835,-1.3092421692992573,-1.104785552784858,133.58,134.05,72.46,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.830000000000002,0.5386425781249999,2.9743194580078124e-05,-4.27698556026553,0.634513132670808,9.088568286394114,5.377900702524938,25.47000131603268,61.88963605565092,2.6340068708440065,-0.3556221265000947,-1.1098348494307528,133.57999999999998,134.04999999999998,72.46,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.84,0.5219433593749999,3.0109405517578124e-05,-4.360178695671928,0.7726906120476269,9.103075381032166,5.392931198082374,25.48066286838889,61.88366570049264,3.422198104840957,0.5808742079581551,-1.072685778721027,133.46000000000004,133.99000000000004,72.44,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.849999999999998,0.57630859375,2.9376983642578127e-05,-4.384565534490861,0.9156883521192084,9.111493707496663,5.412098085073663,25.49519335693091,61.87987162291004,3.6490559336716375,0.931312112146023,-0.8543289423947854,133.46,133.99,72.44,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.860000000000003,0.559794921875,2.9376983642578127e-05,-4.34365051842357,1.0082097345807124,9.101256229945648,5.432213791736348,25.50971864681376,61.88075364162062,3.5732600389118723,0.9286413201669536,-0.5117625068279569,133.43,134.01,72.38,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.87,0.5113671875,3.120803833007813e-05,-4.324788778286833,1.0178712398733034,9.176085976851502,5.449033102516412,25.524940128015384,61.8857401759239,2.996563322138216,1.0548838688259683,-0.1083804793899655,133.42999999999998,134.01,72.37999999999997,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.88,0.544580078125,3.0475616455078125e-05,-4.3615091573718505,0.9139695407586704,9.199908876547154,5.457260706336699,25.539872939733964,61.894822886353104,1.969019300694972,1.037181111130619,0.1908390669540576,133.32000000000002,134.05,72.30000000000003,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.889999999999997,0.5796484375,2.7179718017578125e-05,-4.417597848118733,0.8557908154138941,9.097185980640583,5.457773394978605,25.555030555977183,61.90329258337259,1.242870775414322,1.078542385350029,0.1027564085323785,133.21000000000004,134.11,72.28,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.900000000000002,0.5351171874999999,4.695510864257813e-05,-4.45265590210396,0.7989586531772362,9.08505419622318,5.452395327928492,25.5676528639484,61.90632785209196,0.8613779085861618,0.7121055303223067,-0.3322283089705894,133.20999999999998,134.11,72.27999999999999,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.91,0.5258398437499999,3.267288208007813e-05,-4.490476431042957,0.7398625631901442,9.24615341855129,5.439244661653611,25.567462376444087,61.903195399528215,0.3957320329811362,-0.6958870234445196,-0.8157804246895,133.11000000000004,134.11,72.25000000000001,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.919999999999998,0.5807617187499999,2.9743194580078124e-05,-4.50659168928445,0.7348190976383115,9.185137693631631,5.424551642754785,25.556953169400902,61.89235386255455,0.5936217128198524,-1.650933786893535,-1.3052052609773317,133.11,134.11,72.25,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.930000000000003,0.5499609375,2.5714874267578124e-05,-4.42972526662097,0.7478497931042761,9.113514269067744,5.417745202520189,25.54566615798329,61.87654810161713,1.7056346460141203,-1.7745392846619374,-1.7926676129959709,132.96,133.96,72.22,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.94,0.514150390625,3.0109405517578124e-05,-4.327927752779096,0.7638464425069909,9.03363777702456,5.426485688383875,25.5358590495284,61.85837128336373,3.4215973351199325,-1.6184016372932315,-2.0029052148059554,132.95999999999995,133.95999999999998,72.22000000000001,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.95,0.55923828125,2.827835083007813e-05,-4.252317022097443,0.8095572791062475,8.953781222383594,5.452465341158941,25.53161480413148,61.84100677680001,5.114842183644078,-0.9830188308897254,-1.9099614001478773,132.77000000000007,133.85000000000002,72.27999999999997,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.959999999999997,0.57,2.9743194580078124e-05,-4.247376698726083,0.8443646311978862,8.953724109234132,5.496203195692932,25.537582336915925,61.83107668943097,6.496129691339529,0.0842116944441178,-1.3124091205245338,132.77,133.85,72.28,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.970000000000002,0.515634765625,2.9376983642578127e-05,-4.300192693816237,0.9001999714580994,9.097018541505426,5.552927807079476,25.548201730277885,61.828398042784364,7.347818749965211,0.549022813134219,-0.7126387320417269,132.70999999999998,133.88000000000005,72.45,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.98,0.536044921875,3.120803833007813e-05,-4.348903894373592,0.9587188031129652,9.175378508789237,5.608576911816021,25.561253819751364,61.830689598541085,6.963414813173036,0.8081524182021835,-0.3267118626931227,132.65,134.07,72.45,-0.03,-1.0,-0.08,0.04,0.08,-0.01
23.99,0.582431640625,2.5714874267578124e-05,-4.368548061932976,1.0213214884563446,9.259753349606587,5.650547664495588,25.57338184608311,61.83510472579903,5.429828166733826,0.7114317191766512,-0.1905215851121024,132.65,134.07,72.45,-0.03,-1.0,-0.08,0.04,0.08,-0.01
24.000000000000004,0.5499609375,2.864456176757813e-05,-4.424477016354227,1.0890120846796194,9.403086903557329,5.671345337752417,25.58249659150952,61.83749502126346,3.2679163794996704,0.3755692634759149,-0.3230781720227956,132.65000000000003,134.36000000000007,72.39000000000003,-0.03,-1.0,-0.08,0.04,0.08,-0.01
24.01,0.512666015625,2.9743194580078124e-05,-4.511827736879699,1.128844973961184,9.48006811604157,5.664997883485426,25.58634247917104,61.83861672224481,0.6864748572060424,-0.1737135274878954,-0.3901210814897313,132.73,134.52,72.47,-0.03,-1.0,-0.08,0.04,0.08,-0.01
24.02,0.5544140625,2.827835083007813e-05,-4.556776638801001,1.118268884059583,9.37385807453294,5.6322009985917605,25.584851372166906,61.83755014647014,-1.758429400192057,-0.6949350797574583,-0.4750499512974289,132.73,134.52,72.47,-0.03,-1.0,-0.08,0.04,0.08,-0.01
24.029999999999998,0.5772363281249999,2.791213989257813e-05,-4.509193755984041,1.0478823257223977,9.24142305857518,5.584158902667372,25.57732206708973,61.83531080897579,-3.174725464398451,-1.2963046796641202,-0.5668571727137269,132.78999999999996,134.67999999999995,72.59999999999995,-0.03,-1.0,-0.08,0.04,0.08,-0.01
24.040000000000003,0.528251953125,3.0475616455078125e-05,-4.385697887054816,0.9658619264094505,9.075103821738006,5.533753457454797,25.57094664865088,61.83062065006538,-3.24660255825054,-1.1382029773311635,-0.7618379299432558,132.85,134.8,72.76,-0.03,-1.0,-0.08,0.04,0.08,-0.01
24.05,0.528251953125,2.827835083007813e-05,-4.231598121220902,0.90498038067373,8.907874184918501,5.492558662636882,25.573433939646893,61.826364561183226,-2.2320935195226275,-0.1448276774571289,-0.787414320204631,132.85,134.8,72.76000000000003,-0.03,-1.0,-0.08,0.04,0.08,-0.01
24.06,0.579833984375,3.267288208007813e-05,-4.1373751791222935,0.863477411462653,8.999495582320316,5.4699586974593934,25.58797221410687,61.83235694109048,-0.7971727113493456,1.0833035742150208,0.0125538517677888,132.85,134.81,72.84999999999997,-0.03,-1.0,-0.08,0.04,0.08,-0.01
24.070000000000004,0.55626953125,3.0475616455078125e-05,-4.172429600307312,0.8394043173528076,9.066293811002144,5.467675740137511,25.612819768119977,61.85377439005276,0.439920812605868,2.1878515002243337,1.3381330539072187,132.85000000000002,134.81000000000003,72.85000000000002,-0.03,-1.0,-0.08,0.04,0.0800000000000035,-0.01
24.080000000000002,0.5108105468749999,2.864456176757813e-05,-4.366290352713267,0.8554551822190797,9.155931024189863,5.47829881609513,25.64127223679977,61.88681232762481,1.2667505638910346,2.5918332035279694,2.3024212028255446,132.89,134.87000000000003,72.94000000000003,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.09,0.55404296875,2.6081085205078124e-05,-4.609122316837143,0.8677051007131369,9.286347351647336,5.492421224543823,25.66159903416031,61.91917382602196,1.6025990859189176,1.6402495726699355,2.1905972122831705,132.89,134.93999999999997,73.02999999999997,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.099999999999998,0.57556640625,2.7545928955078125e-05,-4.737032819667265,0.8577368750085872,9.36119877494377,5.496285998411701,25.665094845608472,61.937767630922224,1.0554147058121497,-0.240953580323652,1.0666383621870863,132.89,134.94,73.03,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.110000000000003,0.526025390625,2.7179718017578125e-05,-4.6703367189693,0.8696245691665418,9.323821974183202,5.480761564355547,25.65192903997284,61.93816642646803,-0.076399263144235,-1.969018251815963,-0.4154145409742185,132.91,134.95,73.07,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.12,0.52880859375,2.6813507080078125e-05,-4.459317864578597,0.8380609410088001,9.16581387855918,5.451967654350596,25.62678604062948,61.92424954277417,-0.7059568484077646,-3.141778534910255,-1.4351391669811828,132.91,134.95,73.07,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.13,0.581875,2.7545928955078125e-05,-4.193784956655001,0.7817169841870871,9.113562748776614,5.427335265427376,25.60339603678496,61.90906991802464,-0.1426978476483611,-2.8878878290716425,-1.567661560049716,132.95,134.95,73.09,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.139999999999997,0.547734375,3.0109405517578124e-05,-4.039736706980203,0.7554230591331825,9.071058980419537,5.418097230446371,25.594594256584102,61.90133916920125,1.1247650921369274,-1.2646753625316969,-0.9619282145680708,133.14999999999992,134.94,73.07,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.150000000000002,0.51359375,2.9743194580078124e-05,-4.089768444399922,0.7576431028920267,9.058333213291156,5.429085505061987,25.60338071169955,61.90502142811145,2.700460669298982,0.6384904165922713,-0.0305652345893331,133.15000000000003,134.94,73.07,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.16,0.559052734375,2.827835083007813e-05,-4.288513386606107,0.7971268992502366,9.088176241431343,5.454740680795756,25.62189487993542,61.91828140145629,3.6587467433491865,1.5003236952020953,0.6160744753449561,133.21999999999997,134.96,73.08,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.169999999999998,0.57185546875,2.5714874267578124e-05,-4.5041869243946975,0.8289754743003183,9.11746544969884,5.486296666374301,25.63632871780269,61.93128214318154,4.162019655016964,0.9970011138976224,0.6189334295131141,133.29999999999998,135.0,73.16999999999997,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.180000000000003,0.5225,2.6447296142578124e-05,-4.612447709512234,0.8792199110181208,9.12124507064794,5.517561595268862,25.63847141395753,61.939003705414414,4.375887760873387,-0.33693791697127,0.2198760188972828,133.30000000000007,135.0,73.17000000000002,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.19,0.527509765625,2.9743194580078124e-05,-4.5400410375392415,0.9140862112482916,9.091342147354148,5.545666739629887,25.62859290048329,61.94052645821863,4.321956650529127,-1.5837172518531055,-0.285132599670282,133.42000000000004,135.0,73.20999999999998,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.2,0.57890625,2.9010772705078127e-05,-4.365932741427159,0.925795631568598,9.119452534607538,5.569224743223022,25.614121042842854,61.93570037145746,4.102958501899957,-2.018731016579,-0.7643199806600768,133.56999999999994,134.98,73.17000000000002,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.209999999999997,0.5525585937499999,3.084182739257813e-05,-4.236240783681432,0.945643241306908,9.174779726122487,5.587727007814284,25.60780825784421,61.93348486556449,3.478987652389232,-1.0743963101478256,-0.5634292775709865,133.57,134.98,73.17,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.220000000000002,0.5113671875,2.791213989257813e-05,-4.214854006079951,1.0010095054278203,9.307463209040773,5.595376641300961,25.61307125838468,61.938104287757085,2.0512257063917607,0.102597629329406,-0.0267383923267148,133.56,134.98,73.05999999999996,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.23,0.5533007812499999,3.0109405517578124e-05,-4.329253300364189,1.026620705962352,9.408212626383117,5.585229075636892,25.626316539298447,61.94840864168535,-0.0392701326314791,0.9401951719862256,0.3480660212408279,133.53,135.01,72.93,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.24,0.5776074218749999,2.461624145507813e-05,-4.474286320759078,1.019719855364891,9.385531469042826,5.552841067954166,25.64286513586345,61.95865686972577,-2.31964504262393,1.2315195982709708,0.3294630494884204,133.53,135.01,72.93,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.250000000000004,0.526396484375,3.0109405517578124e-05,-4.566271707236181,0.914895970265892,9.288992316994994,5.502614648699029,25.65533739902476,61.96279733682785,-3.8021912478396382,0.6831750419872407,-0.2302138134800376,133.57000000000002,135.02,72.85000000000001,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.26,0.526953125,2.864456176757813e-05,-4.582580086800937,0.7891535934650973,9.104190661157697,5.448831844406755,25.660917492065817,61.95844276717171,-3.5556131965851963,-0.0610104156634436,-0.9620386177727376,133.63,135.0,72.89,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.27,0.5768652343749999,2.7545928955078125e-05,-4.48736803246845,0.6658874807625602,8.884926474151394,5.412723413541205,25.658659167432592,61.94829544727929,-1.487813447891802,-0.8416387756291317,-1.2854890914252088,133.63,135.0,72.89,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.279999999999998,0.554970703125,3.0475616455078125e-05,-4.329387284116878,0.6159834743417939,8.749597908756659,5.408259530125283,25.65159681062612,61.93944473574714,1.749312875556928,-1.2919094876365886,-1.0954933730928098,133.75999999999993,134.89,73.14999999999992,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.290000000000003,0.512666015625,2.9010772705078127e-05,-4.215555975057412,0.6646623308010805,8.80415213570605,5.439898956872249,25.64409462245281,61.93867006136924,5.090450424606567,-1.2502631193993208,-0.3442248198319292,133.83,134.75,73.32,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.3,0.56072265625,2.6813507080078125e-05,-4.222994785296261,0.7774490051503452,9.140518314594544,5.49824523965186,25.63606887879878,61.94764845333681,7.224326787349452,-1.227963138144612,0.6061197756391279,133.83,134.74999999999994,73.31999999999996,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.31,0.56666015625,2.9376983642578127e-05,-4.367863189077191,0.9588220504602148,9.34450409313076,5.561938498150614,25.63096519487907,61.96537414687822,7.178202329014177,-0.835410127824084,1.2162663319530684,133.83,134.61000000000007,73.22000000000003,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.320000000000004,0.51173828125,2.7545928955078125e-05,-4.513296572248776,1.100964054331513,9.515691122416428,5.6050280964770645,25.629596212258765,61.98154185775595,5.047654270360813,-0.5106016949651686,1.025794583354971,133.78,134.47,73.0,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.330000000000002,0.54662109375,2.5348663330078127e-05,-4.566963378616149,1.1902402314965772,9.48072203340064,5.615747780116995,25.6252149488223,61.99048905791576,2.075810513747376,-0.9064618392602142,0.3287017040358958,133.78,134.47,72.99999999999994,-0.03,-1.0,-0.08,0.04,0.09,-0.01
24.34,0.579462890625,2.9376983642578127e-05,-4.516638847266584,1.1872569469376362,9.347143126697045,5.597448699255463,25.61927134194236,61.99155856997099,-0.5428210330337593,-1.0813785411300845,-0.3047080488490632,133.77,134.45,72.83000000000006,-0.03,-1.0,-0.08,0.04,0.09,-0.01
