time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
19.6,0.5761230468749999,2.977752685546876e-05,-3.675239656039814,2.7499402937917616,9.009075671470766,4.2221995242401,27.81694494671349,59.263767044915824,16.391084179400348,8.862693351183989,11.037086493493373,147.84,181.96,140.33,0.1,-0.99,0.06,-0.03,0.01,0.05
19.61,0.515078125,2.684783935546875e-05,-3.722576349908978,2.8353988472479186,9.173704076137426,4.444468187360923,27.899419646246507,59.43280986961528,15.090627195421064,9.314792844890446,14.86030558218696,144.03,181.13,140.52,0.1,-0.99,0.06,-0.03,0.02,0.05
19.62,0.5787207031249999,3.417205810546875e-05,-3.773432985385977,2.9206734975475035,9.26075733234702,4.661278095246565,27.9784708022848,59.641009459842486,12.58149254425047,9.247352646748912,18.27261394514772,140.0399999999985,180.2799999999997,140.61000000000004,0.0999999999999964,-0.99,0.0599999999999964,-0.03,0.02,0.05
19.63,0.515634765625,2.7946472167968752e-05,-3.852382270396518,2.9863000044695225,9.25098671750072,4.863798539174705,28.047742358146248,59.88210987548429,9.482049159393789,8.523427963388048,21.274833000135523,135.87000000000148,179.54000000000025,140.68999999999997,0.0900000000000035,-0.99,0.0500000000000035,-0.03,0.02,0.05
19.64,0.571484375,2.941131591796876e-05,-3.9393029513082096,3.0093524974396004,9.222907838712114,5.049477179639236,28.1013828402573,60.15263878435027,6.324907237118014,7.183521469313114,23.93575183299852,127.15,179.5,142.08,0.07,-1.0,0.05,-0.02,0.03,0.04
19.650000000000002,0.5258398437499999,2.867889404296876e-05,-3.988666859537603,3.013504515513405,9.231360026222754,5.220770974322122,28.13548012090843,60.44544617782948,3.830679222134547,5.41149505193501,26.156530361617733,122.26999999999823,179.41999999999987,142.33000000000013,0.06,-1.0,0.05,-0.03,0.0400000000000035,0.03
19.66,0.557939453125,2.904510498046876e-05,-4.003423927566611,3.012717362888575,9.259421279928478,5.382300997702971,28.15111721012649,60.76218946497676,1.8968413927477008,4.024213848401092,28.16398162761041,117.36999999999826,179.1099999999998,142.61000000000018,0.06,-1.0,0.0500000000000035,-0.03,0.0500000000000035,0.03
19.67,0.54958984375,2.648162841796875e-05,-3.9966910957358017,3.030093486244902,9.249064275878563,5.539648171644134,28.162093728425923,61.10161081221675,0.4231239983836529,3.9386576910930553,30.280755620677592,112.45,178.49,143.11,0.06,-1.0,0.06,-0.03,0.06,0.03
19.68,0.526396484375,2.867889404296876e-05,-3.9970573672433134,3.0652411098019807,9.208780398443798,5.701657303231958,28.180148673331225,61.47218178014855,-0.6224826098849618,5.073170115935416,33.10765847372483,102.83,177.16,144.88,0.06,-1.0,0.06,-0.03,0.07,0.03
19.69,0.582060546875,3.197479248046875e-05,-4.01868688584271,3.1064636210633845,9.181081609571384,5.877157905112814,28.206651933587388,61.885564370838765,-1.286181830437937,6.410394472692514,36.84436267959888,97.8999999999982,177.17999999999984,145.57000000000042,0.0600000000000106,-0.9999999999999964,0.0600000000000035,-0.0300000000000035,0.0700000000000035,0.0300000000000035
19.7,0.5250976562499999,3.160858154296875e-05,-4.1047937391679294,3.143788111657478,9.21387659746555,6.073019221202912,28.2358874618872,62.34735577687636,-1.5156309410324964,7.148964214450834,41.21147278338722,92.8200000000018,176.69000000000017,146.7999999999996,0.0899999999999893,-0.9900000000000037,0.0699999999999964,-0.0399999999999964,0.0799999999999964,0.0399999999999964
19.71,0.533818359375,2.977752685546876e-05,-4.216262555185103,3.1439997582913444,9.280398493431848,6.292683114513779,28.25582885963913,62.86776038324654,-1.9323761457058344,6.879848584913686,46.037102655950335,87.88,175.59,147.8,0.12,-0.99,0.08,-0.04,0.08,0.06
19.72,0.572412109375,3.197479248046875e-05,-4.331935043833155,3.120187942971475,9.280112297136723,6.529843214291511,28.25828096180108,63.43933247575556,-2.66412270208037,5.763754565717234,50.7372608845371,82.67,174.92,148.94,0.14,-0.99,0.08,-0.05,0.09,0.07
19.73,0.5759375,3.490447998046875e-05,-4.44131480949969,3.071447097857272,9.28087537060904,6.7800532896863634,28.239969771011936,64.05500208685676,-3.4940188130315324,4.310061473526606,54.96438044330701,77.00999999999584,174.40999999999948,150.14000000000075,0.1500000000000106,-0.9899999999999964,0.0800000000000035,-0.05,0.09,0.0700000000000035
19.740000000000002,0.54958984375,3.270721435546875e-05,-4.530272952924133,2.9935650276000003,9.267731469931508,7.038684084784069,28.199027807571312,64.70952354187136,-4.475634642196738,2.6594017385744286,58.53318179922049,65.3,172.96,152.29,0.18,-0.98,0.09,-0.05,0.09,0.08
19.75,0.535673828125,3.087615966796875e-05,-4.602819121909181,2.906521292477993,9.24012156972056,7.300715953554345,28.134501126406978,65.3924085840955,-5.396594785727425,0.820689936956019,61.36267132478449,59.66,171.99,152.96,0.2,-0.97,0.1,-0.06,0.09,0.1
19.76,0.531220703125,3.087615966796875e-05,-4.628206866732163,2.84806213413128,9.151717119245728,7.562651697897925,28.047316448247376,66.09935152308746,-6.411314242619913,-0.6804398093015308,63.49868033051759,53.92999999999785,171.72999999999993,154.36000000000067,0.21,-0.97,0.1100000000000035,-0.07,0.1,0.1
19.77,0.5351171874999999,3.343963623046875e-05,-4.631185958997802,2.821061129461912,9.080870445639242,7.820361038092037,27.946881218006155,66.82425200591909,-7.578582541043802,-1.422933389977321,65.30429843960972,47.87000000000215,171.57000000000005,156.20999999999935,0.21,-0.97,0.1199999999999964,-0.07,0.1,0.1
19.78,0.5544140625,3.820037841796875e-05,-4.593784774951783,2.8083466280291844,9.022579726379837,8.074196945643907,27.841575877397123,67.56595701417008,-8.652619603087537,-1.3799847535854446,66.9682147895882,41.73,171.17,157.68,0.21,-0.97,0.14,-0.08,0.11,0.09
19.79,0.5787207031249999,3.563690185546875e-05,-4.539145438097407,2.804514225019918,9.025370737702946,8.328745370987658,27.73783389603569,68.32771696070827,-9.405017031758712,-0.5664972535943633,68.78178951001541,30.15,170.87,160.61,0.19,-0.97,0.17,-0.1,0.13,0.08
19.8,0.558310546875,3.453826904296875e-05,-4.521496110154635,2.748715738045923,9.13664042958229,8.585180216633178,27.647275869695704,69.11379550524752,-10.25670471965292,1.4796687563020094,70.94254571727089,24.53999999999817,171.26000000000013,161.7600000000006,0.2000000000000035,-0.96,0.18,-0.1000000000000035,0.1300000000000035,0.09
19.81,0.516005859375,3.197479248046875e-05,-4.574011360422516,2.653300155510143,9.25845252108514,8.843664463587919,27.57853617146796,69.93319399171688,-11.488262661639803,4.359448790418929,73.37360091861348,19.380000000001832,171.68999999999986,163.4299999999994,0.2099999999999964,-0.96,0.18,-0.1099999999999964,0.1399999999999964,0.09
19.82,0.5722265625,4.662322998046875e-05,-4.704568686222893,2.563876813935444,9.290356383567604,9.101739904333868,27.52941981640409,70.7832442090403,-12.894470452357814,6.984506877191537,75.82249747787809,13.98,171.75,165.13,0.22,-0.96,0.18,-0.11,0.15,0.09
19.830000000000002,0.537529296875,3.636932373046875e-05,-4.906065941647935,2.48092203770637,9.275965261458769,9.357478522195173,27.48653372827093,71.65989893813276,-14.327259971917204,8.241286270323576,78.13960527586259,8.599999999995775,172.13000000000048,167.1400000000013,0.2200000000000071,-0.96,0.1799999999999964,-0.11,0.1500000000000071,0.1
19.84,0.570927734375,5.248260498046875e-05,-5.15654095221883,2.3977209524497507,9.254460545564928,9.609156169755355,27.43384038163568,72.55482154946287,-15.577682410628416,7.766961600190346,79.86785142472466,-3.2899999999957767,173.4799999999995,170.7599999999987,0.2399999999999928,-0.96,0.1700000000000035,-0.11,0.1699999999999929,0.1
19.85,0.5204589843749999,3.417205810546875e-05,-5.384375736925254,2.329936552129545,9.211127299446847,9.851115582049005,27.360373140767567,73.45798185051213,-16.814754362937677,6.026400050381024,80.95952368517474,-8.99,174.2,172.4,0.26,-0.95,0.16,-0.1,0.18,0.11
19.86,0.5644335937499999,3.966522216796875e-05,-5.511264375360394,2.2717211339667416,9.08250854517109,10.07954157281859,27.25731895097572,74.36206236676325,-18.04727187432416,3.64067825087245,81.47722195496357,-14.77,175.29,173.95,0.29,-0.94,0.15,-0.1,0.19,0.13
19.87,0.5753808593749999,4.589080810546875e-05,-5.521925192343897,2.259157895416155,8.948794822153618,10.296990615160336,27.129461830986887,75.26376928840189,-18.811896342759027,1.509985583561679,81.78360821099318,-20.790000000002003,175.65000000000026,175.9700000000009,0.3100000000000071,-0.9399999999999964,0.1499999999999964,-0.11,0.2000000000000035,0.1400000000000035
19.88,0.551259765625,4.589080810546875e-05,-5.447060503170898,2.2452731114328044,8.900220407027863,10.51189265880027,26.98444703016467,76.16906905307131,-19.00287520360003,0.2124648807665675,82.57090147624075,-26.429999999998,176.36999999999975,178.4999999999991,0.3299999999999929,-0.9300000000000036,0.1400000000000035,-0.11,0.2099999999999964,0.1499999999999964
19.89,0.53994140625,4.113006591796875e-05,-5.344675165031145,2.205077498097793,8.930674904612507,10.732245489448797,26.82990897406354,77.08836066094848,-18.9134847213094,-0.0711351155504604,84.15674357278168,-38.2,177.49,183.13,0.33,-0.93,0.12,-0.1,0.23,0.15
19.900000000000002,0.545693359375,4.515838623046875e-05,-5.196312371650872,2.132377141782457,8.961482416610439,10.96755178809619,26.670963089795464,78.03049889126405,-18.081920860482704,0.2225071222286381,86.48892793336329,-44.47000000000187,177.85000000000022,185.5800000000009,0.3300000000000035,-0.93,0.12,-0.1,0.2300000000000035,0.15
19.91,0.565361328125,5.028533935546875e-05,-5.225775231517021,2.100162207052677,8.987216675839607,11.20529733008338,26.51836768833359,79.0006589794116,-19.01856628077661,1.7351848442011706,89.04777019707487,-49.72000000000176,178.49000000000024,188.3300000000009,0.3400000000000036,-0.93,0.12,-0.1000000000000035,0.2400000000000035,0.15
19.92,0.573896484375,4.003143310546875e-05,-5.320565708745227,1.8391225519760004,8.788207806825888,11.463223636560103,26.35005768633333,79.98793846979676,-17.557676275561356,0.8696639961735537,90.90315089348528,-54.67,179.1,190.85,0.35,-0.93,0.12,-0.11,0.25,0.15
19.93,0.5486621093749999,3.893280029296875e-05,-5.459900632288491,1.7224572358789756,8.823091612364811,11.726192461726123,26.17623511290152,80.98444203536712,-17.336907569645856,1.1231261975871467,91.84270835545156,-59.86,179.81,192.94,0.34,-0.93,0.12,-0.1,0.26,0.15
19.94,0.53140625,4.186248779296875e-05,-5.509968997710212,1.7459827243319133,8.821323802435275,11.97951272542948,26.01669473540832,81.97671022805447,-17.877398269176524,2.984751211990651,91.25035042202026,-69.27000000000149,181.11000000000027,196.74000000000075,0.34,-0.93,0.1200000000000035,-0.1000000000000035,0.28,0.15
19.95,0.57296875,4.4059753417968746e-05,-5.445413553296195,1.810468984063326,8.903458587804867,12.210218301943884,25.880055728036425,82.95378055022833,-19.24376099748486,5.297564781180437,89.26684692271053,-73.4899999999985,181.82999999999976,198.79999999999927,0.34,-0.93,0.1299999999999964,-0.1099999999999964,0.28,0.15
19.96,0.5247265624999999,4.039764404296875e-05,-5.428586684987127,1.8284734302600407,8.85089743385054,12.405371605715091,25.762470450835057,83.90439132723915,-21.522112116495062,6.931685704559068,86.87209800915981,-77.75,182.71,201.23,0.35,-0.93,0.13,-0.12,0.28,0.15
19.97,0.56703125,4.4425964355468746e-05,-5.429256570992672,1.7837035868697804,8.843136723442896,12.563653872473282,25.656365755440746,84.83228701472241,-24.02965476249468,7.815807575592115,84.65838704309076,-81.58,183.5,202.87,0.38,-0.92,0.13,-0.12,0.29,0.16
19.98,0.555712890625,5.8708190917968745e-05,-5.394586468549637,1.7178040279096802,8.93486703930957,12.685390467290636,25.55931987085965,85.74518616244029,-26.95986275237423,8.607486730936628,83.18317193654183,-84.81000000000218,184.6600000000014,205.19000000000136,0.4200000000000319,-0.8999999999999858,0.1199999999999857,-0.12,0.2900000000000035,0.1900000000000177
19.990000000000002,0.5250976562499999,3.893280029296875e-05,-5.353998810514115,1.5974966191357884,9.00442536220106,12.776191152804312,25.46408668232488,86.64807039525903,-29.58441742969254,8.723801048471207,82.44430705006279,-90.92,188.57,209.04,0.51,-0.86,0.08,-0.12,0.3,0.24
20.0,0.5484765625,4.4425964355468746e-05,-5.361967811150508,1.4591719939691004,9.081465801153303,12.842444470911545,25.36277548760681,87.54781105465035,-31.59878925742376,8.03770059555266,82.24905269983837,-93.61,190.8,210.26,0.58,-0.82,0.02,-0.11,0.31,0.28
20.01,0.5629492187499999,4.772186279296875e-05,-5.437948312379836,1.2739917143963368,9.085908675697713,12.891925503227366,25.25319210694969,88.44009656576677,-32.75246455657607,7.3293393475334305,81.99756643416643,-96.36000000000124,192.4400000000005,210.9900000000004,0.6300000000000107,-0.7799999999999894,-0.0300000000000106,-0.0999999999999964,0.32,0.3200000000000071
20.02,0.57111328125,4.698944091796875e-05,-5.543838823651228,1.075922451887191,8.982843521561664,12.937941086749063,25.14131870191743,89.32611887998459,-32.504719359299386,7.05524831410917,81.4759450386911,-99.87999999999874,193.92999999999947,211.99999999999963,0.6599999999999894,-0.7500000000000107,-0.0599999999999893,-0.0900000000000035,0.32,0.3399999999999929
20.03,0.57259765625,4.4792175292968747e-05,-5.62829068392041,0.9193531404915408,8.817061878130914,12.993218149466792,25.028328185570626,90.20271883771372,-30.873015686495243,6.796804528002934,80.65346421752785,-103.42,194.43,213.95,0.67,-0.74,-0.06,-0.09,0.32,0.35
20.04,0.56962890625,4.808807373046875e-05,-5.644434152532392,0.7981318086692937,8.704683809209238,13.069194006096335,24.90901521660072,91.06198253312436,-27.770093222621867,5.877632521870616,79.3230052348184,-110.03,195.97,217.04,0.69,-0.72,-0.08,-0.09,0.32,0.37
20.05,0.5629492187499999,4.186248779296875e-05,-5.622708898831748,0.6790758873435037,8.682226956498418,13.17065439920931,24.778271346910525,91.89835915677048,-23.903297225672222,4.278764704558821,77.41254100297748,-112.8700000000012,196.86000000000053,218.6900000000006,0.7000000000000035,-0.7099999999999964,-0.0900000000000071,-0.08,0.32,0.3700000000000035
20.06,0.54810546875,4.3327331542968745e-05,-5.5443372994337885,0.6060834502286276,8.715595491844514,13.300846729597234,24.63044764183889,92.7035725390694,-19.86560251946563,2.3321020082320385,75.37914662999515,-116.2599999999988,198.2799999999995,220.3899999999994,0.7099999999999964,-0.7000000000000035,-0.1099999999999929,-0.08,0.32,0.3799999999999964
20.07,0.52955078125,4.735565185546875e-05,-5.434592338387412,0.5977472132585139,8.706357940227633,13.45944999331352,24.473717390611224,93.48579439877518,-15.846051093173967,1.268749470178686,73.62762094575264,-119.01,199.29,221.98,0.71,-0.69,-0.11,-0.07,0.31,0.39
20.080000000000002,0.54921875,6.163787841796875e-05,-5.384692088098983,0.6234056945090787,8.759824611875123,13.645963323040531,24.32461947563717,94.25663754401188,-12.34122010122672,2.120279803945378,72.4835577941872,-121.770000000001,200.4100000000004,223.77000000000064,0.72,-0.68,-0.1200000000000035,-0.07,0.31,0.39
20.09,0.5707421875,4.845428466796875e-05,-5.438709372256651,0.6381421569086252,8.818007323808317,13.853982675288997,24.18985685876488,95.01830171156578,-9.68699897889404,3.62754420208152,71.43501180039677,-124.559999999999,201.46999999999963,225.5499999999994,0.72,-0.68,-0.1299999999999964,-0.07,0.31,0.39
20.1,0.544208984375,4.3693542480468746e-05,-5.5407795930977874,0.6287930278968238,8.892006768418002,14.071146149045022,24.05806533255297,95.76382528244464,-7.91835477744469,3.55848662889432,69.76313561447628,-129.62,204.08,228.73,0.73,-0.67,-0.15,-0.06,0.31,0.4
20.11,0.54513671875,5.9440612792968746e-05,-5.614818876764279,0.6165639859117804,8.913704804030663,14.284860192760243,23.90528542508964,96.46990091494074,-6.69793853147068,0.9224714374748668,67.04834954784594,-132.25,205.64,230.4,0.73,-0.66,-0.15,-0.06,0.31,0.41
20.12,0.56666015625,4.882049560546875e-05,-5.643140316937955,0.609470179587357,8.887577774824,14.485623565683811,23.72606145721405,97.12845433676232,-5.8748594681302855,-2.524685722811661,63.44887310781323,-134.8500000000008,206.6100000000003,231.6100000000005,0.74,-0.6599999999999965,-0.17,-0.05,0.31,0.41
20.13,0.529365234375,5.284881591796875e-05,-5.61251796491027,0.6082874591709448,8.826365804097785,14.668596868465505,23.532770282180977,97.73756728173603,-5.482578004234363,-4.760687223741537,59.33772675288547,-137.10999999999922,207.3899999999997,232.9499999999995,0.74,-0.6500000000000036,-0.17,-0.05,0.31,0.41
20.14,0.572412109375,5.9440612792968746e-05,-5.50639835135432,0.6384041626690075,8.838468247039755,14.834056554694458,23.34125999657926,98.30078761908575,-5.251859658544414,-5.325851361986075,55.31982085840374,-139.22,208.19,234.26,0.74,-0.65,-0.16,-0.06,0.31,0.42
20.150000000000002,0.532333984375,5.284881591796875e-05,-5.384960697827286,0.6999949201793964,8.872848073115957,14.983183443639549,23.163110140676512,98.8274595405993,-5.214183826530928,-4.705865307945747,51.687567405226666,-142.81000000000046,210.0100000000004,236.8500000000003,0.75,-0.64,-0.16,-0.06,0.31,0.42
20.16,0.5722265625,5.1750183105468746e-05,-5.290532590433135,0.7667446953198819,8.981046954023803,15.11409111564782,22.99935978298709,99.3206687823004,-5.6756358654636045,-3.947917866568404,48.7885609826639,-144.0600000000004,211.09000000000043,237.70000000000024,0.75,-0.64,-0.1600000000000035,-0.0599999999999964,0.3100000000000035,0.42
20.17,0.530107421875,6.017303466796875e-05,-5.220884804842222,0.8283578975183422,9.056241828772094,15.2238845509664,22.846267570252387,99.79085707708536,-6.746706650669797,-3.419898291947784,46.52177969497452,-145.15,212.26,238.45,0.75,-0.64,-0.17,-0.05,0.32,0.42
20.18,0.5672167968749999,5.1750183105468746e-05,-5.171672429856228,0.8869971002957193,9.03791244177506,15.31550743332569,22.69912719043926,100.24235165104965,-7.724274863073736,-3.237683148705396,44.71509198936863,-146.39,213.47,239.19,0.75,-0.64,-0.18,-0.05,0.32,0.42
20.19,0.544208984375,6.346893310546876e-05,-5.150061207998522,0.9228014048369676,8.999952599498318,15.393690679880724,22.55308515810778,100.67643913499845,-8.308883815018492,-3.4932238554335826,43.23305249768062,-148.15000000000057,215.3900000000012,240.65000000000063,0.7500000000000036,-0.63,-0.1799999999999929,-0.0500000000000106,0.3200000000000106,0.43
20.2,0.546806640625,4.4059753417968746e-05,-5.126710435213716,0.9310364311149694,8.965071164561643,15.460602587284388,22.40647590812778,101.09507649714406,-8.668195938830001,-3.9314987826213046,41.76880114088085,-149.77999999999943,218.86999999999875,242.39999999999927,0.7599999999999965,-0.63,-0.1600000000000071,-0.0799999999999893,0.3499999999999893,0.43
20.21,0.572783203125,5.1017761230468745e-05,-5.091384457282191,0.930051751532028,8.906632695634269,15.517915001102592,22.26079272696169,101.48891430334793,-8.611918992272692,-4.307436454255094,39.77706295284084,-150.87,219.37,243.2,0.77,-0.62,-0.16,-0.08,0.33,0.43
20.22,0.5410546875,6.896209716796875e-05,-5.027310588499511,0.9498328141879704,8.869225232370665,15.564650546054205,22.120689083697545,101.85707874199824,-8.575993707001201,-4.348088972029951,37.28838158666506,-151.72,219.73,243.26,0.77,-0.62,-0.17,-0.07,0.33,0.43
20.23,0.544580078125,4.698944091796875e-05,-4.975961331485447,0.9761215743264424,8.888734192733247,15.597964405358391,21.992577941433805,102.19734676949172,-8.809459878183253,-3.816573631716744,34.377283139222456,-152.11000000000016,220.5300000000004,243.13000000000008,0.77,-0.62,-0.18,-0.0699999999999964,0.33,0.43
20.240000000000002,0.567958984375,5.1017761230468745e-05,-4.928347066090095,1.0201139930793883,8.940490989216357,15.613047149127976,21.883083581974063,102.50710759592504,-9.522431010870614,-2.649318437943597,31.16002242858895,-152.5,221.65,243.38,0.77,-0.62,-0.18,-0.06,0.33,0.43
20.25,0.5640624999999999,6.237030029296876e-05,-4.926760210669756,1.0653730720022954,9.014167750967728,15.604700359700518,21.79487288602605,102.7885092330982,-10.760040821702711,-1.3552421237620438,27.920966066893108,-152.04,224.73,245.02,0.78,-0.6,-0.16,-0.09,0.36,0.44
20.26,0.532890625,6.566619873046876e-05,-4.934052375112006,1.07896358935294,9.152656581583168,15.56663946202706,21.724910829197977,103.03798254897156,-12.499364963786176,-0.4488378888788662,24.927975079705885,-152.92,225.77,245.83,0.77,-0.62,-0.15,-0.08,0.34,0.43
20.27,0.542353515625,4.735565185546875e-05,-4.946630625631073,1.056867971896427,9.257164290545624,15.497929023550386,21.668626674014213,103.26208203784547,-14.607194120496445,0.1606771520362628,22.29053964183025,-152.92,225.77,245.83,0.77,-0.62,-0.15,-0.08,0.34,0.43
20.28,0.55775390625,5.1750183105468746e-05,-4.948676516525908,1.0209817917091908,9.301974102362676,15.39961314601241,21.620919227381485,103.46440266575752,-16.77621886204467,0.3883107211675111,20.05809137852676,-152.75,228.37,244.2,0.78,-0.59,-0.2,-0.08,0.38,0.44
20.29,0.56814453125,4.991912841796875e-05,-4.937194122612159,0.9887371763541066,9.316703831188072,15.277939928773195,21.5755343262807,103.64508029392634,-18.288354975597564,0.0024170555194374,18.11528129915237,-152.77,228.54,244.76,0.78,-0.61,-0.15,-0.08,0.34,0.43
20.3,0.572412109375,5.248260498046875e-05,-4.906615922587411,0.958838949602718,9.329108200377162,15.140227399805864,21.527640315056896,103.80380393682024,-18.956738032697707,-0.9060199561584472,16.029238045891635,-152.97999999999934,229.3500000000016,244.9499999999994,0.77,-0.6199999999999964,-0.1400000000000177,-0.08,0.3300000000000178,0.4300000000000035
20.31,0.5648046874999999,6.859588623046875e-05,-4.845115422679575,0.9561580020695756,9.342112186834449,14.989139843179233,21.476572650511603,103.93091863378577,-19.108729749467106,-1.9111888958725205,13.517476469698948,-151.17000000000064,233.74999999999844,243.2400000000006,0.77,-0.6100000000000035,-0.1899999999999822,-0.08,0.3799999999999822,0.4399999999999964
20.32,0.55107421875,6.896209716796875e-05,-4.79139159816276,0.9571609574499086,9.426595564225462,14.826859854565262,21.42846005675504,104.03013060372382,-19.171170513014857,-2.284464260183312,10.879824122581685,-152.7,233.67,244.02,0.75,-0.65,-0.14,-0.09,0.36,0.41
20.330000000000002,0.543837890625,7.079315185546875e-05,-4.755144834235481,0.9747988101926588,9.518755439175608,14.654119019983773,21.39111176310923,104.10557343957862,-19.35512043712094,-1.7845651582169175,8.380592198628136,-153.9199999999998,233.10999999999967,243.84999999999965,0.7199999999999822,-0.6800000000000178,-0.1199999999999893,-0.09,0.36,0.3899999999999858
20.34,0.540498046875,7.006072998046875e-05,-4.717047913939741,1.0040108381860124,9.577394088209536,14.47284538859986,21.3661469783441,104.16208355023204,-19.52719520565347,-1.0200517243377143,6.48715126569487,-153.3500000000002,232.1600000000004,242.86000000000035,0.6700000000000178,-0.7299999999999822,-0.0900000000000106,-0.09,0.36,0.3500000000000142
20.35,0.5397558593749999,7.115936279296875e-05,-4.676881805427152,1.0235532784272985,9.693672571063768,14.286357179559529,21.347236437308084,104.20766647797646,-19.60124507232236,-0.8165290566133739,5.237738078973157,-153.22,232.55,242.38,0.64,-0.77,-0.08,-0.09,0.36,0.33
20.36,0.5440234375,6.859588623046875e-05,-4.6686305980730864,1.0145988284620795,9.891736077044332,14.097860782921856,21.32542628837895,104.2451802483888,-19.530740866261592,-1.301048665750129,4.8306914693708505,-152.87,234.58,241.88,0.56,-0.83,-0.04,-0.09,0.36,0.28
20.37,0.5508886718749999,6.969451904296875e-05,-4.667559874773717,1.0179961989418018,10.09400142595334,13.910585163989962,21.296583896122705,104.28430058800326,-19.44787249115557,-1.9831106600298976,5.151146531679757,-151.9699999999999,236.2700000000009,241.4299999999998,0.5499999999999894,-0.8300000000000071,-0.04,-0.09,0.36,0.2799999999999929
20.38,0.565732421875,6.859588623046875e-05,-4.66799100198777,1.0484052863504645,10.25784335864214,13.72670953289856,21.262284432700564,104.32790729220515,-19.23947925812533,-2.42113871632582,5.658495926170443,-151.73000000000008,238.67999999999915,240.9000000000002,0.5200000000000107,-0.8499999999999929,-0.04,-0.09,0.36,0.2600000000000071
20.39,0.57185546875,5.687713623046875e-05,-4.665980511358036,1.0900245757605664,10.405044576186134,13.544550338068415,21.225125831917047,104.37114324794403,-19.09510616813193,-2.707767068918681,5.767827610600955,-151.09,241.24,240.02,0.5,-0.86,-0.03,-0.08,0.36,0.25
20.400000000000002,0.5662890625,5.2116394042968746e-05,-4.706381830052106,1.1524372359918518,10.548437851070329,13.35683744060395,21.186670692670905,104.40862340824734,-19.46574188358341,-3.016843723023687,4.998609007169418,-150.20999999999913,243.6100000000017,239.0099999999992,0.4899999999999929,-0.8700000000000035,-0.0300000000000035,-0.0799999999999964,0.3600000000000035,0.2399999999999964
20.41,0.553115234375,5.467987060546875e-05,-4.779189893277058,1.2183830255768024,10.66029664758951,13.14947742643457,21.14753296513844,104.4236672551463,-20.656059764145844,-3.529965024471783,3.149082147491293,-147.7099999999996,248.4400000000009,236.5899999999993,0.4699999999999964,-0.88,-0.0400000000000106,-0.0699999999999964,0.37,0.23
20.42,0.5362304687499999,6.749725341796875e-05,-4.823319878128641,1.2674603295945954,10.804418371030502,12.916932604568643,21.10897697475761,104.41231362750854,-22.246793900622,-4.050258402295769,0.6065195938456516,-146.56,251.11,234.77,0.46,-0.88,-0.07,-0.06,0.37,0.23
20.43,0.562392578125,6.749725341796875e-05,-4.799764896551396,1.286788994042065,10.95522502580802,12.656991668193298,21.07292096619357,104.37320449006324,-24.03618530629556,-4.379292516347877,-2.075826428803107,-145.47,254.82,233.27,0.45,-0.89,-0.1,-0.04,0.37,0.24
20.44,0.564248046875,5.687713623046875e-05,-4.737837020553137,1.278601755663767,11.09515184851582,12.371373127875588,21.040919041590023,104.30795485538296,-25.71392824456536,-4.460298524208118,-4.461002398637572,-145.20999999999972,258.8800000000016,231.5699999999996,0.45,-0.88,-0.1200000000000035,-0.03,0.38,0.24
20.45,0.5380859375,6.896209716796875e-05,-4.68534146670351,1.2451841395225238,11.244225529519492,12.062274351837788,21.013558183476366,104.22494520816832,-27.410060684857044,-4.352843060080873,-6.366191095420575,-144.41000000000028,263.28999999999843,230.34000000000043,0.45,-0.88,-0.1299999999999964,-0.03,0.38,0.24
20.46,0.5722265625,6.200408935546876e-05,-4.633651158580319,1.2039053581550423,11.33087645601552,11.72680033409586,20.9917421960718,104.12246292267125,-29.298845858802785,-4.127108460185403,-7.961415665973084,-141.88,272.53,228.34,0.45,-0.88,-0.13,-0.03,0.38,0.24
20.47,0.543095703125,6.493377685546876e-05,-4.618280683284524,1.163686541155015,11.385543619586048,11.366596262593236,20.970294051176698,104.0034136317775,-31.174320434093328,-4.396594115620685,-9.56853023880517,-140.59,277.31,227.31,0.45,-0.88,-0.13,-0.03,0.37,0.24
20.48,0.569443359375,5.834197998046875e-05,-4.601932740819018,1.1291019395140738,11.38506661796377,10.983275647067506,20.942991859418843,103.86617631132208,-32.84302185626555,-5.30186703195912,-11.255870090839531,-138.8699999999994,282.2000000000018,225.95999999999952,0.4600000000000036,-0.8799999999999965,-0.14,-0.03,0.37,0.25
20.490000000000002,0.5380859375,7.665252685546875e-05,-4.580381664756503,1.0807515592959525,11.35651059534966,10.579517062925738,20.90551934177268,103.70779864335556,-34.18812439126289,-6.6273983487062855,-12.900903603249713,-137.22,287.27,224.59,0.47,-0.87,-0.14,-0.03,0.37,0.25
20.5,0.5533007812499999,5.9074401855468746e-05,-4.561393136923283,1.0642542454072277,11.271190239354144,10.1635343134004,20.857264950187044,103.53741803900556,-34.88757562566921,-7.801325095945661,-14.035929271402182,-135.49,292.48,223.13,0.47,-0.87,-0.14,-0.02,0.37,0.25
