time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
35.45,0.52361328125,3.731918334960938e-05,-2.406683348568807,4.074733445980375,9.25835017689337,24.40962081879817,14.728105946854075,84.68612084035121,1.9349061262480016,-1.0624986359005857,1.0175922673760094,-38.29,181.83,173.19,0.23,-0.94,0.24,-0.15,0.24,0.08
35.459999999999994,0.55626953125,5.5263519287109375e-05,-2.354472367142051,4.104052163053355,9.349699311019126,24.42199061754928,14.712567648941866,84.67985513066728,2.138738130695956,-1.714844870546402,0.9309538402806444,-38.77999999999965,182.7499999999993,173.34999999999988,0.23,-0.94,0.24,-0.15,0.24,0.08
35.47,0.575009765625,4.207992553710938e-05,-2.290191068165511,4.136171922850915,9.439542053677918,24.439839640327783,14.694628988105457,84.67589754190448,2.725400119965407,-1.8524038184002067,1.0814484101047537,-39.76,185.32,173.83,0.23,-0.94,0.24,-0.15,0.24,0.08
35.480000000000004,0.553115234375,3.475570678710938e-05,-2.216412345852424,4.202738429641782,9.527290835391314,24.47160744462949,14.673641737815304,84.67332573930078,4.015146048385785,-1.991239149097787,1.526522823213626,-40.29,186.75,174.1,0.22,-0.94,0.24,-0.15,0.24,0.08
35.489999999999995,0.5225,3.9516448974609375e-05,-2.2539964625513105,4.317821080199276,9.576143389111234,24.523936588116943,14.648647357037124,84.6769105271527,6.019829777629649,-2.155229083121553,2.1288223047311075,-40.76999999999966,187.99999999999912,174.41999999999976,0.22,-0.94,0.2499999999999929,-0.15,0.24,0.08
35.5,0.5386425781249999,4.354476928710937e-05,-2.333026031000038,4.4871850250344885,9.673253595246877,24.60344049829671,14.62234935406008,84.68834702965238,8.644321932837668,-1.893348244602163,2.943927436134972,-41.26,189.25,174.87,0.22,-0.94,0.25,-0.15,0.24,0.08
35.510000000000005,0.5751953125,4.6474456787109374e-05,-2.436402138293458,4.69662490630536,9.713860290388348,24.714246927440943,14.595509164648528,84.7122383510545,11.518128533772131,-1.385088718507526,4.251894103217914,-41.82,190.48,175.19,0.22,-0.94,0.25,-0.15,0.24,0.08
35.519999999999996,0.5668457031249999,4.281234741210938e-05,-2.5896983003768104,4.876795819374171,9.912548486036544,24.84986828434121,14.560727516651664,84.75402709767376,13.49807155948523,-1.550596106102852,6.0291480545548914,-42.40999999999958,191.57999999999925,175.37999999999985,0.22,-0.94,0.25,-0.15,0.24,0.08
35.53,0.53919921875,3.9150238037109375e-05,-2.713740474551908,5.033112058184078,9.91611644359145,24.99208521627218,14.4924536364718,84.80320623251552,13.687474360315244,-4.25573010832401,8.138762566261747,-43.55,193.65,175.99,0.23,-0.94,0.25,-0.15,0.24,0.08
35.540000000000006,0.5232421875,3.731918334960938e-05,-2.7721624458547294,5.138114198611003,9.868744102705143,25.12591415540072,14.380743472615372,84.85754539947365,12.66901775770619,-8.16344406008538,10.360561950177216,-44.10000000000036,194.5400000000005,176.44000000000025,0.23,-0.94,0.25,-0.15,0.25,0.08
35.55,0.55775390625,5.4164886474609374e-05,-2.7178602950332853,5.194934880162634,9.750488319144496,25.23968220130701,14.219359518151103,84.91709924037846,10.410365617839402,-12.538034387443458,13.114932678678894,-44.599999999999646,195.2499999999995,176.78999999999974,0.23,-0.94,0.25,-0.15,0.25,0.08
35.56,0.5751953125,4.207992553710938e-05,-2.599263970022044,5.208040570812684,9.63630416129009,25.32291170158825,14.005975373477904,84.98475751995021,6.960222649828719,-16.964352779586452,16.236557638325557,-44.94,195.78,176.95,0.23,-0.94,0.25,-0.15,0.25,0.08
35.57000000000001,0.554599609375,3.8051605224609374e-05,-2.459993279166564,5.174136478338232,9.56329096210662,25.35840818700433,13.749607816335608,85.06680438393187,1.6183346211329432,-20.1988094074212,19.21071367282041,-45.1800000000002,196.04000000000016,176.9500000000001,0.23,-0.94,0.24,-0.15,0.25,0.08
35.58,0.5230566406249999,4.537582397460937e-05,-2.3914560894355,5.027180586349951,9.39547940542555,25.324425186574683,13.461413950750549,85.15591868153703,-5.011674378739069,-22.327667620592813,21.127259110395386,-45.46,196.26,177.1,0.23,-0.94,0.24,-0.15,0.25,0.08
35.59,0.543837890625,4.537582397460937e-05,-2.317108518872496,4.80069898953014,9.173459801984244,25.224458332192228,13.157301114567382,85.25148633057385,-11.8482916839966,-23.578608303264623,22.15920814571354,-45.38,196.13,177.11,0.23,-0.94,0.23,-0.15,0.26,0.08
35.599999999999994,0.5768652343749999,4.244613647460938e-05,-2.2781435977602964,4.476019445748436,8.8852398546188,25.062149493317666,12.85179309843708,85.34530660477765,-18.112631659355497,-23.735197870199045,21.99630003023956,-45.12000000000018,195.81000000000023,177.07000000000002,0.2399999999999928,-0.94,0.23,-0.1400000000000071,0.26,0.0899999999999928
35.61,0.5558984375,4.207992553710938e-05,-2.2512002793695696,4.102135022238503,8.592327137870868,24.84844208463604,12.55956818588489,85.43217479152509,-23.09020710695139,-22.71963475407228,20.70217219522477,-44.8,195.31,177.12,0.24,-0.94,0.23,-0.14,0.26,0.09
35.620000000000005,0.525654296875,3.8417816162109374e-05,-2.265381270120046,3.73425550432229,8.266001162933689,24.59436171060028,12.293617476423115,85.5127171935429,-26.848849454947903,-20.625699002039784,18.674754853774274,-44.34,194.64,177.19,0.24,-0.94,0.22,-0.14,0.26,0.09
35.629999999999995,0.5410546875,4.7206878662109375e-05,-2.279755561627953,3.38840955337721,8.00005480905929,24.316855937868148,12.063821747112868,85.57877535858506,-28.470755636988283,-18.0797201659067,16.238885138768854,-43.15000000000085,192.6600000000014,176.9000000000002,0.24,-0.9499999999999929,0.22,-0.14,0.26,0.09
35.64,0.5757519531249999,4.464340209960937e-05,-2.293510240806419,3.026592371556428,7.6802007136352275,24.034321935074967,11.872584795142808,85.63784754557226,-28.69825411347987,-14.909868315147936,13.711620555797111,-42.27,191.39,176.77,0.24,-0.95,0.21,-0.14,0.26,0.09
35.650000000000006,0.54958984375,4.0248870849609376e-05,-2.310593484911136,2.7045307951398523,7.439010585969324,23.76153661001834,11.720411312965076,85.6903257070528,-27.46054617916,-11.535696885245905,11.455867518812587,-41.1499999999992,190.15999999999912,176.56999999999996,0.25,-0.95,0.21,-0.1399999999999929,0.26,0.09
35.66,0.5250976562499999,3.9150238037109375e-05,-2.308399741897589,2.432953961802426,7.271098244118446,23.510308301405487,11.605892462820442,85.73572088903335,-25.002221974807533,-8.336116273758478,9.27325975810337,-40.0300000000008,188.9000000000009,176.51000000000005,0.25,-0.95,0.21,-0.1300000000000071,0.26,0.09
35.67,0.5751953125,4.7939300537109376e-05,-2.351323718482712,2.2048237492275065,7.187247875265975,23.288318741402584,11.53087791379229,85.77741280289256,-21.86888952333796,-4.860711622823918,7.1209927995946085,-38.8,187.3,176.25,0.24,-0.95,0.2,-0.13,0.26,0.09
35.68000000000001,0.54662109375,4.0248870849609376e-05,-2.4159169454463454,1.979911294358596,7.132191922903257,23.10503703507225,11.505941229738411,85.81174111138782,-18.16772508380706,-0.7945687394647374,4.90032416127173,-35.549999999998875,183.7799999999988,175.80999999999992,0.2399999999999928,-0.95,0.21,-0.13,0.26,0.09
35.69,0.5386425781249999,4.7573089599609375e-05,-2.4966941943729264,1.814615050487277,7.1470321628536935,22.95850377989441,11.529302153324377,85.8403640499207,-14.250103495333148,3.4701262206622574,2.2424368435752995,-33.97000000000112,182.0900000000012,175.69000000000008,0.2300000000000071,-0.95,0.21,-0.13,0.26,0.09
35.7,0.56666015625,3.8784027099609374e-05,-2.626000679122797,1.7114721153969794,7.220090027196038,22.847012617424305,11.604541044838989,85.85744858859127,-10.430392691606256,7.977180601295834,-0.8769943087149779,-32.15,180.53,175.85,0.23,-0.95,0.21,-0.13,0.26,0.09
35.709999999999994,0.526396484375,3.402328491210938e-05,-2.7878552671600594,1.6361333096377229,7.331294797853173,22.76540727365929,11.73605221940468,85.8582482562885,-7.079837630500736,12.699458514060671,-4.616878528046751,-30.130000000001434,178.9400000000011,175.55000000000024,0.23,-0.95,0.21,-0.13,0.2500000000000071,0.0800000000000071
35.72,0.56740234375,3.8051605224609374e-05,-3.013202988152781,1.5853490504054295,7.494166866355065,22.709885741556054,11.925837667155982,85.83937227031086,-4.0153787862420325,17.320193346604658,-8.930371616080745,-27.72,177.12,175.43,0.22,-0.95,0.21,-0.13,0.24,0.08
35.730000000000004,0.53326171875,4.903793334960938e-05,-3.264506345797001,1.5869523468876827,7.689374227366187,22.675353721997933,12.177901723473886,85.78550097803098,-1.5124307811238809,21.331992743540354,-13.875634127425885,-22.24,174.0,173.87,0.23,-0.95,0.21,-0.13,0.23,0.09
35.739999999999995,0.55515625,3.9150238037109375e-05,-3.4811124669715845,1.6034008140831464,7.965730786979608,22.65277505655068,12.473035186586507,85.69982037480067,0.4233059624085997,24.074144898802253,-18.62542337273352,-18.93000000000235,172.4900000000011,173.6000000000002,0.2200000000000071,-0.95,0.21,-0.13,0.2200000000000071,0.09
35.75,0.564619140625,5.270004272460937e-05,-3.642879472275709,1.6430628221470591,8.218293754854708,22.634749747445696,12.795065057437409,85.58144215938249,1.6190208119062566,25.291044566202,-22.59766706135372,-15.79,171.16,173.35,0.22,-0.95,0.22,-0.13,0.21,0.08
35.760000000000005,0.5291796875,4.0981292724609376e-05,-3.769558669353193,1.7154796771334728,8.501424436961486,22.61166552174758,13.131458202127224,85.43448137822443,1.7184614969304477,25.51774200964143,-25.67345983748144,-12.34,169.78,172.05,0.22,-0.95,0.22,-0.13,0.21,0.08
35.769999999999996,0.57037109375,4.0615081787109376e-05,-3.8381177003955576,1.7804676552356695,8.795191636212918,22.574262838836,13.477769459580854,85.2658887808972,0.7667600212210137,25.61654787911921,-28.097129972718463,-8.670000000002608,168.370000000001,170.81000000000088,0.22,-0.95,0.22,-0.13,0.2000000000000071,0.08
35.78,0.5403125,5.050277709960938e-05,-3.915180554762971,1.773470123240053,9.105820044996246,22.512119623597773,13.83644683070216,85.07404357624152,-0.9798604562656286,25.96410023118595,-30.18582546547224,-0.42,166.51,168.81,0.22,-0.95,0.23,-0.14,0.19,0.09
35.790000000000006,0.542353515625,3.8784027099609374e-05,-3.978522195888168,1.7458290701871362,9.393922030439724,22.42302332730237,14.205756877941996,84.86327466935057,-3.170609426387386,26.281842095152737,-32.41157428529488,3.430000000002849,165.8099999999993,167.34999999999874,0.21,-0.95,0.23,-0.14,0.18,0.08
35.8,0.5759375,4.427719116210937e-05,-4.082372317242855,1.676827466970232,9.602194514888293,22.303621504979564,14.586258726052836,84.62872446536669,-5.538425042023482,26.50132664581545,-34.978376024051606,7.43999999999715,164.7900000000007,165.57000000000124,0.21,-0.95,0.23,-0.14,0.18,0.08
35.81,0.5232421875,3.8784027099609374e-05,-4.1641929283826,1.5860275036492009,9.758714998970722,22.15700098346315,14.975876488249376,84.35843638170236,-7.133506569987233,26.05085612917057,-38.5627427751517,11.45,164.52,164.22,0.22,-0.95,0.23,-0.13,0.18,0.09
35.82000000000001,0.5644335937499999,4.317855834960937e-05,-4.187062205135617,1.5285811775332157,9.986227779797645,21.989192142503885,15.366663061358716,84.04505694259024,-7.898761367236581,24.565587411316592,-42.57630087004752,15.880000000006602,164.2000000000007,162.43999999999812,0.2199999999999929,-0.95,0.23,-0.13,0.17,0.09
35.83,0.54068359375,4.903793334960938e-05,-4.192891757266325,1.534393550394158,10.254932436209142,21.81024552060584,15.756166323982034,83.67675488536541,-7.177069811971129,22.804546202976987,-46.75670839172323,25.17,165.19,159.8,0.21,-0.95,0.23,-0.13,0.17,0.09
35.84,0.554599609375,4.317855834960937e-05,-4.194906926259661,1.5600831463712153,10.498096386689006,21.627594451587512,16.146566510529944,83.26463579292566,-6.054589983472051,21.48207033392478,-50.76904987088264,29.55,165.97,158.64,0.2,-0.95,0.22,-0.12,0.16,0.08
35.849999999999994,0.546064453125,5.3432464599609374e-05,-4.210376996424215,1.643285616645464,10.778868236098612,21.44515690362542,16.539319177810043,82.81201089241853,-4.59829868212943,20.433067453507608,-54.36372812548744,34.0499999999968,166.9199999999993,157.3500000000009,0.1900000000000071,-0.9599999999999927,0.2000000000000142,-0.12,0.16,0.08
35.86,0.556826171875,3.658676147460938e-05,-4.301364702030249,1.787353074751545,10.978064818036042,21.263466581626663,16.930689597721283,82.32327415808598,-3.1022240123292577,19.15224442401395,-57.44197345836006,37.93,167.58,155.79,0.19,-0.96,0.2,-0.11,0.16,0.08
35.870000000000005,0.53140625,4.1347503662109377e-05,-4.439169168529528,1.9291827417058056,11.119950212140775,21.081911036212173,17.313856920752354,81.79983771012115,-1.814985793078367,17.329025754299682,-60.20123628788758,42.27,168.37,154.38,0.19,-0.96,0.19,-0.11,0.15,0.08
35.879999999999995,0.572783203125,3.9516448974609375e-05,-4.593982543009615,2.1023200452433266,11.27181259368667,20.89961877265852,17.675528389912113,81.23726643443437,-0.4080772739539335,14.330000483893675,-62.394048759315645,47.14999999999653,169.63999999999908,153.2500000000008,0.1800000000000071,-0.9699999999999928,0.19,-0.11,0.15,0.08
35.89,0.531962890625,3.622055053710938e-05,-4.771581024821078,2.257509405472274,11.338868516445368,20.71214224427884,18.007140439861317,80.6418482220224,0.3523016552135855,10.522588621478835,-64.20518409039711,56.22,172.22,149.85,0.19,-0.97,0.17,-0.1,0.14,0.08
35.900000000000006,0.543837890625,4.8671722412109376e-05,-4.85897519825427,2.3939391991842176,11.360131134105846,20.51050175056104,18.298007148834085,80.01320162011291,0.185172291615527,5.6286743916983415,-65.57959407284643,60.86000000000345,174.18000000000183,148.38999999999947,0.2,-0.97,0.17,-0.1,0.1299999999999929,0.09
35.91,0.5764941406249999,4.0981292724609376e-05,-4.867437314046205,2.519167235390395,11.38313749855441,20.283226702667505,18.53843689950948,79.35179198002392,-1.1365657091030497,-0.1535416105360365,-66.66847107170443,65.71999999999655,176.76999999999816,147.68000000000052,0.2,-0.97,0.17,-0.1,0.1200000000000071,0.09
35.92,0.558310546875,4.244613647460938e-05,-4.804682818741269,2.6215300133771167,11.3350521668328,20.02142478198647,18.722453615661703,78.6562713323961,-3.486679520616597,-6.325570908935697,-67.73366644320478,70.43,179.52,146.73,0.2,-0.97,0.17,-0.1,0.12,0.09
35.93000000000001,0.5380859375,3.731918334960938e-05,-4.616193356466352,2.6504888207592248,11.340438883192132,19.71016605477244,18.84402831923524,77.92413145186347,-6.7368805465989805,-12.43265142823148,-68.75041689568471,75.28000000000623,182.20000000000377,145.40999999999835,0.1999999999999929,-0.97,0.17,-0.1,0.1199999999999857,0.09
35.94,0.5247265624999999,3.731918334960938e-05,-4.362944048430451,2.676333525159436,11.313748708487235,19.35452593367159,18.919973352365936,77.16157310627528,-10.218432059997614,-17.322864006512816,-70.0276826621943,84.03999999999378,187.51999999999623,143.07000000000164,0.1900000000000071,-0.97,0.17,-0.1,0.1000000000000142,0.09
35.95,0.5202734375,3.622055053710938e-05,-4.0432606520395336,2.715513153063948,11.27931400499733,18.96020888498238,18.96355405491226,76.37282649669899,-13.199602244233594,-20.716652749769967,-71.43195508143148,88.56,190.35,142.05,0.19,-0.97,0.17,-0.1,0.09,0.09
35.959999999999994,0.51916015625,3.585433959960938e-05,-3.738104999587253,2.8005431171492794,11.239535615864968,18.53748341534613,18.99143190588413,75.56294059945282,-15.179139840981046,-22.288043076276026,-73.07402185974004,92.93999999999689,193.269999999998,139.9900000000015,0.19,-0.97,0.1799999999999929,-0.1,0.0800000000000071,0.09
35.97,0.5226855468749999,3.731918334960938e-05,-3.530109073338777,2.8806242644325617,11.241487121415092,18.10113267306556,19.016539491085656,74.7343396576241,-15.91358064926309,-22.351471442680108,-74.78606724771977,97.29,196.71,137.85,0.18,-0.97,0.18,-0.09,0.06,0.09
35.980000000000004,0.5380859375,3.8051605224609374e-05,-3.4192054510543315,3.037724754314371,11.18743586183578,17.66980920451574,19.050793994755363,73.89217263685408,-14.56302650102309,-21.357894089451147,-76.47959026856522,101.6,200.32,135.8,0.18,-0.97,0.17,-0.09,0.06,0.09
35.989999999999995,0.560166015625,3.548812866210938e-05,-3.4102725330191976,3.2468075333412867,11.227433587201366,17.2644525825316,19.09009301041784,73.03909476428346,-11.562805248326596,-20.53402287333836,-77.62908194679602,109.4699999999944,207.73999999999475,132.2600000000025,0.18,-0.97,0.17,-0.09,0.0400000000000142,0.09
36.0,0.5781640625,3.8051605224609374e-05,-3.4190450079912926,3.465456567851899,11.424949648934293,16.893476691752074,19.12867858093541,72.18587234102017,-7.930995469288778,-20.149308948562272,-77.68632355263976,113.05,211.93,130.34,0.19,-0.97,0.16,-0.09,0.04,0.09
36.010000000000005,0.5397558593749999,3.3290863037109376e-05,-3.3773297075233506,3.7232505719803,11.631166843189842,16.55185737948551,19.15237531932632,71.34245144653958,-5.240123320289102,-21.027366688905,-76.45532253813317,116.26,216.26,128.65,0.19,-0.97,0.16,-0.09,0.03,0.09
36.019999999999996,0.530107421875,3.658676147460938e-05,-3.318679767543061,3.9613424242164528,11.790944057500704,16.230592794876387,19.139082634059843,70.51309287677421,-3.951282731420422,-23.91917428659917,-73.90130619463146,119.16999999999794,220.6399999999969,127.05000000000112,0.1999999999999929,-0.97,0.16,-0.0800000000000071,0.03,0.0999999999999929
36.03,0.5764941406249999,3.475570678710938e-05,-3.163424545505885,4.173371415650312,11.971488557102212,15.908934845442555,19.06389859408724,69.71061868080746,-4.886636524304853,-28.61326669746057,-70.4523147201303,121.81,225.25,125.57,0.2,-0.97,0.15,-0.08,0.02,0.1
36.040000000000006,0.5226855468749999,3.3657073974609377e-05,-2.996637495435847,4.364028816503329,12.005393871369028,15.574666473347678,18.92322565512008,68.92569457943657,-7.126456879988034,-34.15011171822502,-67.04658502756608,124.20000000000276,230.33000000000737,124.32999999999828,0.2100000000000071,-0.97,0.1499999999999929,-0.0799999999999929,0.0099999999999928,0.1000000000000071
36.05,0.5668457031249999,3.512191772460938e-05,-2.82681765568437,4.546000767417505,12.042831393356307,15.21836515712628,18.7200959585318,68.15742031521295,-10.14202084454599,-39.52787526149467,-64.17628240421465,128.07999999999726,240.69999999999263,121.90000000000174,0.2199999999999929,-0.97,0.1400000000000071,-0.0700000000000071,7.105427357601002e-15,0.1099999999999929
36.06,0.5254687499999999,3.402328491210938e-05,-2.663068964947135,4.694409210039467,12.09467177396169,14.835719099940995,18.4639224063974,67.40392987679736,-13.5990699687946,-43.93995209211171,-61.83321212089847,129.73,246.0,120.63,0.22,-0.97,0.13,-0.07,0.0,0.11
36.07000000000001,0.5722265625,3.3290863037109376e-05,-2.4963229857790985,4.812245632661775,12.042919055599675,14.428091823450565,18.165733595579685,66.66149354875402,-17.001775939208358,-47.17869503445192,-59.90650565932,130.92000000000073,251.46000000000404,119.64999999999952,0.23,-0.96,0.1300000000000071,-0.07,0.0,0.1100000000000071
36.08,0.517119140625,3.1093597412109374e-05,-2.321097276007241,4.97113250967663,11.959121961795184,13.997910063468444,17.83313949472226,65.94770607016369,-19.958780289297703,-49.18002004214959,-57.50396257290172,131.96,257.14,118.96,0.23,-0.96,0.14,-0.07,-0.0,0.12
36.09,0.55998046875,4.281234741210938e-05,-2.1274823725231924,5.094902982487212,11.894934295612837,13.558239691215832,17.476579074940005,65.26603134384644,-22.52634725807492,-50.28046257202094,-53.99461409826763,133.75,269.01,117.51,0.23,-0.96,0.14,-0.07,-0.01,0.12
36.099999999999994,0.5664746093749999,3.2924652099609376e-05,-1.9746553174366368,5.232192321837272,11.815758339482894,13.114582707211444,17.100739103922333,64.63603909524443,-24.86646582722361,-50.618723270814336,-49.10867373123611,134.36999999999955,275.37999999999545,117.03000000000034,0.2399999999999928,-0.96,0.14,-0.07,-0.01,0.12
36.11,0.52287109375,3.1826019287109375e-05,-1.8723632284893623,5.3038225513411685,11.797403798778127,12.670295529046342,16.707669442685216,64.07252011726152,-27.27240971780745,-50.54527130681641,-42.89727044556442,134.62,281.68,116.78,0.24,-0.96,0.14,-0.07,-0.01,0.12
36.120000000000005,0.526396484375,3.1459808349609375e-05,-1.8252474966980743,5.301230298539865,11.712273394390325,12.225228620533684,16.295101779861163,63.57799211372411,-29.94266785281679,-50.65287544962318,-36.03779446479722,134.83,288.03,116.28,0.24,-0.96,0.14,-0.07,-0.01,0.12
36.129999999999995,0.556640625,2.9262542724609376e-05,-1.82853608370744,5.284135920927338,11.51851892031204,11.782963326209783,15.86062784808288,63.172835701484026,-31.98889110586087,-50.81195318829243,-28.888006742804134,134.57000000000016,294.21999999999565,115.61000000000048,0.24,-0.96,0.1499999999999929,-0.07,-0.01,0.12
36.14,0.579462890625,3.548812866210938e-05,-1.8346317746860328,5.220570151764053,11.31514954381712,11.348694035855567,15.406121459938165,62.83225466605361,-33.40592863493888,-51.28556651685452,-22.355234681048746,133.93,307.91,115.67,0.24,-0.96,0.14,-0.07,0.01,0.12
36.150000000000006,0.573525390625,3.2192230224609375e-05,-1.788976112772737,5.142524380660838,11.121495548210762,10.923699795067538,14.92729447484976,62.55174316591729,-34.27213143300422,-52.5067650656825,-16.640988240343166,132.95999999999904,314.2000000000048,115.79000000000002,0.2399999999999857,-0.9600000000000072,0.1399999999999929,-0.07,0.0200000000000071,0.1199999999999928
36.16,0.557197265625,3.2924652099609376e-05,-1.7044944483363555,5.020733248098279,10.95819875482764,10.510070355236875,14.417739340771982,62.32299490024496,-34.5586046791699,-54.633999680026434,-11.696780997017614,131.60000000000096,320.9399999999952,115.81999999999996,0.2200000000000142,-0.9699999999999928,0.1300000000000071,-0.07,0.0299999999999928,0.1100000000000071
36.17,0.5403125,3.3290863037109376e-05,-1.6158181358202732,4.896574850120733,10.759259936634594,10.119830564452672,13.874684683793518,62.13449976021387,-33.40058158118705,-57.126341800329975,-7.236767574173565,129.75,327.27,116.05,0.22,-0.97,0.13,-0.07,0.05,0.11
36.18000000000001,0.5262109375,2.9994964599609373e-05,-1.5580107326535615,4.8295235402731365,10.314661874383717,9.776988117830609,13.3142260095749,62.01096689821737,-30.221092172496206,-57.41617236528855,-2.0391880063869454,128.0399999999975,334.08000000000374,116.48999999999975,0.2199999999999786,-0.97,0.13,-0.07,0.0600000000000142,0.1099999999999857
36.19,0.515078125,3.1093597412109374e-05,-1.476225257345589,4.695208069190957,9.877272815063906,9.4998779470836,12.755143770996334,61.94877667137726,-25.06728249998862,-56.20775841140407,4.042468356034452,124.5300000000025,339.37999999999624,116.15000000000023,0.1900000000000213,-0.97,0.13,-0.07,0.0799999999999857,0.0900000000000142
36.2,0.5212011718749999,3.2924652099609376e-05,-1.391549135708455,4.577593828069403,9.519598186630688,9.303005452151416,12.189068030711327,61.95691382494668,-18.30628372915668,-55.8778090755555,10.793293158856354,120.43,351.52,117.83,0.19,-0.97,0.12,-0.07,0.11,0.09
36.209999999999994,0.54291015625,3.585433959960938e-05,-1.303838352397976,4.525983504523094,9.173218724696769,9.20139931278006,11.600883464746907,62.04100825192421,-9.934382029201627,-57.07230977705633,18.491747951264266,116.57000000000274,356.3999999999965,118.33999999999963,0.1800000000000071,-0.97,0.1299999999999929,-0.07,0.11,0.0800000000000071
36.22,0.575009765625,4.940414428710938e-05,-1.193884390940143,4.504142004181043,8.967373724837337,9.202030640688143,10.98167223287902,62.20101463094311,-1.1457283002987886,-58.95740279348538,26.901721115795063,112.75,361.1,118.87,0.17,-0.98,0.12,-0.07,0.12,0.08
36.230000000000004,0.57037109375,3.475570678710938e-05,-1.0612263898263987,4.604140659758109,8.74886395657575,9.303452641757495,10.330373480363766,62.4611701845044,6.526106558763066,-60.38429874221797,35.91445712627816,109.1,366.2,119.77,0.15,-0.98,0.13,-0.07,0.13,0.07
36.239999999999995,0.5347460937499999,3.2192230224609375e-05,-0.9050571914925516,4.765902853747844,8.525824458986403,9.47919814617362,9.64749452804656,62.80427910479175,12.803174719919888,-62.05583026337224,45.335908448298255,106.04000000000218,371.1799999999965,120.85999999999922,0.1599999999999929,-0.98,0.1200000000000071,-0.07,0.1599999999999787,0.07
36.25,0.527138671875,3.548812866210938e-05,-0.8096012655963534,4.888689455152788,8.339208785392886,9.714491215178146,8.935910568780404,63.23894572650227,17.783271809089857,-63.20642022257948,55.18492929088509,98.08,378.33,123.48,0.13,-0.98,0.14,-0.08,0.2,0.05
36.260000000000005,0.5787207031249999,3.548812866210938e-05,-0.7612759129167311,4.958219884027438,8.091652967779675,9.998325110382943,8.203137297877516,63.766052361353935,21.823175917282903,-63.41113761796923,65.04028554421437,94.18,381.68,124.81,0.13,-0.98,0.14,-0.08,0.22,0.05
36.269999999999996,0.5382714843749999,3.438949584960938e-05,-0.7173581032502543,4.921323979354007,7.769027370198823,10.3253813722538,7.455251081813142,64.37665602162623,25.64044909296488,-62.99338846952132,74.32740967193712,90.60000000000254,385.5499999999973,125.85999999999925,0.13,-0.98,0.14,-0.0899999999999928,0.2299999999999929,0.05
36.28,0.54365234375,3.548812866210938e-05,-0.6140550422535026,4.842606544265232,7.453018145949777,10.700203355457653,6.690688287710916,65.08131243620262,29.86140452420816,-62.52009560620317,82.96576722346356,86.92,388.77,126.73,0.14,-0.98,0.14,-0.08,0.25,0.05
36.290000000000006,0.55923828125,3.695297241210938e-05,-0.4282693481847467,4.762516749737652,7.073389301192187,11.119351038261,5.9137477369917,65.85466262770349,34.542825930014416,-61.75325126406437,90.96391854677654,82.8499999999944,390.8200000000032,127.8400000000019,0.1500000000000142,-0.98,0.1299999999999929,-0.08,0.2700000000000142,0.0500000000000142
36.3,0.534931640625,3.1826019287109375e-05,-0.1754743718194413,4.662308750527863,6.744205953637729,11.582263971314438,5.13170504522779,66.6949529555621,39.43776332362779,-60.171871498128255,98.2371742611353,74.9600000000056,395.3799999999968,130.5099999999981,0.1699999999999858,-0.98,0.1200000000000071,-0.08,0.2899999999999857,0.0699999999999858
36.31,0.558125,3.622055053710938e-05,0.086381035048109,4.543816464631609,6.492818890558097,12.082733790425198,4.357471398779003,67.60024666763238,43.78424547420769,-57.00397238646376,105.06765893917608,70.62,397.61,132.17,0.18,-0.98,0.12,-0.08,0.3,0.07
36.32000000000001,0.5380859375,3.548812866210938e-05,0.273631853393597,4.3639572971395735,6.440151059291087,12.613188282650384,3.61342591251396,68.56388012988026,47.54113927600345,-51.53176276895061,110.9977708154922,66.50999999999682,399.7200000000015,133.90000000000103,0.1799999999999929,-0.98,0.12,-0.09,0.3,0.0699999999999929
36.33,0.5525585937499999,3.2924652099609376e-05,0.37056976941357,4.161272050609396,6.460943540586755,13.16214674243395,2.9253768534238915,69.59103185231302,49.92209845957544,-44.00941534956043,115.55359454759406,62.04,401.76,135.32,0.17,-0.98,0.12,-0.09,0.3,0.06
36.34,0.55478515625,4.5742034912109374e-05,0.3456187747660181,3.9429125257554825,6.439023138637838,13.715463023504029,2.301026174803137,70.65608685325228,51.335258912377526,-35.567745620938695,118.49910022446043,57.49,402.67,136.27,0.17,-0.98,0.12,-0.09,0.31,0.06
36.349999999999994,0.5382714843749999,3.512191772460938e-05,0.2400625476252624,3.756593755505184,6.42345760333824,14.270596158535875,1.7410207940844094,71.74328514186577,52.54216503226881,-27.5233430873021,119.30124882951984,49.06000000000599,405.559999999998,139.09999999999798,0.17,-0.98,0.1399999999999858,-0.09,0.31,0.06
36.36,0.57037109375,5.013656616210938e-05,0.0587084838389764,3.533860300232812,6.488043457323233,14.825027237124068,1.238699432197408,72.83245668838093,53.38470470586347,-20.66419297019852,118.12673945581923,45.25,406.92,140.64,0.18,-0.97,0.14,-0.1,0.31,0.06
