time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
46.269999999999996,0.5668457031249999,4.527854919433593e-05,-3.22461885155534,0.4728698325380805,9.505727603594426,2.4204812653518504,18.17971188124996,62.629857361027646,-0.6878778059862604,0.2344756725601208,-1.385799519081091,144.22,213.25,156.27,0.03,-1.0,-0.01,0.01,0.05,0.01
46.28,0.57853515625,3.795433044433594e-05,-3.166393928629532,0.4319105813032374,9.484684114012069,2.389592892599192,18.17730573253936,62.61026967910151,-1.8574381403382128,-0.4997446407552908,-1.2755288667769,144.31,213.04,156.48,0.03,-1.0,-0.01,0.01,0.05,0.01
46.290000000000006,0.5633203124999999,3.612327575683594e-05,-3.1157126952730234,0.4103578150220393,9.456236011329835,2.351794562907608,18.17105236981276,62.59474830755988,-2.5194922918756624,-0.7903847377861751,-0.9558569563351702,144.38,212.77,156.7,0.03,-1.0,-0.01,0.01,0.05,0.01
46.3,0.5425390625,3.4658432006835936e-05,-3.0802394587836703,0.3620438724755011,9.396206930390472,2.314125925558516,18.16761100362601,62.58247273569714,-2.601398086045171,-0.4616253171955485,-0.5800995763214897,144.46,212.53,156.91,0.03,-1.0,-0.01,0.01,0.05,0.01
46.31,0.51841796875,3.648948669433594e-05,-3.066537083662937,0.3178332034280332,9.354401724924449,2.280672757148018,18.16918621577227,62.57461200115445,-2.272665545066295,0.0839825716758166,-0.2229447573115828,144.49,212.29,157.11,0.03,-1.0,-0.01,0.01,0.05,0.01
46.32000000000001,0.5254687499999999,3.575706481933594e-05,-3.0753480620472207,0.2720127651212366,9.348086343727728,2.255082295607755,18.17692849659344,62.56826344690348,-1.4685966785505753,0.7143735516017907,-0.1357060055447921,144.63,211.77,157.36,0.02,-1.0,-0.01,0.01,0.05,0.01
46.33,0.5469921875,3.136253356933593e-05,-3.071880486126939,0.2495764320506175,9.308530328478394,2.2411045421050875,18.19057341825653,62.56081712858815,-0.2252347984718975,1.323927087585204,-0.2228181335569858,144.72,211.44,157.4,0.02,-1.0,-0.01,0.01,0.05,0.01
46.34,0.5759375,4.381370544433593e-05,-3.0926621824076914,0.2221178224054656,9.31570435230758,2.24401919195766,18.21047048103269,62.55294973469993,1.4133163649752778,1.873827852119688,-0.3894088984942372,144.81,211.2,157.5,0.02,-1.0,-0.01,0.01,0.05,0.01
46.349999999999994,0.5783496093749999,3.722190856933594e-05,-3.0757284367180744,0.2311267693430187,9.297973160415008,2.265466833039989,18.23524315971266,62.543797875961175,3.317513251236896,2.363459938300368,-0.4244173696651078,144.83,210.9,157.52,0.02,-1.0,-0.01,0.01,0.05,0.01
46.36,0.559794921875,3.612327575683594e-05,-3.074901703683433,0.2475232645575212,9.335946165633493,2.305178920149668,18.26267360088912,62.53621131599405,5.129233282414666,2.631155065371549,-0.3223762583234579,144.93,210.73,157.53,0.02,-1.0,-0.01,0.01,0.05,0.01
46.370000000000005,0.5362304687499999,3.3559799194335935e-05,-3.097494752456213,0.2736022329674538,9.396204862139792,2.358115070060292,18.2914728294571,62.528431868166656,6.453351780922583,2.75308166018492,-0.3703001223121189,145.02,210.21,157.52,0.02,-1.0,-0.01,0.01,0.05,0.01
46.379999999999995,0.51693359375,3.2827377319335935e-05,-3.106845661298886,0.3127661656611953,9.422413674621774,2.420600746126793,18.31797576014706,62.51957803911999,7.426394446987145,2.474503764591049,-0.3984507598880468,145.08,210.04,157.58,0.02,-1.0,-0.01,0.01,0.05,0.01
46.39,0.5276953125,3.722190856933594e-05,-3.119668533118411,0.3664074880028741,9.459238295883742,2.486829991754429,18.34173496161432,62.51117899256143,7.70675340818334,2.223338183525645,-0.4603384233670359,145.08,209.84,157.68,0.02,-1.0,-0.01,0.0,0.05,0.01
46.400000000000006,0.5501464843749999,3.2827377319335935e-05,-3.141170663668506,0.4261249925423373,9.492137980710131,2.555483745233455,18.363817468468245,62.50033952751872,7.983089137858424,2.0592323062659506,-0.5899065282971951,145.1,209.62,157.85,0.02,-1.0,-0.01,0.0,0.05,0.01
46.41,0.574267578125,4.344749450683593e-05,-3.184333954663344,0.4739933216276302,9.498429833235525,2.621997062448674,18.38520074694355,62.48761583180625,7.798803215654798,1.983573145077738,-0.800119477009817,145.14,209.4,158.02,0.02,-1.0,-0.01,0.0,0.05,0.01
46.42,0.5772363281249999,3.502464294433594e-05,-3.188802671266354,0.534523847370207,9.50938359777324,2.68072999777502,18.405399759450656,62.47174911418284,7.0649325101916505,1.816655568399112,-1.1530463834646367,145.06,208.88,158.36,0.02,-1.0,-0.01,0.0,0.05,0.01
46.43000000000001,0.565732421875,3.4658432006835936e-05,-3.139752258759162,0.5987857211525162,9.543011045500858,2.7264355090522474,18.421380605274862,62.450816443402,5.841260156306997,1.340149869227604,-1.5581971039436648,145.06,208.62,158.43,0.02,-1.0,-0.01,0.0,0.05,0.01
46.44,0.545322265625,3.3926010131835936e-05,-3.107376485036313,0.6440210432137129,9.5700871820937,2.7527551179308114,18.43591434625785,62.42645455929157,4.11853547411346,1.2381015056312747,-1.8905328477949184,145.0,208.28,158.48,0.02,-1.0,-0.01,0.0,0.05,0.01
46.45,0.5254687499999999,3.2461166381835934e-05,-3.05481487653894,0.6545766480723494,9.552086395873864,2.7611671446488835,18.45388457188891,62.401656712349855,2.300208873843942,1.6360537547966754,-1.8846383313086208,144.95,207.94,158.54,0.02,-1.0,-0.01,0.0,0.05,0.01
46.459999999999994,0.516005859375,3.2461166381835934e-05,-3.010661799165225,0.6340711272579184,9.556461258659454,2.7534515775795865,18.48069371482771,62.38200000492673,0.5020272954192909,2.570136401410227,-1.4463276883053262,144.91,207.6,158.65,0.02,-1.0,-0.01,0.0,0.05,0.01
46.47,0.527138671875,3.3559799194335935e-05,-2.979720844000022,0.5819282877210264,9.58098041851012,2.7338286296767635,18.516759995933715,62.36880695189394,-0.9042811342132324,3.549808485057664,-0.8232244416737434,144.89,207.25,158.69,0.02,-1.0,-0.01,0.0,0.05,0.01
46.480000000000004,0.545322265625,3.2461166381835934e-05,-3.017183706183421,0.516235376730315,9.588034882754146,2.706910957802461,18.562575794066507,62.3621390832941,-1.823449915210682,4.593168824768823,-0.2046018100401717,144.83,206.62,158.8,0.02,-1.0,-0.01,0.0,0.05,0.01
46.489999999999995,0.5614648437499999,4.161643981933594e-05,-3.1046442483537184,0.4528062011727817,9.49700114663418,2.678182908280762,18.61920587932812,62.35827826911367,-1.9519409113425352,5.568485268283092,-0.156834677540084,144.85,206.41,158.87,0.02,-1.0,-0.0,0.0,0.05,0.01
46.5,0.5759375,4.198265075683594e-05,-3.199207691347441,0.4112489319247261,9.435780926580724,2.6529348779521458,18.6824295937945,62.35215663592812,-1.506073140437076,6.216086594586862,-0.3588275926360848,144.82,206.09,158.92,0.02,-1.0,-0.0,0.0,0.05,0.01
46.510000000000005,0.5800195312499999,3.4658432006835936e-05,-3.272993291634744,0.3825976677991665,9.421573342513218,2.635650955794524,18.74495755834292,62.34226564009751,-0.5209815312131556,6.035772169123703,-0.7813560502715163,144.83,205.79,159.02,0.02,-1.0,-0.0,0.0,0.05,0.01
46.519999999999996,0.5761230468749999,3.4658432006835936e-05,-3.3257598327064137,0.3658514391611006,9.426493480263176,2.6277111217360014,18.797609664530302,62.3250058248089,0.6839632201933319,4.948791478449389,-1.4591783757976016,144.86,205.53,159.2,0.02,-1.0,-0.0,0.0,0.05,0.01
46.53,0.570185546875,3.868675231933594e-05,-3.344149086514652,0.3874049460184285,9.42055058311282,2.6288503503578045,18.836045712327262,62.29891417819813,1.882424711811328,3.423806658870072,-2.192847196451184,144.9,204.87,159.45,0.02,-1.0,-0.0,0.0,0.05,0.01
46.540000000000006,0.5614648437499999,3.4292221069335936e-05,-3.292655203123536,0.4288300967487168,9.423516339557883,2.642213634258704,18.863497386912268,62.27075536432469,3.090531238875512,2.4877598923013,-2.3278845347169628,144.86,204.36,159.4,0.02,-1.0,-0.0,0.0,0.05,0.01
46.55,0.556455078125,3.539085388183594e-05,-3.215073009792864,0.4639238614159064,9.421507300582856,2.665404331484721,18.887166092125668,62.24506696070076,3.964304118335703,2.164039469838887,-1.960107464785128,144.81,203.93,159.36,0.02,-1.0,-0.0,0.0,0.05,0.01
46.56,0.547177734375,3.3926010131835936e-05,-3.1461104870373657,0.4949061294376756,9.445665641094456,2.6963982520281484,18.913834658797704,62.22741762342682,4.478916735886801,2.544091847136176,-1.2044284679701105,144.75,203.65,159.36,0.02,-1.0,-0.0,0.0,0.05,0.01
46.57000000000001,0.536416015625,3.099632263183593e-05,-3.129295351022072,0.5107058318934363,9.488888371920805,2.732160168047009,18.948933652882644,62.22072477270546,4.585319360722361,3.495829694320307,-0.1913435139267782,144.62,203.38,159.35,0.02,-1.0,-0.0,0.0,0.05,0.01
46.58,0.5243554687499999,3.575706481933594e-05,-3.146822426716356,0.48816878913751,9.510622725778742,2.770106284823621,18.99525324704115,62.22249501414815,4.498145065607326,4.704901682942164,0.5905128670632942,144.38,203.03,159.54,0.02,-1.0,-0.0,0.0,0.04,0.01
46.59,0.5173046875,3.575706481933594e-05,-3.249531472550661,0.4814817948546823,9.563048827203431,2.806709074968151,19.0526179873025,62.23073602153456,4.175722695636287,5.694977328300753,0.9635192069535418,144.32,202.83,159.69,0.03,-1.0,-0.0,0.0,0.04,0.01
46.599999999999994,0.5158203125,3.539085388183594e-05,-3.3586054157524208,0.4591710152151935,9.552356782495488,2.838643963119898,19.11520231431444,62.23821565066329,3.702615254448552,6.193794315341247,0.9129033393690408,144.31,202.66,159.78,0.03,-1.0,-0.0,0.0,0.04,0.01
46.61,0.517119140625,3.685569763183594e-05,-3.462653814057147,0.4438814452842081,9.55477421600196,2.864904617895809,19.174410855550985,62.24233835045321,3.249057185671258,5.751660810676487,0.5435407783555339,144.26,202.38,159.83,0.03,-1.0,-0.0,0.0,0.04,0.01
46.620000000000005,0.5208300781249999,3.063011169433593e-05,-3.520188284846377,0.4255390648487487,9.524101873889103,2.88484954468158,19.222146491915307,62.23836581503073,2.876328864967594,4.492846841967527,-0.2165676318636306,144.24,202.17,159.83,0.03,-1.0,-0.0,0.0,0.04,0.01
46.629999999999995,0.526025390625,3.3926010131835936e-05,-3.5109776916322635,0.4444886578673115,9.489390577072022,2.899715934916916,19.25467888849517,62.22490295197012,2.683946905346846,2.877385951534752,-0.977630982894534,144.2,201.91,159.99,0.03,-1.0,-0.0,0.0,0.04,0.01
46.64,0.5336328124999999,3.2827377319335935e-05,-3.4329317583269208,0.4484897026922704,9.498993115852604,2.910588605979396,19.27177074214364,62.20606937739196,2.491805305846217,1.465887579672717,-1.3856370014936,144.19,201.84,160.1,0.03,-1.0,-0.0,0.0,0.04,0.01
46.650000000000006,0.5386425781249999,3.4658432006835936e-05,-3.319441575235503,0.4790653126762297,9.485668941322388,2.918990296891816,19.281757210336007,62.18444553256276,2.3246994529744227,0.8041068722953187,-1.5525834615722425,144.09,201.8,160.23,0.03,-1.0,-0.0,0.0,0.04,0.01
46.66,0.544580078125,3.4658432006835936e-05,-3.1855135891423094,0.4895003309433565,9.45411091514383,2.926263981872389,19.295390974132783,62.16454662660048,2.14530259833933,1.2367213114158602,-1.3895609406210752,143.97,201.71,160.34,0.03,-1.0,-0.0,0.0,0.04,0.02
46.67,0.546064453125,3.136253356933593e-05,-3.101360013393004,0.5009454393576469,9.453220632183346,2.934204824688272,19.32027920134131,62.150446669342905,2.0500594832801124,2.4780648104505407,-0.9010046143976632,143.82,201.69,160.45,0.03,-1.0,-0.0,0.0,0.04,0.02
46.68000000000001,0.5499609375,3.722190856933594e-05,-3.0795418860100514,0.4960698744635902,9.507303808113909,2.9439563395375585,19.36225416101539,62.14125638342544,2.048835030666182,4.305377385319916,-0.4723026123377314,143.61,201.77,160.69,0.03,-1.0,-0.0,0.0,0.04,0.02
46.69,0.556455078125,3.685569763183594e-05,-3.164500431045127,0.5034399629949663,9.51146279332246,2.958070219732215,19.42236475980775,62.13801935133189,2.317316835612815,5.94469753211543,-0.1150528629425049,143.48,201.84,160.86,0.03,-1.0,-0.0,0.0,0.04,0.02
46.7,0.5614648437499999,3.648948669433594e-05,-3.275684733050862,0.5050416348871112,9.525612315145668,2.974425831375974,19.4952194646288,62.13585206248367,2.504909349770529,7.214953844883516,-0.041642480641102,143.37,201.9,160.94,0.03,-1.0,-0.0,0.0,0.04,0.02
46.709999999999994,0.5633203124999999,4.381370544433593e-05,-3.380055276093124,0.5055728284735285,9.53152038679544,2.9948790680409703,19.57264095704431,62.13440155260316,2.920297984811078,7.626347036955359,-0.032994732630248,143.27,201.97,161.02,0.03,-1.0,-0.0,0.0,0.04,0.02
46.72,0.56703125,3.832054138183594e-05,-3.4561937420758126,0.5197846869805922,9.544650874218805,3.018015078424901,19.644592621133672,62.13140380964302,3.2298371533502923,6.955518425949966,-0.1945774073314164,143.19,202.02,161.05,0.03,-1.0,-0.0,0.0,0.04,0.02
46.730000000000004,0.568515625,4.088401794433594e-05,-3.477640051178354,0.5463710623556343,9.577217906940948,3.040967524654509,19.70215687693974,62.12598835950998,3.246666584859728,5.416319619162405,-0.2683763709493779,143.02,202.1,161.15,0.03,-1.0,-0.0,0.0,0.04,0.02
46.739999999999995,0.572041015625,4.015159606933594e-05,-3.466715971710207,0.5764998488777118,9.597000464696626,3.0649851006250524,19.741390192921354,62.12240797147243,3.3175524885759247,3.7279678193861487,-0.0804564750463723,142.92,202.21,161.19,0.03,-1.0,-0.0,0.0,0.04,0.02
46.75,0.57037109375,4.527854919433593e-05,-3.4416001919878765,0.5967978639674985,9.6685768703447,3.085782425099369,19.765337958322835,62.11914249828538,2.946901646841513,2.227887136783786,0.1358484769543248,142.82,202.32,161.22,0.03,-1.0,-0.0,0.0,0.04,0.02
46.760000000000005,0.57259765625,4.454612731933593e-05,-3.4051643763974826,0.6091162422032846,9.711553722088162,3.1020854319224207,19.781151476715813,62.11937247225324,2.3256506409332904,1.4347354525697502,0.4762231529047696,142.67,202.37,161.26,0.03,-1.0,-0.0,0.0,0.04,0.02
46.769999999999996,0.574267578125,4.417991638183593e-05,-3.3595969800923395,0.5903655083504968,9.69592355504289,3.110993349742404,19.79466239738459,62.12202026449625,1.5149088080322848,1.2685343912814822,0.6846865257093665,142.51,202.32,161.25,0.03,-1.0,-0.01,0.0,0.04,0.02
46.78,0.5766796875,4.8940658569335935e-05,-3.322839511598908,0.5792370180830331,9.685396798332656,3.1107091601421275,19.809484062027423,62.1237197437413,0.5541127813386024,1.4185740012046826,0.6138722305391828,142.2,202.24,161.31,0.03,-1.0,-0.01,0.0,0.04,0.02
46.790000000000006,0.57927734375,3.905296325683594e-05,-3.317202215406351,0.5374918805341662,9.698976816671788,3.1023028272976267,19.827513595450217,62.12516464637943,-0.1213877156602997,1.7198405647622743,0.5132738917486628,142.13,202.27,161.33,0.03,-1.0,-0.01,0.0,0.04,0.02
46.8,0.579091796875,3.758811950683594e-05,-3.333639966780194,0.530615436382797,9.63528245527427,3.0883044978691068,19.848516537376067,62.12288354429651,-0.5590083682171311,1.9902993165760263,0.2265258998954157,142.07,202.33,161.44,0.03,-1.0,-0.01,0.0,0.04,0.02
46.81,0.5787207031249999,3.612327575683594e-05,-3.3660397948034846,0.5356599610907361,9.582079808869814,3.0744450896081417,19.86962415669527,62.12010102295411,-0.4966720189146582,2.005864152910588,0.1761435381010266,142.03,202.37,161.49,0.03,-1.0,-0.01,0.0,0.04,0.02
46.82000000000001,0.5796484375,3.722190856933594e-05,-3.375960358370743,0.5382063851671802,9.548285560408631,3.0649794289831425,19.89233938152497,62.11974043457909,-0.0940145607472826,2.1950689393352616,0.3811790129490128,141.91,202.37,161.5,0.03,-1.0,-0.0,0.0,0.05,0.02
46.83,0.5803906249999999,3.722190856933594e-05,-3.3665608653522434,0.5448024564795961,9.5182337875404,3.0611027311176047,19.914796142129948,62.12432262188059,0.2724381615757551,2.1689032509152266,0.9469920528372532,141.79,202.33,161.59,0.03,-1.0,-0.0,0.0,0.05,0.02
46.84,0.580205078125,3.832054138183594e-05,-3.3661702898567434,0.5494439027048664,9.559645430561776,3.063607244872065,19.931475219161428,62.13775513564588,0.6082186624443295,1.601865511943118,1.6565918030051547,141.57,202.13,161.71,0.03,-1.0,-0.0,0.0,0.05,0.02
46.849999999999994,0.5807617187499999,3.868675231933594e-05,-3.37614946048109,0.5473381163456571,9.58692037197648,3.070462569534254,19.940730113018024,62.15770406410077,0.7767909382816681,0.9038316193546088,2.403715606919426,141.52,201.99,161.74,0.03,-1.0,-0.0,0.0,0.05,0.02
46.86,0.5803906249999999,3.575706481933594e-05,-3.3826456543189747,0.5482204880509439,9.56839642760244,3.0776840131677687,19.945041182039123,62.18432677803136,0.5743917039799414,0.4348622611030227,3.0236739291406027,141.51,201.85,161.74,0.03,-1.0,-0.0,0.0,0.05,0.02
46.870000000000005,0.580576171875,3.978538513183594e-05,-3.405794545664926,0.5594292631098249,9.568404445279356,3.081732794101596,19.94689906874064,62.21471602822059,0.0860389328093544,0.2322390891991727,3.395771556871517,141.49,201.74,161.72,0.03,-1.0,-0.0,0.0,0.05,0.02
46.879999999999995,0.5811328124999999,3.648948669433594e-05,-3.437080481825742,0.5283305732246673,9.595591930386766,3.079812987818708,19.94707724791438,62.24617062256858,-0.584059672397814,0.06408981281318,3.527070656746272,141.45,201.64,161.64,0.03,-1.0,-0.0,0.0,0.05,0.02
46.89,0.5781640625,3.648948669433594e-05,-3.4682364303235893,0.4829988534257099,9.567500964744852,3.0695063769388167,19.94340197093801,62.27444884687982,-1.233858302606874,-0.3410449751479725,3.1468174876642334,141.37,201.38,161.45,0.03,-1.0,-0.0,0.0,0.05,0.02
46.900000000000006,0.579833984375,3.685569763183594e-05,-3.4741268191501216,0.4291191058899902,9.523220304318295,3.049948326049324,19.935290648359967,62.293418502350384,-1.858798808676348,-0.8398370573319243,2.3211426752460875,141.32,201.27,161.33,0.03,-1.0,-0.0,0.0,0.05,0.02
46.91,0.57927734375,3.575706481933594e-05,-3.458091858223283,0.4046723601378233,9.467089617283747,3.022290905211241,19.92270171696292,62.3027251709179,-2.3332593700979807,-1.336106207530846,1.387586544952322,141.31,201.21,161.25,0.03,-1.0,-0.0,0.0,0.05,0.02
46.92,0.57927734375,3.4292221069335936e-05,-3.4070054222363364,0.3900772009513242,9.448157043707804,2.9895856162699728,19.907321044404647,62.304152620052015,-2.5483432242271213,-1.658229440177765,0.6612719608691467,141.3,201.09,161.2,0.03,-1.0,-0.0,0.0,0.04,0.02
46.93000000000001,0.579091796875,3.3926010131835936e-05,-3.3429429256656378,0.3786246887303088,9.435320880127437,2.9553065517518715,19.891973154694043,62.30132575521109,-2.564475771340389,-1.6259069555544643,0.3418450631508763,141.25,200.95,161.12,0.03,-1.0,-0.0,0.0,0.04,0.02
46.94,0.57630859375,3.612327575683594e-05,-3.293771438349381,0.372912780367233,9.398041982645756,2.925361664997322,19.88147091507816,62.29958621138336,-2.1309742982731223,-1.12960020698159,0.4115050780354454,141.25,200.77,161.02,0.03,-1.0,-0.01,0.0,0.04,0.02
46.95,0.572041015625,3.648948669433594e-05,-3.261849044851256,0.3417347235233409,9.33247289548444,2.9026573577753383,19.878889596331085,62.30307653115853,-1.5810745184738868,-0.2686804400749788,0.9249766879114144,141.36,200.58,160.94,0.04,-1.0,-0.0,0.0,0.04,0.02
46.959999999999994,0.5692578125,3.4292221069335936e-05,-3.2810426242215014,0.3244561165275393,9.323487454282398,2.8888666260319056,19.887464220049715,62.31427258058662,-0.913318206055014,0.9149046065652916,1.5744462245168285,141.4,200.52,160.96,0.04,-1.0,-0.0,0.0,0.04,0.02
46.97,0.56517578125,3.2461166381835934e-05,-3.3359716666182804,0.297137037776319,9.33903935832903,2.883552139746031,19.904939918157297,62.33089870847549,-0.2459215159215196,1.807359329092712,2.036248010481509,141.47,200.52,161.02,0.04,-1.0,-0.0,0.0,0.04,0.02
46.980000000000004,0.562021484375,3.4658432006835936e-05,-3.449457396543874,0.2951268376533063,9.32044176896958,2.886512129953837,19.92611126269307,62.34759335929271,0.6208376264141774,2.140371463025061,2.0050373354911497,141.56,200.53,161.1,0.04,-1.0,-0.0,0.0,0.04,0.02
46.989999999999995,0.556826171875,3.3926010131835936e-05,-3.5292065003759694,0.298772035046159,9.33967126012267,2.896081446509641,19.94490193698683,62.36234353811887,1.2730320592968607,1.82325467253412,1.7519593281160628,141.7,200.32,161.22,0.04,-1.0,-0.0,0.0,0.04,0.02
47.0,0.5479199218749999,3.4658432006835936e-05,-3.576885016790341,0.3222123251525247,9.34457776186748,2.908354198079833,19.95590141630932,62.36973734211983,1.7751823917074137,0.990060276344634,1.147167383392364,141.76,200.16,161.27,0.04,-1.0,-0.0,0.0,0.04,0.02
47.010000000000005,0.5369726562499999,3.2827377319335935e-05,-3.555730185712884,0.3460013727437396,9.361786075754178,2.9212180196462345,19.957632673100225,62.37142186456525,2.0180851668534987,0.0011304776072283,0.6366257149361579,141.78,200.02,161.26,0.04,-1.0,-0.0,0.0,0.04,0.02
47.019999999999996,0.52955078125,3.4658432006835936e-05,-3.49633244240922,0.3923297675776912,9.37038442077705,2.93371351929954,19.95208838881708,62.37054722334286,2.0764144305061145,-0.7147477070116536,0.4426345424496105,141.8,199.87,161.22,0.04,-1.0,-0.0,0.0,0.04,0.02
47.03,0.5204589843749999,3.2094955444335934e-05,-3.419745852828892,0.389248704388344,9.41229419191785,2.942218101193886,19.94482839756446,62.36722973120602,1.674706752119678,-0.8382120428289237,0.254317492754647,141.88,199.79,161.21,0.04,-1.0,-0.0,0.0,0.04,0.02
47.040000000000006,0.51693359375,3.2461166381835934e-05,-3.380472128322425,0.3942643995860502,9.432990570690563,2.942235738998757,19.941799727139824,62.36364829284364,0.8969607920476182,-0.3927829260674902,0.157724742328691,142.15,199.82,161.23,0.04,-1.0,-0.0,0.0,0.04,0.02
47.05,0.516005859375,3.0263900756835936e-05,-3.3776490403156454,0.3992571376041386,9.424893816096258,2.937518563022324,19.94741147026281,62.36046733965985,0.3904150741157556,0.5075372428628258,0.2255234151477656,142.31,199.9,161.34,0.04,-1.0,-0.0,0.0,0.04,0.02
47.06,0.52138671875,3.136253356933593e-05,-3.407724720508005,0.3840346918397563,9.41157427463267,2.930314397782331,19.96176652476028,62.35845453921719,0.1231088427051425,1.3907785779515796,0.2589468501045214,142.49,199.98,161.42,0.04,-1.0,-0.0,0.0,0.04,0.02
47.07000000000001,0.53029296875,3.4292221069335936e-05,-3.458785033962431,0.3818896953561027,9.368082644548364,2.921802523139668,19.98255322031745,62.35609595064593,0.0127101960642986,2.032228270951712,0.1491481682517026,142.71,200.03,161.61,0.04,-1.0,-0.0,-0.0,0.04,0.02
47.08,0.538828125,3.2827377319335935e-05,-3.4952135862336866,0.3593675618983479,9.365700635428109,2.913955525571476,20.00635398945884,62.3502666056301,0.2243534477315724,2.285819632972621,-0.1574887531058952,142.92,200.05,161.71,0.04,-1.0,-0.0,-0.0,0.04,0.02
47.09,0.551259765625,3.136253356933593e-05,-3.5241224542470646,0.3623036420256197,9.378139541138522,2.90891109765962,20.027850717712624,62.34136094140855,0.6070440195021835,1.990285075691406,-0.4470524403970998,143.28,200.01,161.76,0.04,-1.0,-0.0,-0.0,0.04,0.02
47.099999999999994,0.5622070312499999,3.905296325683594e-05,-3.50686569114002,0.3616105221388434,9.398486152897751,2.907914005811263,20.04544713871784,62.32993243631006,1.0965050697377188,1.591136681699971,-0.618495895618426,143.39,199.92,161.74,0.04,-1.0,-0.0,-0.0,0.04,0.02
47.11,0.571298828125,4.491233825683593e-05,-3.484881678718013,0.3660747845049343,9.397296535452448,2.9125678671415414,20.05984518719692,62.31862595657926,1.6967835502760094,1.2669566109929278,-0.5964459985714021,143.55,199.8,161.82,0.04,-1.0,-0.0,-0.0,0.04,0.02
47.120000000000005,0.579091796875,3.722190856933594e-05,-3.4478328191200025,0.3657296581296956,9.43255004061215,2.9224117804112653,20.07140322505154,62.30905907568067,2.132698543377382,0.9780482535818406,-0.423206241398393,143.69,199.67,161.92,0.04,-1.0,-0.0,-0.0,0.04,0.02
47.129999999999995,0.57927734375,3.612327575683594e-05,-3.451288495800384,0.3748932528158905,9.45831629685831,2.9352513171757613,20.080236968435727,62.30197875252658,2.324924590996872,0.7233677914191213,-0.1086994836843329,143.83,199.53,162.03,0.05,-1.0,0.0,-0.0,0.04,0.02
47.14,0.574453125,3.3193588256835935e-05,-3.487573347898566,0.3885879130783201,9.497489275586236,2.9483979669138427,20.0899313971222,62.29751448373467,2.269739368112969,0.8469702239586265,-0.0238374121869002,143.94,199.36,161.99,0.05,-1.0,-0.0,-0.0,0.04,0.02
47.150000000000006,0.565732421875,3.2461166381835934e-05,-3.5022969292407264,0.3839983318916907,9.558243208544324,2.956011170791986,20.099723988422067,62.2909616634626,1.7277538025288568,0.8426068967467285,-0.1303122254528397,144.19,199.17,161.91,0.05,-1.0,0.0,-0.0,0.04,0.02
47.16,0.5558984375,3.502464294433594e-05,-3.496631167055082,0.3715340445157397,9.59076795829177,2.9553157190493287,20.10635008258117,62.28129191862946,0.9839583758118338,0.4752926861285309,-0.4668187029559011,144.41,199.15,161.84,0.05,-1.0,0.0,-0.0,0.04,0.02
47.17,0.5482910156249999,3.575706481933594e-05,-3.4908146822839248,0.3843047233083188,9.550815408327011,2.944142248053127,20.1087096510624,62.26567547298716,0.1108776015934759,0.0161983171105166,-1.0343650389815868,144.67,199.18,161.72,0.05,-1.0,0.0,-0.0,0.04,0.03
47.18000000000001,0.5390136718749999,3.575706481933594e-05,-3.4741360426703154,0.3665941279739784,9.506162682575772,2.924945637914164,20.108392719778884,62.2448304271562,-0.5029920944759645,-0.255715153644155,-1.4420158257404203,144.92,199.25,161.68,0.05,-1.0,0.0,-0.0,0.04,0.03
47.19,0.53251953125,3.3193588256835935e-05,-3.465329508313313,0.3492873980224045,9.449482133478408,2.901929265901983,20.10941611352717,62.22115837476797,-0.6963630151273479,-0.1006476316012359,-1.725708664953092,145.02,199.31,161.72,0.05,-1.0,0.0,-0.0,0.04,0.03
47.2,0.524541015625,3.3559799194335935e-05,-3.446909541438265,0.3403116714580254,9.418399858193638,2.8789457994841143,20.11330735092514,62.19387290006183,-0.5824478547126382,0.1849388551659246,-2.042126705933093,145.15,199.11,161.83,0.05,-1.0,0.0,-0.0,0.04,0.03
47.209999999999994,0.5158203125,3.3559799194335935e-05,-3.443473540159258,0.3238744766661618,9.412340836778878,2.857249900557341,20.12013175405739,62.1637634016544,-0.3025460847744887,0.4671785486624925,-2.357272789591957,145.15,198.94,161.92,0.06,-1.0,0.0,-0.0,0.03,0.03
47.22,0.516376953125,3.4292221069335936e-05,-3.451621897860159,0.3264538518180294,9.3786788010445,2.840405614724591,20.13009918953204,62.1312840700073,0.2892685700892438,0.7859271528835868,-2.597290740288804,145.06,198.72,161.98,0.06,-1.0,0.0,-0.0,0.03,0.03
47.230000000000004,0.519345703125,3.2094955444335934e-05,-3.43230439675694,0.3449300284493027,9.373170879156737,2.829658238055289,20.14329417642954,62.09709299757871,0.9645976875563312,1.111397414909724,-2.7251470908188766,145.03,198.54,162.08,0.06,-1.0,-0.0,-0.0,0.03,0.03
47.239999999999995,0.527138671875,3.3926010131835936e-05,-3.458433581267242,0.3764277518420432,9.392302021776494,2.8249482627157683,20.15936173912519,62.06113867764048,1.5889464331172722,1.3450024560422869,-2.969863522375248,144.85,198.43,162.11,0.06,-1.0,-0.0,-0.0,0.03,0.03
