time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
27.820000000000004,0.492255859375,8.903503417968749e-06,2.408722828727106,1.704841442670891,8.43338872395255,1.18313916181125,-16.353176443794293,55.119499511090346,-47.48871978500336,46.406506207096704,-39.21768999617496,175.2700000000015,587.8299999999963,127.53999999999937,0.14,-0.86,-0.49,0.25,0.04,0.08
27.830000000000002,0.4994921875,8.17108154296875e-06,2.1652630767464807,1.5847580628597149,8.309596412060454,0.8059135646167532,-15.873812293369769,54.74977854270168,-47.105247398479,47.4507308255731,-35.7370603017988,177.37,582.48,126.62,0.14,-0.86,-0.49,0.25,0.04,0.08
27.84,0.51396484375,9.63592529296875e-06,1.8899172447122248,1.468687918914945,8.329963533603083,0.443647849405196,-15.35737634595203,54.41391404885624,-44.14196790054568,51.68582348681336,-32.30329071374544,179.45,575.86,125.6,0.14,-0.86,-0.49,0.25,0.04,0.08
27.849999999999998,0.5558984375,9.269714355468747e-06,1.644715792246915,1.3703458269112507,8.46855372965753,0.1174760066866965,-14.80047685068686,54.10455054776167,-39.2472131941927,55.96451430400131,-29.36737308473146,181.48,569.98,124.24,0.13,-0.86,-0.49,0.25,0.04,0.08
27.860000000000003,0.547734375,8.53729248046875e-06,1.4647684085059025,1.338577216701425,8.653427535091875,-0.1595681863507914,-14.236753499694029,53.817606619770245,-33.84443077826992,56.30694965412681,-27.40106407916678,184.37,556.11,121.73,0.13,-0.86,-0.49,0.25,0.04,0.08
27.87,0.5072851562499999,7.80487060546875e-06,1.4433506979119397,1.3830813482780902,8.843217233345825,-0.3918402085189837,-13.71709553129652,53.53848455576651,-29.02018424433093,51.61062890594224,-26.50046888102409,185.75,549.32,120.79,0.13,-0.86,-0.49,0.25,0.04,0.08
27.88,0.589853515625,5.973815917968749e-06,1.5654878091751077,1.4438125591900723,9.098083124826184,-0.5920974548758421,-13.277965806310268,53.26173428498166,-25.54788368441713,43.31527117486724,-26.200734444862352,186.45,542.03,120.01,0.13,-0.87,-0.48,0.25,0.03,0.08
27.889999999999997,0.492255859375,7.438659667968749e-06,1.7402133477487205,1.470270833336693,9.351833309341597,-0.7778357969421963,-12.921036040548191,52.992093942805866,-23.852075222410527,35.107039708451744,-25.501682677328365,186.94,533.96,118.96,0.15,-0.86,-0.48,0.25,0.02,0.08
27.900000000000002,0.52138671875,7.80487060546875e-06,1.923698415054642,1.4540260723067524,9.452810146555976,-0.9677616226179404,-12.6112147082051,52.73790443178698,-23.933740129218982,30.81794283387285,-23.63324714053296,187.41,526.0,118.07,0.16,-0.86,-0.48,0.25,-0.0,0.08
27.91,0.510068359375,1.183319091796875e-05,2.0157875024760807,1.458439091367719,9.350618201216568,-1.1812570797281383,-12.292974188374592,52.51557754845956,-25.47309109545667,32.13925690351165,-20.71217826910305,189.35,512.17,115.72,0.16,-0.86,-0.48,0.25,-0.01,0.08
27.919999999999998,0.582431640625,8.903503417968749e-06,1.96288014165808,1.4341556009645884,9.222968402861785,-1.4155474552005216,-11.928743047066094,52.322085547810495,-26.800002111877863,37.01562520414553,-17.61461681798563,190.32,505.57,113.89,0.16,-0.86,-0.48,0.25,-0.01,0.08
27.930000000000003,0.5664746093749999,9.269714355468747e-06,1.8157622451206952,1.3442209752106673,9.205460383761176,-1.665170219730774,-11.51091799334387,52.14953304443582,-27.81069637261054,42.49283173328406,-15.289918534670614,190.6300000000003,499.3299999999951,112.54999999999929,0.15,-0.86,-0.49,0.2500000000000071,-0.01,0.0799999999999929
27.94,0.5247265624999999,1.732635498046875e-05,1.615691281045197,1.2234663475422354,9.19772826373744,-1.925241768239596,-11.055690629372789,51.988333276096135,-28.48884479363217,46.15918716866997,-14.021064782396907,191.07,492.41,111.52,0.15,-0.86,-0.49,0.26,-0.01,0.07
27.95,0.503388671875,1.988983154296875e-05,1.450927141890486,1.1186838549367668,9.157089544821702,-2.187970394716867,-10.591549077862796,51.82794626457344,-28.53179326661208,46.84055868432033,-13.642718543788144,191.24,485.28,110.83,0.14,-0.86,-0.49,0.25,-0.01,0.07
27.959999999999997,0.535302734375,1.988983154296875e-05,1.4502248174829284,1.0634753358589868,9.089162425520628,-2.440902418791568,-10.15288104929492,51.66649546196622,-27.41769232949541,44.23523834781364,-13.867678665101623,191.06,477.1,110.35,0.14,-0.86,-0.49,0.25,-0.01,0.07
27.970000000000002,0.544951171875,1.622772216796875e-05,1.652153164700348,1.0632104463082406,9.128711121378972,-2.67562481451362,-9.759402351820464,51.50229060503907,-25.488824386722563,39.7041431037099,-14.071059347283429,190.27,462.22,109.02,0.14,-0.87,-0.48,0.25,-0.02,0.07
27.98,0.57890625,1.0734558105468749e-05,1.9583574300764,1.08202888789159,9.290649001820388,-2.8995037614980013,-9.402651216589357,51.34192024693907,-24.30176955601021,36.13252702859145,-13.662267790215257,189.69,454.98,108.13,0.14,-0.87,-0.48,0.25,-0.03,0.06
27.99,0.54736328125,2.098846435546875e-05,2.227045582278304,1.1178370581754271,9.44833565333414,-3.1229235417973125,-9.049951072179905,51.193111056419184,-24.0002079451235,36.03574573700199,-12.39620504033426,188.98,447.78,107.08,0.14,-0.87,-0.47,0.25,-0.03,0.06
28.000000000000004,0.52955078125,2.2819519042968747e-05,2.3533090587285765,1.054916635607134,9.62750238444197,-3.3447177512834045,-8.654181762523507,51.060376400376704,-23.39251743300108,40.94435591206397,-10.116572428602735,188.0499999999992,440.8099999999905,106.34999999999916,0.13,-0.88,-0.46,0.24,-0.03,0.06
28.01,0.52658203125,2.501678466796875e-05,2.2106424295821734,0.7922665808826694,9.81587887083968,-3.553903153686321,-8.15848198213224,50.95497509787496,-21.64125656667948,50.51246469567388,-6.993058777020582,186.89,427.46,105.19,0.13,-0.88,-0.46,0.24,-0.03,0.06
28.02,0.552373046875,2.941131591796875e-05,1.8080108225484803,0.5080747756347765,9.757190469148764,-3.72910064874473,-7.553870330353462,50.87293833703986,-17.605281625430543,61.19956961873861,-3.7789743864250656,186.55,421.43,104.89,0.13,-0.88,-0.47,0.24,-0.03,0.06
28.029999999999998,0.53919921875,2.904510498046875e-05,1.2863252179325635,0.3218045931549692,9.576259708924535,-3.835807680549975,-6.872346546908236,50.80773561560511,-10.043520933260378,68.70516620720494,-1.4893264557646768,185.49,414.79,104.53,0.12,-0.88,-0.46,0.24,-0.03,0.06
28.040000000000003,0.5111816406249999,2.941131591796875e-05,0.7841581674640627,0.2455141413694139,9.417007562734836,-3.846818384389085,-6.170026924264438,50.74888121281932,0.0594974103204375,70.27790925457145,-0.8779811302785677,184.37,407.94,103.99,0.12,-0.88,-0.46,0.24,-0.03,0.05
28.05,0.579091796875,3.124237060546875e-05,0.4209639038681614,0.3072236968105018,9.396551172575233,-3.757449195872826,-5.510227470812207,50.68101557445317,10.323723673574683,65.35282015890924,-2.1600236167807187,182.9,401.16,103.53,0.11,-0.88,-0.46,0.24,-0.03,0.05
28.06,0.512666015625,2.977752685546875e-05,0.3465003791629824,0.574095870456834,9.528686491374966,-3.5880860222037216,-4.956925790671832,50.59208126888278,17.271482662577437,55.16141781203783,-5.208447474290455,181.27,394.05,103.04,0.1,-0.89,-0.45,0.23,-0.03,0.04
28.070000000000004,0.54958984375,3.050994873046875e-05,0.5086935345168593,1.0217017990938908,9.695752863548645,-3.3883497084520147,-4.514116108956763,50.47488080170868,19.731643590277844,44.39364338768921,-8.780622783303997,177.91999999999862,380.1499999999948,101.9999999999995,0.09,-0.9,-0.4299999999999929,0.22,-0.04,0.04
28.080000000000002,0.569443359375,3.014373779296875e-05,0.8079163174561066,1.4520988482660415,10.036224366291684,-3.197519827937968,-4.137540712970663,50.33847450852239,18.577760008983766,38.05603278999241,-11.18643425134191,175.98,372.83,101.3,0.09,-0.9,-0.42,0.22,-0.04,0.04
28.09,0.571298828125,3.417205810546875e-05,1.1229638046094323,1.6886791921627942,10.519743403443687,-3.042701545195865,-3.7605841191639686,50.20425466799536,14.786313388173705,38.606137562956704,-10.922807598071085,174.17,365.98,100.76,0.09,-0.91,-0.41,0.21,-0.04,0.04
28.099999999999998,0.564990234375,3.966522216796875e-05,1.3333650420941323,1.7434002758628602,10.843142458086293,-2.9356345784327,-3.3253254608155767,50.10031756441046,10.169956678853431,44.89046828208003,-7.066768770721133,172.04,359.38,100.54,0.08,-0.91,-0.4,0.21,-0.04,0.03
28.110000000000003,0.5482910156249999,3.4538269042968744e-05,1.294436354923858,1.638125601276553,10.810161370189816,-2.858616839447552,-2.795807181496037,50.06441157349958,8.059721982185794,53.42121993525161,-0.3127146610453089,169.46,352.36,100.55,0.08,-0.92,-0.39,0.2,-0.04,0.03
28.12,0.52732421875,3.5270690917968745e-05,0.9812779188078916,1.4266256180521188,10.55453443853747,-2.771614719524764,-2.1935113079318467,50.101142034380615,9.768301493430238,60.06881190259742,7.282737513027027,164.01,338.61,100.37,0.05,-0.93,-0.36,0.19,-0.04,0.02
28.13,0.516376953125,3.5270690917968745e-05,0.4973219745063842,1.2073071983603898,10.20675187978214,-2.640113984572487,-1.5639386787761282,50.199311228891325,14.628055284576917,62.29038507035983,13.47009801964293,161.14,331.85,100.4,0.03,-0.94,-0.35,0.18,-0.04,0.01
28.139999999999997,0.53994140625,3.234100341796875e-05,0.0015489282372534,1.0395268947098717,9.861558253079696,-2.4483317163441622,-0.9545526851351734,50.33327138161896,20.839457487548565,59.75045779025125,16.504341564634707,158.5,325.53,100.29,0.03,-0.94,-0.33,0.17,-0.04,0.01
28.150000000000002,0.5761230468749999,4.186248779296875e-05,-0.3297964446530493,0.9552474028989044,9.646917291272455,-2.203045520646593,-0.3996011579304766,50.46459282894344,26.07128571697977,53.97631096448645,15.556080984120884,156.07,319.54,100.61,0.03,-0.95,-0.31,0.16,-0.04,0.01
28.16,0.560908203125,3.270721435546875e-05,-0.3839810579287237,1.003570513315443,9.591462772432864,-1.9246373297686024,0.0852651782149311,50.5538020289,28.766245502152525,47.68955470727742,10.63325489031308,153.45,313.28,100.89,0.02,-0.96,-0.29,0.15,-0.04,0.01
28.169999999999998,0.517490234375,3.7101745605468747e-05,-0.1793344766179185,1.112035328430692,9.776041555165827,-1.6337704939643891,0.5289875089984755,50.58225681470701,29.81737570760266,44.14122283439789,4.23402348583117,147.75,301.16,101.6,0.03,-0.96,-0.26,0.13,-0.04,0.01
28.180000000000003,0.557939453125,4.698944091796875e-05,0.155460806775694,1.1692955649443126,10.058452886724522,-1.3413356507591927,0.9855224700311856,50.56304692134079,29.987023802805687,45.9737691981278,-0.6860286470736381,144.81999999999786,295.1899999999958,101.7300000000001,0.04,-0.97,-0.2499999999999929,0.1299999999999929,-0.0400000000000071,0.01
28.19,0.56072265625,3.124237060546875e-05,0.4487796320028893,1.2180327895150471,10.309318676356463,-1.0449747273218266,1.5090018257072193,50.53163094600478,30.496669342827435,53.23807217588469,-1.763529758727945,141.82,289.24,101.87,0.04,-0.97,-0.24,0.12,-0.05,0.01
28.2,0.518046875,3.343963623046875e-05,0.5762560466413958,1.2878596470712802,10.60619515459651,-0.728656890467036,2.1299494298111257,50.52840670869161,32.70693014060826,63.38749226553475,1.607826499380407,138.76,283.22,102.12,0.04,-0.97,-0.23,0.12,-0.05,0.02
28.209999999999997,0.57630859375,4.076385498046875e-05,0.3253686742352235,1.3853692739793158,10.746629619974732,-0.3695224158899028,2.848679443249996,50.59476966240018,36.500990154547,72.20784258859784,7.827379988674302,135.56,277.44,102.41,0.04,-0.97,-0.22,0.11,-0.05,0.02
28.220000000000002,0.545322265625,3.5636901855468745e-05,-0.1896332264212297,1.486103017644572,10.854240556116554,0.0367405272228418,3.6145877911460778,50.730106595071945,40.73308227787745,76.48954572623373,14.280517578732772,128.65,265.82,103.11,0.04,-0.98,-0.19,0.1,-0.05,0.02
28.23,0.527138671875,3.893280029296875e-05,-0.7586566158127899,1.596612042341253,11.066005829747782,0.4807822081430551,4.373955904017022,50.91818087370073,43.96797255627767,75.67326747384188,18.99214477762089,125.07,260.29,103.46,0.04,-0.98,-0.17,0.09,-0.05,0.02
28.24,0.579833984375,4.039764404296875e-05,-1.2521420255806812,1.659120108446967,11.30983606659198,0.9403867753359028,5.087306862294263,51.135485480698,44.85453923371548,70.85770276249848,21.127106683722857,121.53,254.96,103.7,0.04,-0.99,-0.16,0.08,-0.05,0.01
28.250000000000004,0.534931640625,3.746795654296875e-05,-1.569903263312033,1.6990045162007192,11.418601724961164,1.3894494241884308,5.737125075871782,51.35595996640979,43.30162873955136,64.43291963936188,20.975436696422587,117.9499999999976,249.3999999999964,103.85000000000018,0.03,-0.99,-0.1599999999999929,0.0799999999999929,-0.05,0.01
28.26,0.537900390625,3.783416748046875e-05,-1.7015182592206666,1.7259910465612611,11.449107521007557,1.8131531827201712,6.332323564762596,51.56577025481018,40.72633863697895,59.68657732771499,19.316451527241924,114.54,244.3,104.12,0.03,-0.99,-0.15,0.07,-0.05,0.01
28.27,0.573525390625,4.039764404296875e-05,-1.7271443469349803,1.774549822212463,11.38460647369,2.213877556821175,6.909737427412876,51.76305948770249,38.4426573004091,58.343901491751815,17.786810666412286,107.66,234.46,105.2,0.01,-0.99,-0.12,0.06,-0.04,0.0
28.279999999999998,0.519345703125,3.783416748046875e-05,-1.749044168541922,1.8220580173997047,11.262929976564706,2.606982763450655,7.501021650531408,51.95787998362175,37.60242631847648,59.98053018782856,17.106584916513082,104.07,229.75,105.97,0.0,-0.99,-0.11,0.06,-0.04,-0.0
28.290000000000003,0.55998046875,4.4059753417968746e-05,-1.8138068131462992,1.7863189103737973,11.307232728421264,3.0081191277643944,8.116004156885435,52.16046448960374,38.170641774759325,62.55060468804359,17.31600799997502,100.35,225.18,106.87,-0.0,-1.0,-0.1,0.05,-0.03,-0.0
28.3,0.5603515625,3.5636901855468745e-05,-1.8872236506090985,1.694606625488034,11.36003126897814,3.419464870729944,8.748390904361889,52.374468764901685,38.8122403679411,64.4277228980537,18.13075354167197,96.66,220.67,107.81,-0.01,-1.0,-0.09,0.04,-0.03,-0.01
28.31,0.5165625,3.050994873046875e-05,-1.919037145619636,1.6342209026834058,11.296953013263478,3.844965101016983,9.38520469713129,52.60454387761072,39.6639449199764,64.911474100357,18.866175672429893,93.04,216.35,108.87,-0.01,-1.0,-0.07,0.04,-0.02,-0.01
28.320000000000004,0.569814453125,5.248260498046875e-05,-1.964556145856289,1.5814900216344414,11.248660355861446,4.285753655610485,10.017848281027987,52.8409880145662,40.87337821384247,64.61091877194679,19.035755523150627,89.62999999999501,212.3099999999948,110.0100000000017,-0.0100000000000071,-1.0,-0.0499999999999786,0.0299999999999857,-0.0099999999999928,-0.01
28.330000000000002,0.555712890625,3.783416748046875e-05,-2.0507704590174995,1.5172845179978909,11.267685603793185,4.740608522022612,10.643710186318891,53.07824451341968,42.02778628479642,64.05829848968584,18.592302361688816,82.61,204.99,112.4,-0.02,-1.0,-0.02,0.01,-0.0,-0.01
28.34,0.516005859375,3.6003112792968746e-05,-2.2176075757679388,1.4753648894990576,11.219391419687373,5.209413247586692,11.263832693822438,53.313395146904185,43.279677654431126,63.59875804067334,17.759371064486785,79.21,201.36,113.44,-0.03,-1.0,-0.01,0.01,-0.0,-0.01
28.349999999999998,0.56740234375,4.882049560546875e-05,-2.437631071296618,1.491667555785436,11.119907575579044,5.697931082126936,11.882330013496928,53.544230849786615,45.2520624560952,63.61009691761785,16.95728816083109,75.81,197.89,114.53,-0.03,-1.0,0.0,-0.0,0.0,-0.01
28.360000000000003,0.560908203125,3.5270690917968745e-05,-2.6870832238521936,1.531133919033686,11.086193327836783,6.224054709683686,12.500406636096272,53.78352697632518,48.43406825413692,63.77452624430876,17.03255376045142,72.74,194.6,115.51,-0.01,-1.0,0.02,-0.01,0.01,-0.01
28.37,0.515263671875,3.5636901855468745e-05,-2.9481495428103925,1.6231955636701287,11.024059929606652,6.795527212537556,13.115592735100002,54.03904698692225,52.42119035304504,63.824003377975714,18.16257834118703,69.66,191.55,116.58,0.0,-1.0,0.03,-0.02,0.02,0.0
28.38,0.557197265625,3.746795654296875e-05,-3.140953228322542,1.697502883790427,11.108928121577854,7.419657213696707,13.725251228636182,54.322150383640455,56.90575061530094,63.77346129223341,20.30527572556688,63.45,184.98,118.38,0.03,-1.0,0.05,-0.03,0.02,0.02
28.389999999999997,0.568701171875,3.4904479980468745e-05,-3.1917827907731606,1.7345205203370488,11.355375257361503,8.087861574338591,14.328267757715452,54.63981004305404,60.0800558634022,63.77020802103469,22.95941235667741,60.17,181.91,118.98,0.04,-1.0,0.06,-0.03,0.02,0.02
28.400000000000002,0.52361328125,3.6003112792968746e-05,-3.11082704157159,1.806338331602561,11.602375017852326,8.773331359168184,14.922391630469775,54.98948626017618,60.422550607595205,63.57164037899654,25.54082724122048,56.88,178.82,119.66,0.04,-1.0,0.06,-0.03,0.02,0.02
28.41,0.5351171874999999,3.4538269042968744e-05,-3.0055708393742995,1.936032857742859,11.749819836727056,9.451222727908018,15.495475879386042,55.37102084557444,58.3843465772111,62.22616134826353,27.629634774617102,53.58,175.83,120.44,0.05,-1.0,0.06,-0.03,0.02,0.02
28.419999999999998,0.579091796875,3.7101745605468747e-05,-3.12958841701462,2.0332183600047857,11.88913275388416,10.105188740240484,16.04569235145821,55.77189953645105,55.01262885323556,60.57525934566088,29.02906798571824,50.51,173.07,121.07,0.05,-1.0,0.06,-0.03,0.02,0.02
28.430000000000003,0.559794921875,3.417205810546875e-05,-3.488047795497671,2.1086304133160234,11.986417077351572,10.72204666510824,16.576546590419017,56.181714540114974,50.51858391819611,59.07393754957587,29.43229802003391,44.86999999999827,168.23999999999873,122.03000000000046,0.05,-1.0,0.06,-0.03,0.02,0.03
28.44,0.527138671875,3.893280029296875e-05,-3.803801637049,2.1378372517897235,11.971464894600716,11.296183523652386,17.087508977042027,56.59210214143248,45.78623119887923,57.28551687092199,29.036460701517967,42.44,166.43,122.68,0.05,-1.0,0.06,-0.03,0.02,0.03
28.45,0.5187890625,3.6003112792968746e-05,-3.9584851311636737,2.15589331206402,12.055586745095434,11.823531021873675,17.577653043522016,56.9977503273163,40.75215865947679,55.39485748104693,28.5030851389692,40.24,165.0,123.45,0.06,-1.0,0.07,-0.03,0.02,0.03
28.459999999999997,0.54439453125,3.417205810546875e-05,-4.2367275868019805,1.8320049309196125,12.037657015217375,12.27844009714716,18.050194585368185,57.38025166997167,34.35631133335286,53.3815207415006,25.97664960013237,38.11,163.71,124.3,0.06,-1.0,0.07,-0.03,0.02,0.03
28.470000000000002,0.565361328125,3.966522216796875e-05,-4.218996611979644,1.4574755954839576,11.648933209151036,12.703775848242111,18.46621159392419,57.71486755667278,32.63542808687097,47.14796901950806,22.28809127301838,35.84,162.31,124.97,0.06,-1.0,0.07,-0.03,0.02,0.03
28.48,0.5800195312499999,3.820037841796875e-05,-4.070672972519384,1.3326029261897634,11.550568400760753,13.093900254695058,18.850715933086363,58.01913543522996,29.67898017779164,43.69395968459733,19.839570244533974,32.02,160.18,126.62,0.06,-1.0,0.06,-0.03,0.02,0.03
28.49,0.575009765625,3.307342529296875e-05,-3.949564557535808,1.3405972087080285,11.37334074745904,13.44676412696061,19.216108198914444,58.3130922730528,26.066153383931287,41.5404166592645,19.06311219026185,30.29,159.34,127.04,0.05,-1.0,0.06,-0.03,0.02,0.03
28.500000000000004,0.56517578125,3.343963623046875e-05,-3.8600346874809945,1.3946506666091336,11.289046611043656,13.764695307776146,19.54766542769296,58.60195750821809,22.48158726940497,38.01265054297548,19.245542825373384,28.84999999999908,158.61999999999952,127.53000000000031,0.05,-1.0,0.0600000000000071,-0.03,0.02,0.0299999999999928
28.51,0.5505175781249999,3.6003112792968746e-05,-3.837428938612281,1.4361585762358835,11.240106997099504,14.040016126751237,19.83501123706195,58.892940440129664,18.19457070900796,34.142258667343405,20.196303670798475,27.55,157.95,127.99,0.05,-1.0,0.07,-0.03,0.02,0.02
28.52,0.536044921875,3.4904479980468745e-05,-3.8952997235787272,1.418418916889001,11.165104970012644,14.278526404811725,20.09138184579949,59.191952205244135,14.163235276085684,31.567475229767503,21.54679220641988,26.34,157.39,128.48,0.05,-1.0,0.07,-0.03,0.02,0.02
28.529999999999998,0.5208300781249999,3.380584716796875e-05,-3.998492856555352,1.3364985571777437,11.09021351132308,14.488086891054206,20.33046497850833,59.50133463496819,10.732282826810277,30.166765349234005,22.79176518545091,24.5,156.52,129.4,0.05,-1.0,0.07,-0.03,0.03,0.02
28.540000000000003,0.516005859375,3.270721435546875e-05,-4.100704674382556,1.224233948730822,10.929507153502572,14.678129250198134,20.547666401361933,59.815574632379125,8.557303425457647,28.04465491789031,23.61166767634932,23.76,156.13,129.74,0.05,-1.0,0.07,-0.03,0.03,0.02
28.55,0.53103515625,3.6003112792968746e-05,-4.172517852478306,1.0686148934072548,10.844641386126192,14.860173674303564,20.73431226563458,60.12704243040625,7.913236606670753,24.94711378182409,24.012764576514364,23.04,155.77,129.89,0.05,-1.0,0.07,-0.03,0.03,0.02
28.56,0.5505175781249999,3.270721435546875e-05,-4.229917950172355,0.9406283232222592,10.851296995567802,15.03906208076371,20.88936900205535,60.43486199153905,7.618803639264715,22.13266769882739,24.332379107579623,22.45,155.51,130.06,0.04,-1.0,0.07,-0.03,0.03,0.02
28.570000000000004,0.5751953125,4.332733154296875e-05,-4.303396081446406,0.855250420899908,10.846611388802325,15.207333578346551,21.02190345456631,60.734879438186994,6.735477637236005,19.900308256736405,24.09728192640433,22.0199999999996,155.40999999999997,130.2300000000003,0.04,-1.0,0.07,-0.03,0.03,0.02
28.580000000000002,0.5781640625,3.5270690917968745e-05,-4.383732975455407,0.8500421847713173,10.84746748168564,15.355384335172516,21.133365570018587,61.0156252638954,5.276164872948598,17.327345939869197,22.759305525489424,21.46,155.39,130.66,0.04,-1.0,0.07,-0.03,0.03,0.02
28.59,0.559423828125,3.7101745605468747e-05,-4.452349864308332,0.9048707259745112,10.810951421426978,15.476947700326235,21.222061649300983,61.26454731225154,3.6957350296637568,14.29846392451172,20.29552430056956,21.2,155.32,130.81,0.04,-1.0,0.07,-0.03,0.03,0.02
28.599999999999998,0.5336328124999999,3.6735534667968746e-05,-4.536222037583545,0.9704408023420308,10.789600412206656,15.564299064251554,21.29150158413464,61.47007943286742,1.7529915666457931,11.34524389388551,16.670571635600385,21.0,155.28,130.86,0.04,-1.0,0.07,-0.03,0.03,0.02
28.610000000000003,0.515263671875,3.270721435546875e-05,-4.506952959891879,1.018553079786794,10.730299422820805,15.605943309228364,21.34819112414013,61.622157757732495,-0.8394162137014187,9.048655595768544,12.537417460265102,20.9,155.33,130.89,0.04,-1.0,0.07,-0.03,0.03,0.02
28.62,0.5340039062499999,3.4904479980468745e-05,-4.336959151092575,1.0440358646829184,10.656991641661758,15.602930323132645,21.39795131630949,61.73086953237532,-3.684774762997914,7.372140409071518,8.879045118007095,20.87,155.43,130.83,0.04,-1.0,0.07,-0.03,0.04,0.02
28.63,0.5636914062499999,4.515838623046875e-05,-4.10541425201807,1.063376808301025,10.517826604539524,15.569284932941931,21.444495848357587,61.81351944165599,-5.782938176928946,6.419895709931121,6.66592987055006,21.05,155.73,130.75,0.04,-1.0,0.07,-0.03,0.04,0.02
28.639999999999997,0.579833984375,3.856658935546875e-05,-3.9265680148913567,1.108430116169751,10.349392262244075,15.523927377528734,21.489851259661908,61.890126814187845,-6.69024406793909,6.199233563163991,6.300370539397342,21.24,155.92,130.72,0.04,-1.0,0.07,-0.03,0.04,0.02
28.650000000000002,0.559794921875,3.6369323730468746e-05,-3.9058519740014,1.1606717286384869,10.217602080563111,15.480817133228154,21.53487046949653,61.97522709241094,-6.679226557002376,6.398392266912572,7.149668125109026,21.47,156.16,130.72,0.04,-1.0,0.07,-0.03,0.04,0.02
28.66,0.53029296875,3.6003112792968746e-05,-4.031284802080451,1.2219262923940646,10.091204567223327,15.446810669110889,21.575697324900588,62.06984867137719,-6.157125900038,6.182988470377206,8.078267497031588,21.71,156.37,130.7,0.04,-1.0,0.07,-0.03,0.04,0.02
28.669999999999998,0.517119140625,3.417205810546875e-05,-4.19006514335197,1.2968673975206582,9.975288899674998,15.417669892037138,21.604150237945102,62.16469165542672,-5.665978763272477,4.909593220354863,8.332713700405554,21.93,156.6,130.67,0.04,-1.0,0.07,-0.03,0.04,0.02
28.680000000000003,0.552001953125,3.746795654296875e-05,-4.2896075739156885,1.3957869314101272,9.846220451921669,15.386301747777887,21.61562210853371,62.24681669212891,-5.43561407846645,2.869808663537207,7.560068895889599,22.2300000000004,156.74000000000024,130.58999999999986,0.04,-1.0,0.07,-0.04,0.04,0.02
28.69,0.57890625,3.6735534667968746e-05,-4.322262886633796,1.4884792784856349,9.73193344530379,15.346237090791623,21.61176983668564,62.30505622118628,-5.44574316869121,0.7698872419710707,5.714169065962458,22.79,157.07,130.37,0.04,-1.0,0.07,-0.04,0.04,0.02
28.7,0.54810546875,3.380584716796875e-05,-4.295061811576804,1.5599158226372103,9.672931822955904,15.293608315004882,21.596802057194942,62.33344079922985,-5.592098757836235,-1.06116846975257,3.1940906544074226,23.1,157.2,130.3,0.04,-1.0,0.07,-0.04,0.04,0.02
28.709999999999997,0.515078125,3.417205810546875e-05,-4.167812613291567,1.620169473085165,9.602475924737876,15.22603748550731,21.57403869252305,62.32949297742523,-5.916193979644224,-2.450328104294056,0.754650869644266,23.51,157.33,130.3,0.05,-1.0,0.07,-0.04,0.04,0.02
28.720000000000002,0.5501464843749999,3.6369323730468746e-05,-3.9604362617064495,1.6987022906039284,9.472338792962828,15.14810375901199,21.54885243495068,62.305295541208906,-6.17001391011785,-3.1072104842996224,-0.9509254504183156,23.98,157.57,130.29,0.05,-1.0,0.07,-0.04,0.04,0.02
28.73,0.5772363281249999,3.6735534667968746e-05,-3.795574898296078,1.7814828023386031,9.361340332069798,15.067403687637205,21.526064877766128,62.27135198918387,-6.077472062800453,-3.0944710298127567,-1.8855168801573825,24.42,157.85,130.3,0.05,-1.0,0.07,-0.04,0.04,0.02
28.74,0.541240234375,4.076385498046875e-05,-3.693887642184472,1.8810939647910976,9.269377025437464,14.99025694650156,21.5079968280046,62.2363496651096,-5.626913285251298,-2.617790002942946,-2.071730301448254,25.27,158.41,130.37,0.05,-1.0,0.07,-0.04,0.04,0.02
28.750000000000004,0.52361328125,3.6003112792968746e-05,-3.6390945615228,1.9567286544067977,9.178296257793534,14.921464363319377,21.49710379295028,62.20503534945797,-4.875396975384753,-1.78718705149096,-1.937590044869213,25.63000000000028,158.62000000000015,130.38,0.05,-1.0,0.07,-0.04,0.04,0.02
28.76,0.573525390625,4.589080810546875e-05,-3.6257811139979657,1.99381933552695,9.180921466836235,14.861416595311765,21.49533183675218,62.17740841587396,-4.227540900365751,-0.8661185421530425,-1.7955840174923434,26.02,158.81,130.36,0.05,-1.0,0.07,-0.04,0.04,0.02
28.77,0.5603515625,3.4538269042968744e-05,-3.6269423895185886,2.0019103311723963,9.197425428175974,14.807453519470949,21.500362556107167,62.15209697478293,-3.7044942010838913,-0.1818397166484887,-1.790439021151519,26.36,158.95,130.36,0.05,-1.0,0.07,-0.04,0.04,0.03
28.779999999999998,0.516748046875,3.380584716796875e-05,-3.664270294199868,2.025034065492949,9.127695193884492,14.76146796407791,21.51001508113872,62.12739130828416,-2.8649905526874666,0.2914821923992828,-1.868870239593567,26.69,159.1,130.46,0.05,-1.0,0.07,-0.04,0.04,0.03
