time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
29.97,-2.479317233755645,-1.512576029302522,10.592832091778776,6.190621910066409,8.3890638491493,71.60174694677585,-3.4247379500018296,-9.64498352902134,11.393259785906364,-20.52999999999993,168.0100000000001,109.56999999999996,-0.1900000000000035,-0.98,-0.1,0.06,0.08,-0.09,2.2682835146617596e-05
29.98,-2.442923132667933,-1.6166229789502824,10.572121045508304,6.13054839447946,8.298874976512629,71.67474739993258,-5.673237913509472,-8.552988013560615,7.293129003649095,-20.33,168.32,109.46,-0.2,-0.98,-0.1,0.06,0.08,-0.09,2.2603455960449786e-05
29.99,-2.372761137409926,-1.738942391561758,10.528681754115098,6.0448559413513845,8.22974444981181,71.70587086661511,-7.55048561637176,-6.882837831571775,3.1187174345207263,-20.329999999999977,168.32000000000002,109.46,-0.2,-0.98,-0.1,0.06,0.08,-0.09,2.2603455960449776e-05
30.000000000000004,-2.306094460432334,-1.8469774345583223,10.504636220445416,5.944152792925485,8.18049215525819,71.70147858631138,-8.48294519847237,-5.266944130041535,-0.6209327329489831,-20.26999999999997,168.41000000000005,109.47000000000004,-0.2,-0.98,-0.1,0.06,0.08,-0.09,2.260682147441899e-05
30.01,-2.3385324437260304,-1.941205495762895,10.495826475075246,5.839808733223665,8.14487180961103,71.6648399588739,-8.30602339679916,-4.280864390872812,-4.07314425589097,-20.19,168.49,109.58,-0.2,-0.98,-0.1,0.06,0.08,-0.09,2.2609673508268125e-05
30.02,-2.4716894215091543,-2.0530964599326067,10.512911671376903,5.743441637461557,8.114122253805398,71.5970473429338,-6.910963618423206,-4.174220890092802,-7.224352541462023,-20.189999999999987,168.49,109.57999999999998,-0.2,-0.9799999999999964,-0.1,0.06,0.08,-0.0900000000000035,2.2609673508268114e-05
30.03,-2.6756714629232263,-2.1281850738108163,10.57234506547266,5.664329528593626,8.079588075335625,71.50106769627382,-4.84337450869221,-4.876052327970011,-9.882030257731548,-20.150000000000013,168.5,109.54000000000002,-0.2,-0.9700000000000036,-0.1,0.06,0.08,-0.0999999999999964,2.258959138926606e-05
30.040000000000003,-2.9110797935305324,-2.1287382621013964,10.603941807316474,5.597785850269302,8.032174293754796,71.37265145846844,-3.217348655105172,-6.513277619533105,-12.886775942490992,-19.95,168.39,109.42,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2576456712839865e-05
30.05,-3.038683528146414,-2.111099165301758,10.54351498478575,5.538955642848252,7.963490977581898,71.20598569418114,-1.894146587130256,-9.071180670872671,-16.58599659666123,-19.94999999999996,168.39,109.41999999999996,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2576456712839865e-05
30.06,-2.9485531954032607,-2.1261200370091284,10.460273956631854,5.489684944431771,7.871985348186831,70.99919662623483,-0.3184241650479096,-11.786928672380848,-20.490544333146865,-19.83999999999996,168.45000000000002,109.32999999999994,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2575916772908768e-05
30.070000000000004,-2.7002804713577464,-2.094068515458537,10.427394557875893,5.452136705631301,7.764878037193718,70.7492075712673,1.4445368375255188,-13.657415191220029,-24.694183104099487,-19.73,168.51,109.18,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2574973916935523e-05
30.08,-2.4546079971717654,-1.8932190356230376,10.474858736802544,5.43298021295742,7.655295045669648,70.4545651436388,3.798928105728684,-14.169036787226954,-28.930702261843475,-19.73,168.51,109.18,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2574973916935523e-05
30.09,-2.2848112364109565,-1.5809640953114408,10.617557347369472,5.430048500620789,7.557133395147548,70.11625313164346,5.83600660212417,-13.31891956109539,-33.20408822089206,-19.73,168.51000000000002,109.18,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2574973916935523e-05
30.1,-2.208738510169345,-1.2676317874327123,10.794535682051794,5.42946901910256,7.479584873084999,69.74325025419398,6.387290583932829,-11.526799516961692,-36.89303164070995,-19.710000000000008,168.57999999999998,109.15000000000002,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2578138945802715e-05
30.110000000000003,-2.2637944635684426,-1.0361943456538243,10.860833335610677,5.417870344223624,7.418823034593397,69.3443768729401,5.497987132480365,-10.164305399515449,-39.6638081840407,-19.669999999999984,168.72000000000006,109.16000000000004,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2584936492800777e-05
30.12,-2.4287657681226453,-0.8936252485076505,10.771686535666534,5.394167882244049,7.359219214218147,68.92473887202382,4.498652497483397,-10.376318773918708,-41.62375725059043,-19.62,168.85,109.23,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.259126187818091e-05
30.13,-2.5623032667363224,-0.8435116588098451,10.571562695577478,5.369992306626377,7.281523864947841,68.48491578836338,4.8451593084463545,-12.441803551480524,-43.48892818180285,-19.619999999999955,168.85000000000005,109.23,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.259126187818091e-05
30.14,-2.581140766727399,-0.7873851911987667,10.340789535029288,5.362958879277614,7.177541113317932,68.02324373434205,6.834697225677429,-15.225548698831762,-45.30898386752924,-19.490000000000045,168.99999999999994,109.21,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2595678562215497e-05
30.15,-2.492704291019191,-0.6767429555998439,10.114016369721204,5.381478776478891,7.048664710511796,67.5430883632233,9.615864661286793,-17.932400741525278,-46.958480905473245,-19.42,169.03,109.11,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2594574135567926e-05
30.16,-2.311812052958301,-0.4840670453286119,9.98004481613098,5.4211547364507,6.899438763596766,67.04926860231784,11.765956925005275,-20.13521615175025,-48.197269899765175,-19.42,169.03,109.11,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2594574135567926e-05
30.17,-2.1169465653174435,-0.2580889364145866,9.968963824739884,5.466576454303698,6.737390190176771,66.5446961047534,12.117135697496956,-21.469043094150045,-48.9910143837328,-19.41,169.06000000000003,109.07,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2595705801021414e-05
30.180000000000003,-1.956507745368695,-0.0092316386167842,9.951849645331327,5.494785019453823,6.573862372614176,66.0358915299287,10.235894089261976,-21.608619851600707,-49.51530097505519,-19.4,169.16,109.08,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.260115127959356e-05
30.19,-1.894411652591665,0.1867631873994956,9.897585189388428,5.488042754791816,6.415851362941425,65.52411673354864,6.495072386633165,-21.011747898627583,-49.7106360204504,-19.4,169.16000000000005,109.08,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.260115127959357e-05
30.2,-1.8941041421452025,0.2570800780194422,9.726165592288888,5.434495380710095,6.266321357197263,65.01357536646931,1.5429009147426296,-20.12279625715276,-49.726759883866166,-19.41000000000002,169.29000000000005,109.09,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2608918104536102e-05
30.21,-1.961969252749369,0.179535116425602,9.443322560028845,5.336480794850337,6.123886010509601,64.50305447484716,-3.0476270604996465,-19.36580033647353,-49.950542467960304,-19.469999999999978,169.47999999999993,109.09,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2621571142093915e-05
30.22,-2.0763458704000834,0.0011350049141887,9.069555340605907,5.208995693964894,5.985143604194808,63.98515944522943,-5.990664908507882,-18.966446153114088,-50.70669162085154,-19.470000000000013,169.48000000000008,109.09,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.262157114209393e-05
30.23,-2.0955453186607627,-0.1647947856795328,8.576775584352582,5.071405018117197,5.850049988636401,63.45244781815134,-6.639405519983668,-18.671137743525712,-52.49694984395562,-19.51000000000002,169.68000000000006,109.05,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2633921992826563e-05
30.24,-1.931187544623325,-0.2339478493269216,8.144155849107312,4.950936581474155,5.726376518001358,62.88786765240796,-4.580325009454652,-17.59678731999612,-55.74912369139111,-19.56,169.8,109.06,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2642364158029677e-05
30.250000000000004,-1.6278443459248857,-0.1569417403317671,7.818380312779613,4.866868226210837,5.629745398217319,62.28368868307595,-0.4354455713530054,-14.9927396726785,-60.132254964443874,-19.56,169.8,109.06,-0.2,-0.97,-0.1,0.06,0.08,-0.1,2.2642364158029677e-05
30.26,-1.2966134914141023,0.0669902847251068,7.729731989310907,4.830711194443995,5.576483350962667,61.64429708298943,4.820454776731518,-10.687200725609303,-64.03762043253344,-19.56,169.84,109.07,-0.2,-0.97,-0.1,0.06,0.08,-0.0999999999999964,2.264471206161845e-05
30.27,-1.1589077056051944,0.4057687530290633,7.761439968334938,4.844039039501864,5.573545147869824,60.98451442057457,9.982624699614298,-5.630580962878904,-66.20557144545727,-19.570000000000007,169.87,109.11,-0.2,-0.97,-0.1,0.06,0.08,-0.09,2.264699870909541e-05
30.28,-1.2618321595194248,0.7870530258737376,7.803017061139663,4.898234080780332,5.619676968707447,60.32938328352407,13.756475054317216,-1.1204935767817528,-66.2088886369609,-19.59,169.9,109.15,-0.2,-0.97,-0.1,0.06,0.08,-0.09,2.2649592717924308e-05
30.290000000000003,-1.4008359113631503,1.0865416300087232,7.954369628272905,4.970259990235136,5.700772430888716,59.68592864122896,15.179706951727908,2.250252280137824,-65.09031021600184,-19.62,169.91,109.1,-0.2,-0.97,-0.1,0.06,0.08,-0.09,2.2650749254579222e-05
30.3,-1.534855186521228,1.25889717546115,8.124784805760667,5.033440566819928,5.806023302342839,59.0627863806453,14.040204404586616,4.741844036289239,-63.26844369290038,-19.620000000000022,169.91000000000005,109.1,-0.2,-0.97,-0.1,0.06,0.08,-0.09,2.2650749254579226e-05
30.31,-1.6291561673344557,1.3166756928886612,8.17925730219907,5.074078555174736,5.925278044617679,58.457482669394494,11.657233998706008,6.17441961672204,-61.659297760862174,-19.68000000000004,169.98000000000002,109.11,-0.2,-0.9700000000000036,-0.1000000000000035,0.06,0.08,-0.09,2.2656654010611273e-05
30.320000000000004,-1.668558994109287,1.2754476608969665,8.058283450692935,5.091491793070839,6.049697552574503,57.85671399914031,9.325657910374083,6.684011426833443,-61.19755015248218,-19.79,170.08,109.15,-0.2,-0.98,-0.11,0.06,0.08,-0.09,2.2681540900022355e-05
30.33,-1.626534634742658,1.24813782695909,7.785286826978551,5.097358574901857,6.183470707356991,57.24474131076645,8.753015279783666,7.475476583057436,-62.73586901812735,-19.790000000000028,170.08000000000004,109.15000000000003,-0.2,-0.98,-0.11,0.06,0.08,-0.09,2.2681540900022355e-05
30.34,-1.4680935304524378,1.3054998671554705,7.586224146761368,5.119276364168685,6.340790637707505,56.60023153650249,11.034390456305353,9.655173674584542,-66.03037330648897,-19.87,170.13,109.23,-0.2,-0.98,-0.11,0.06,0.08,-0.09,2.2687368301273995e-05
30.35,-1.253462774627424,1.458580646931444,7.465267776811014,5.180638592503155,6.537524689935709,55.92861381593936,15.714401908563064,13.441366500672776,-69.05778818644882,-19.87,170.13,109.23,-0.2,-0.98,-0.11,0.06,0.08,-0.09,2.2687368301273995e-05
30.360000000000003,-1.0786792822582238,1.6834235287842898,7.476098867424236,5.296910447699324,6.778830772970697,55.25071421175464,21.768684515933057,17.829279899737244,-69.97154937043764,-19.90999999999999,170.07999999999996,109.28,-0.1900000000000035,-0.98,-0.11,0.06,0.08,-0.09,2.2776866342305498e-05
30.37,-1.0434247635387357,1.9748824987804137,7.577162054117467,5.47222814048037,7.058781757118948,54.58801922241737,27.86151609962473,21.72420016260165,-68.44200237535274,-19.88,169.95,109.23,-0.2,-0.98,-0.11,0.06,0.08,-0.09,2.2677379731668212e-05
30.38,-1.24152720227499,2.2487885392130043,7.796312233905108,5.701385543455194,7.366195571789627,53.96093614062863,32.80792049073403,24.21903431149701,-65.4761791253787,-19.879999999999978,169.94999999999996,109.23,-0.2,-0.98,-0.11,0.06,0.08,-0.09,2.2677379731668212e-05
30.39,-1.5350109981738729,2.480243139986972,8.033819881581323,5.960975536812513,7.685654029610591,53.36612237960539,35.432839300390604,25.34349477304021,-62.39924460371948,-19.82000000000002,169.88000000000002,109.22,-0.2,-0.98,-0.11,0.06,0.08,-0.09,2.2671475608941133e-05
30.4,-1.7610190994390111,2.652019018959108,8.191664243240975,6.2206424480418185,8.006559308585286,52.800030567466095,35.20999516135629,25.46191327286176,-59.65270107531117,-19.79,169.83,109.24,-0.2,-0.98,-0.1,0.06,0.08,-0.09,2.267159617483278e-05
30.41,-1.82934281252298,2.8301572535539714,8.198845798316677,6.459018884974663,8.32169095592668,52.2540845757828,32.955274666913496,24.763351151426,-57.74985896256214,-19.79000000000001,169.82999999999998,109.24,-0.2,-0.9799999999999964,-0.1000000000000035,0.06,0.08,-0.09,2.2671596174832778e-05
30.42,-1.7411520157983795,2.998806808188384,8.179444375828297,6.6698724155155205,8.634046944819934,51.713748891298216,30.30935900451686,24.460683902319204,-57.20717185451225,-19.820000000000025,169.78,109.26,-0.2,-0.97,-0.11,0.06,0.08,-0.09,2.2646519683527592e-05
30.430000000000003,-1.5751408848373738,3.076030814785668,8.266251349216406,6.8522198840807125,8.965064915178626,51.17120717510276,28.045734646657813,26.174001184199994,-57.90837325087619,-19.89,169.77,109.24,-0.2,-0.97,-0.11,0.06,0.08,-0.09,2.2647968357852802e-05
30.44,-1.4573638380413154,3.152679138487829,8.270693901777594,7.020387578968314,9.332987943657564,50.6228711767233,27.18742989073901,29.695908279617125,-58.823955193081,-19.89000000000001,169.76999999999998,109.24,-0.2,-0.97,-0.11,0.06,0.08,-0.09,2.2647968357852802e-05
30.45,-1.4505960928278667,3.264628054826036,8.23001727937103,7.197171912381884,9.737429321270492,50.079460024945135,28.4667949298604,33.23014549407224,-58.75167261982482,-19.92000000000003,169.71,109.28000000000004,-0.1999999999999964,-0.9700000000000036,-0.11,0.06,0.08,-0.09,2.2645717300534292e-05
30.46,-1.5128352348137142,3.3973564593733028,8.218501841441386,7.396838796023269,10.165335203808022,49.55749492664832,30.87278079235484,35.61054954246038,-56.84037536347507,-19.99999999999997,169.68,109.38999999999996,-0.1900000000000035,-0.9799999999999964,-0.11,0.06,0.08,-0.09,2.2757319193902726e-05
30.47,-1.6055813466149995,3.5956508034994825,8.261413462832834,7.62329129856433,10.602513612037717,49.06866600133366,33.33332952094452,36.717960402145565,-53.47404535612803,-20.000000000000025,169.68,109.39000000000006,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2757319193902767e-05
30.48,-1.6622287713866029,3.8420961609806894,8.319787290757377,7.871906776512933,11.04244338035029,48.62778460239114,34.87141622701617,37.30432890165731,-49.23679426163138,-20.07,169.71,109.54,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2762127355299934e-05
30.49,-1.6063853084597777,4.03205786693894,8.532839785821649,8.117899101323582,11.49117903297022,48.235701025342536,33.726692291695045,38.72522150588591,-44.69148763900267,-20.070000000000032,169.71000000000004,109.54000000000003,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2762127355299934e-05
30.500000000000004,-1.5269420609346231,4.157982928069878,8.694743156407656,8.335149617407904,11.95941584038552,47.89232746339686,29.97222194670249,41.271212266768856,-40.306069907138216,-20.16000000000001,169.79,109.68000000000002,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2770350793563316e-05
30.51,-1.5461789049012489,4.244698224971933,8.690224926472284,8.514065048155718,12.44983834873656,47.58962501353054,25.45648778175104,43.93631135221124,-36.79620869529762,-20.21,169.82,109.71,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2773785026272808e-05
30.52,-1.6791002296217308,4.235765901639446,8.721682485821535,8.657502709719477,12.960764336223162,47.31561973643738,21.457826788428378,46.38460791254028,-34.31343555578237,-20.21000000000004,169.82000000000002,109.71,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2773785026272808e-05
30.53,-1.867049812916576,4.208342445095544,8.817999454004717,8.77936992807121,13.499241683502843,47.07006528689909,19.27146534685974,49.29153837757105,-32.32884124882271,-20.309999999999963,169.89999999999998,109.69,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.278129629209062e-05
30.540000000000003,-2.063798199297927,4.24860367418114,8.916548197179678,8.90198025782659,14.0564244171707,46.84891791292424,19.14844102546416,51.35262083067764,-30.237893191487416,-20.31000000000002,169.90000000000003,109.68999999999998,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2781296292090622e-05
30.55,-2.2140741687628647,4.30806960486398,9.132602856497543,9.038018383918136,14.616948776728645,46.65924738076004,19.94605469001124,52.03280854971137,-27.227122803281304,-20.37,169.97000000000006,109.64999999999998,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2786892016105385e-05
30.56,-2.322496130724777,4.383408947159734,9.327469712681308,9.186035374541506,15.167832133832826,46.50782191162776,20.27989426609817,51.4940494153336,-23.40522371599657,-20.36,170.09,109.56,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.279292242393243e-05
30.570000000000004,-2.375806587694295,4.493849045060235,9.495670863070298,9.337319737369333,15.70027936835435,46.39253733947005,19.65061801611208,50.11951729201981,-19.59360786552672,-20.36,170.09000000000003,109.56,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.279292242393243e-05
30.58,-2.3225332813470727,4.537424198402141,9.683021314003511,9.479040810599232,16.215614450461665,46.31895230989849,17.65309897705869,49.1148595170198,-15.80139616413721,-20.360000000000014,170.16000000000005,109.55,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.279688996068368e-05
30.59,-2.2781941143864444,4.530016770019768,9.786027150497905,9.60209748092065,16.721994567437097,46.283104973655846,14.753111083024608,48.919318626327474,-12.196361317098656,-20.4,170.2,109.58,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2800602100873098e-05
30.6,-2.314271333815724,4.451899977697178,9.805895212888226,9.708808175259364,17.228042527433026,46.28068528280422,12.174748093922885,49.43325886552447,-9.109704665186246,-20.4,170.2,109.58,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2800602100873098e-05
30.610000000000003,-2.4847841423087056,4.335131562503956,9.793839614675536,9.814021262410192,17.73437076866302,46.30880904845988,11.246147617117373,49.905913979667325,-6.283781612376873,-20.46000000000005,170.3600000000001,109.58000000000004,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.281164826238864e-05
30.62,-2.7712698454364344,4.274048053123157,9.80908563625481,9.939686395385465,18.23214011187727,46.36421436573696,12.675412398719368,49.39461753860897,-3.519274595426889,-20.6,170.6,109.68,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.283039474657379e-05
30.63,-3.047822994657638,4.284672772619236,9.89144567762795,10.103491544359333,18.70746609743146,46.452858534978674,15.32644557064436,47.67216821796644,-0.3881824260746387,-20.60000000000004,170.60000000000005,109.68000000000002,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.283039474657379e-05
30.64,-3.145182704963221,4.335634723442068,10.07792414090306,10.30702718513638,19.15305447350892,46.57720424331599,17.975545318413648,45.37859566727462,3.335025674182009,-20.70999999999996,170.74999999999994,109.73,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2842726579434194e-05
30.65,-2.9516699276299168,4.41555048255915,10.356951386630458,10.537573236020943,19.56977061055584,46.74160799105631,19.138556141521697,43.18577810315097,7.462404306732704,-20.81,170.87,109.72,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2852643377098268e-05
30.66,-2.6761262924807863,4.499114602292784,10.755044071521564,10.771225795829611,19.96146532766049,46.94858016812096,17.67380177307828,41.48467259107851,11.704113587364388,-20.81000000000007,170.8700000000001,109.72,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2852643377098275e-05
30.67,-2.6086458435381346,4.5498770707725456,11.03985518843018,10.981231015380091,20.33666208863112,47.19510468836901,13.4557434115234,40.69808743850405,15.60027987113436,-21.01,171.09,109.75,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2871655647288457e-05
30.680000000000003,-2.8111260206443345,4.492477258946793,11.09758011684674,11.149619103676772,20.700604249304323,47.47958222797678,8.03857854748183,40.33500589572844,18.78092984732543,-21.010000000000023,171.09000000000006,109.75,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2871655647288457e-05
30.69,-3.167107712888794,4.281328898801153,11.029758767972176,11.284862177649464,21.05304844048912,47.792409900225984,3.764460470174869,39.77929816338212,21.36949196858537,-21.08000000000008,171.21000000000015,109.73999999999997,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.28806739366725e-05
30.7,-3.5229884796033093,4.006953644105271,10.8000672046779,11.410905992511992,21.391345045298188,48.123774421177565,2.1746828031397945,38.67297157918535,23.16148976801036,-21.3,171.62,109.65,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2910578193219268e-05
30.71,-3.815571798311727,3.771792506946865,10.495387706676386,11.557011248756051,21.705160111764847,48.46508223498415,3.9086695853857214,36.333204165908384,24.41556922302882,-21.3,171.62,109.65,-0.19,-0.98,-0.11,0.06,0.08,-0.09,2.2910578193219268e-05
30.72,-3.921987320173132,3.603751201937004,10.270588880857913,11.74607651596173,21.98702251583013,48.81217838688595,8.139813946906227,33.27179918640834,25.512115075036697,-21.58000000000016,172.20000000000033,109.56000000000007,-0.18,-0.98,-0.11,0.06,0.08,-0.09,2.3041471729466136e-05
30.73,-3.709401652414125,3.5533055857089315,10.283448479378226,11.993919851899394,22.23493619627752,49.17753150571632,12.879172957676795,30.582509224477366,27.578966005133783,-22.03,173.12,109.74,-0.18,-0.98,-0.11,0.06,0.08,-0.09,2.3110260304981967e-05
30.74,-3.4535303067143204,3.674975253930787,10.479667124682653,12.285831506093084,22.45648359813999,49.57310945072678,15.734326150855004,28.855134596275704,30.75126268202027,-22.03000000000007,173.1200000000001,109.74000000000002,-0.18,-0.98,-0.11,0.06,0.08,-0.09,2.3110260304981967e-05
30.750000000000004,-3.38440876638923,3.889560676463666,10.743482862456991,12.589271812754468,22.65864386635383,50.0041888528424,15.123278999606583,27.832741781607908,34.24434921781282,-22.22000000000024,173.3900000000003,109.82000000000004,-0.18,-0.98,-0.11,0.06,0.08,-0.0899999999999964,2.3132443558056253e-05
30.76,-3.5359560607319054,4.05488330957184,10.941334321688927,12.866570393057822,22.84615186042677,50.46823168749793,10.699020459830775,27.243042832761702,37.3985873190235,-22.9,174.3,109.97,-0.18,-0.98,-0.11,0.06,0.08,-0.08,2.32078373568358e-05
30.77,-3.785771698206912,4.08008401478584,11.003454519017955,13.087066499437338,23.0240483808421,50.95785406288984,3.513188146863838,27.01846871774497,39.7562757883239,-22.9,174.3,109.97,-0.18,-0.98,-0.11,0.06,0.08,-0.08,2.32078373568358e-05
30.78,-4.06847365518873,3.9019341541907777,10.81444104992973,13.2412512521562,23.192129516433823,51.46847855310638,-3.6586438524846505,26.61827154321304,41.56473056559446,-22.9,174.3,109.97,-0.18,-0.98,-0.11,0.06,0.08,-0.08,2.32078373568358e-05
30.790000000000003,-4.342264020495594,3.566890049771989,10.466956399911252,13.35159774593943,23.34628875709565,51.9905033875966,-8.241296133946356,25.559324321448504,42.728005327857765,-22.9,174.3,109.97,-0.18,-0.98,-0.11,0.06,0.08,-0.08,2.32078373568358e-05
30.8,-4.459720818410892,3.17280087595409,10.128537076962616,13.4528383397596,23.4851480367548,52.51549710646756,-9.182560621916103,24.165211812908343,43.22689556516522,-22.90000000000007,174.30000000000013,109.96999999999994,-0.18,-0.98,-0.11,0.06,0.08,-0.08,2.32078373568358e-05
30.81,-4.317647281979772,2.827599265516468,9.97256096175076,13.577218525644884,23.609345813547773,53.03980971317398,-6.6988158981697286,22.77223454014013,43.451696018893074,-23.1,174.63,109.8,-0.18,-0.98,-0.11,0.06,0.08,-0.08,2.323235801173282e-05
30.820000000000004,-4.029407227559137,2.6123542960191664,9.997415087875927,13.741085234502098,23.715519226627464,53.568406297958,-2.809461682935129,21.115528781779,44.24824769977582,-23.099999999999984,174.63,109.8,-0.1799999999999964,-0.98,-0.11,0.06,0.08,-0.08,2.323235801173285e-05
30.83,-3.873927053608112,2.5928785959178104,10.216668425611967,13.942761193972885,23.798609652892253,54.1066978879241,0.0975645162664688,19.34701675406673,45.54883296735758,-23.05,174.65,109.8,-0.17,-0.98,-0.11,0.06,0.08,-0.08,2.331969194550832e-05
30.84,-4.001202322029986,2.639402241769456,10.445161146609122,14.154869947887104,23.86242052809486,54.65525773869146,0.4532459213512194,17.908827633483313,46.77784085212762,-23.049999999999976,174.64999999999998,109.8,-0.17,-0.98,-0.11,0.06,0.08,-0.08,2.331969194550832e-05
30.85,-4.287423196407809,2.645815482323006,10.510627793076864,14.350208554669145,23.910435484748305,55.2064446070533,-1.5505774627182438,16.595488580701794,47.30761070044396,-22.980000000000025,174.57000000000002,109.82999999999998,-0.17,-0.98,-0.11,0.06,0.08,-0.08,2.331300934141502e-05
30.860000000000003,-4.566450827110404,2.54746800096196,10.358931786137893,14.51702643560052,23.944479090409377,55.75075531035751,-4.270932180090263,15.186224169095386,46.97595964763422,-22.73,174.36,109.8,-0.18,-0.98,-0.11,0.06,0.08,-0.08,2.320508734194654e-05
30.87,-4.74994543989865,2.4240813676095976,9.998626145992096,14.661665644381795,23.96530653477773,56.27827882932316,-5.593483975221374,13.552107471797887,45.556426798352526,-22.729999999999773,174.35999999999984,109.79999999999994,-0.18,-0.98,-0.11,0.06,0.08,-0.08,2.320508734194653e-05
30.88,-4.781121496233436,2.285654074603461,9.655652913258876,14.812641079881292,23.979718939019488,56.77485793950022,-3.595891527584357,12.521816604837342,43.11350782474737,-22.09,173.91,109.65,-0.18,-0.98,-0.11,0.06,0.08,-0.08,2.3158001811335818e-05
30.89,-4.644635191311322,2.14275263076344,9.406313898800487,14.998789994799257,23.997159968855843,57.24223057191678,1.3419954501449562,12.309838132739433,40.39249668609085,-22.09,173.91,109.65,-0.18,-0.98,-0.11,0.06,0.08,-0.08,2.3158001811335818e-05
30.9,-4.346951251787794,2.0909329521041604,9.320542832260164,15.242111901016136,24.01826353095593,57.691421841820016,7.966669746017981,12.379001087468852,38.7447960244328,-21.249999999999595,173.20999999999975,109.47999999999983,-0.1800000000000035,-0.98,-0.11,0.06,0.08,-0.09,2.3090086993551188e-05
30.91,-4.052582491697097,2.19649965195445,9.5219909546446,15.550335300639947,24.033763155493634,58.14532672109841,14.291647290915416,12.11504270763622,39.50137484187561,-20.109999999999506,172.47999999999985,109.05999999999996,-0.1900000000000035,-0.9799999999999964,-0.11,0.06,0.08,-0.0900000000000035,2.292020023251275e-05
30.92,-4.045763956304716,2.4304480501597068,9.907638138448576,15.90333676799679,24.03241123403556,58.62191317268476,17.675553983340038,11.131839072428464,41.94706989398,-18.72,172.1,108.89,-0.2,-0.97,-0.11,0.06,0.08,-0.1,2.27429076571399e-05
30.930000000000003,-4.263867842945097,2.707030486013268,10.20948038756408,16.252553035842965,24.004653410426847,59.11742373374582,15.979595979588025,9.454095735787828,44.24205958788061,-18.7199999999997,172.09999999999994,108.89000000000006,-0.2,-0.97,-0.11,0.06,0.08,-0.1,2.2742907657139888e-05
30.94,-4.528518715265368,2.9090423496594617,10.330283303272507,16.55034227831573,23.95525572524905,59.61786328984923,10.529001838248428,7.758340930387459,44.98532831024137,-17.88,171.92,109.03,-0.2,-0.97,-0.11,0.06,0.08,-0.1,2.270730436977177e-05
30.95,-4.740982570358846,2.9319599495045225,10.219581520597613,16.776344539839485,23.89423675843254,60.10509943316965,3.740651871568923,6.541395881092054,44.07003282950004,-17.87999999999967,171.91999999999993,109.03000000000004,-0.2000000000000035,-0.97,-0.11,0.06,0.08,-0.1,2.270730436977173e-05
