time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
24.150000000000002,0.564619140625,0.0001039638519287,0.9473565697663724,-3.700402687516332,8.966430361777515,-22.4272581800038,-5.507497664481698,56.02130664132032,-12.64784273038565,31.18317977819039,1.060168250105104,93.6,469.23,124.71,-0.31,-0.92,-0.24,0.15,0.16,-0.13
24.16,0.558681640625,9.810447692871094e-05,0.9632025601834896,-3.927538154848606,9.219968333660953,-22.611090311619307,-5.204707814114439,55.904236951293576,-19.223427680032845,32.58719784729804,1.1102046811172612,97.83,460.46,123.99,-0.3,-0.93,-0.24,0.14,0.16,-0.13
24.169999999999998,0.5625781249999999,9.810447692871094e-05,0.874627124991575,-4.086312132301405,9.172129268564944,-22.843350177273187,-4.871147328141314,55.77532533232806,-24.047696116014944,36.20961568540589,1.2339827413951403,100.02999999999922,456.4600000000014,123.91000000000004,-0.2800000000000071,-0.93,-0.24,0.14,0.16,-0.1200000000000035
24.180000000000003,0.5525585937499999,9.920310974121092e-05,0.6349903179450568,-4.285398099905879,8.984598861790344,-23.099630021883872,-4.493953967186724,55.62619597572555,-26.362958711365472,41.13770859057034,1.4673117960104822,102.5100000000009,452.0999999999985,123.85999999999996,-0.27,-0.93,-0.23,0.14,0.15,-0.12
24.19,0.567958984375,8.162498474121094e-05,0.2749747275418033,-4.476565191125227,8.625195092370411,-23.34480197841012,-4.073458208873702,55.45634409118335,-24.899185426773347,45.541028348045344,1.1116129627670055,105.02,447.75,123.79,-0.27,-0.93,-0.23,0.14,0.15,-0.12
24.2,0.5640624999999999,9.297752380371094e-05,-0.1196410443287462,-4.673223622402907,8.112608364135944,-23.535136267321068,-3.6269673245199097,55.25823900823336,-19.15582572285947,48.86207018770369,-0.1069746565162892,107.66,443.53,123.88,-0.27,-0.94,-0.23,0.14,0.15,-0.12
24.209999999999997,0.563134765625,9.297752380371094e-05,-0.3747306670309142,-4.821542156008764,7.682579399795012,-23.627861292182025,-3.188300129427225,55.04643687877361,-8.803567748665092,48.43439879363339,-1.7034945642865873,112.51999999999828,435.000000000003,123.98999999999997,-0.27,-0.94,-0.2200000000000035,0.1300000000000035,0.15,-0.12
24.220000000000002,0.564990234375,8.308982849121094e-05,-0.4084552464739618,-4.813516527976114,7.662853875130295,-23.59159922806072,-2.796376559954337,54.84244345238857,4.880658104364336,43.388882426157394,-2.862719941777958,114.7400000000008,430.3299999999983,123.65999999999995,-0.2600000000000035,-0.94,-0.21,0.1299999999999964,0.14,-0.12
24.23,0.5677734375,7.869529724121094e-05,-0.2937700795588641,-4.609192176138311,8.145242602540767,-23.43110023758212,-2.4649163287811184,54.658866907748425,17.614927055622328,36.72652183164561,-3.212330402612191,116.97,425.55,123.56,-0.27,-0.94,-0.21,0.12,0.14,-0.12
24.24,0.5501464843749999,9.004783630371093e-05,-0.1558584692632231,-4.214324962051646,8.869004259423047,-23.194350757058405,-2.189336620723174,54.51367011665125,24.02083443043677,30.87166445823029,-2.2484925140039427,119.4999999999991,421.25000000000153,123.46000000000004,-0.2600000000000035,-0.94,-0.21,0.12,0.14,-0.12
24.250000000000004,0.5668457031249999,7.466697692871095e-05,-0.0366126459433607,-3.727780005213754,9.492373035912964,-22.97074216609636,-1.934646363705139,54.38734793857197,22.33972243195571,28.310206749870936,-1.2798341127555093,122.31000000000093,416.9999999999985,123.50999999999988,-0.2599999999999929,-0.9400000000000036,-0.21,0.12,0.14,-0.11
24.26,0.552744140625,8.675193786621095e-05,-0.0107678692082932,-3.3059706417187726,9.829493893830978,-22.8284583826694,-1.672006811078742,54.25766886311601,13.698680914323578,29.42968956229773,-1.5543215868975553,124.93,412.89,123.15,-0.24,-0.95,-0.21,0.12,0.14,-0.11
24.27,0.5482910156249999,8.931541442871093e-05,-0.1802904312578301,-3.0908550342612315,9.558144214230962,-22.80200467802744,-1.3724941786912257,54.09765178437878,1.6535831124511289,34.49624129967238,-3.166080966472266,129.79,404.11,123.07,-0.24,-0.95,-0.2,0.12,0.13,-0.1
24.279999999999998,0.56072265625,7.979393005371093e-05,-0.3226889516124313,-3.216948727395665,8.789975107291848,-22.872389430723224,-1.0176120657937522,53.88894975161472,-7.927360238477561,41.73535276340139,-5.368527544375835,132.1699999999991,399.7300000000016,122.99000000000002,-0.2300000000000035,-0.95,-0.2,0.12,0.13,-0.1
24.290000000000003,0.562392578125,8.162498474121094e-05,-0.1170592368759051,-3.633974725974157,8.223375988930652,-22.982045043739312,-0.63483875233017,53.655742409214525,-10.488373468455276,44.41372972709591,-6.484857903989469,134.58000000000084,395.6099999999986,123.06000000000016,-0.2299999999999964,-0.9500000000000036,-0.1999999999999964,0.11,0.12,-0.1
24.3,0.545693359375,8.858299255371093e-05,0.1248036151834141,-4.164321060057572,8.02592554202632,-23.04318571625876,-0.2587851519809226,53.42562013212838,-5.046198082587817,43.46174950723804,-6.069820994753149,136.89,391.56,123.56,-0.22,-0.96,-0.19,0.11,0.12,-0.1
24.31,0.54810546875,8.052635192871093e-05,0.1977115803529944,-4.56527905953227,8.204521732372777,-23.0123958496382,0.106626199353238,53.21829657727482,4.6267935944393965,41.55120400551777,-4.361919531805496,139.21,387.84,123.73,-0.23,-0.96,-0.19,0.11,0.12,-0.1
24.320000000000004,0.567958984375,7.137107849121093e-05,0.1925468796127669,-4.680728360462195,8.782990060635322,-22.89837047998884,0.465855235030311,53.0350971176938,13.089460156114438,40.103026892987046,-2.4819668114753224,143.77000000000086,379.4799999999987,124.06000000000004,-0.22,-0.96,-0.1899999999999964,0.11,0.1199999999999964,-0.1
24.330000000000002,0.541611328125,8.016014099121094e-05,0.0924127120111927,-4.4491381957087945,9.542467385930276,-22.73808560840264,0.8375071773692357,52.84954650075431,17.48337431592948,41.673517146177225,-2.313593035336696,146.15,375.74,124.18,-0.22,-0.96,-0.18,0.11,0.11,-0.1
24.34,0.57,6.624412536621094e-05,-0.2114121411024326,-3.9491094198074825,9.91348789902858,-22.5892894270019,1.2355703753189495,52.6286084180096,15.964588447622551,45.45975251582514,-5.085770545086864,148.4,371.94,124.52,-0.22,-0.96,-0.18,0.1,0.11,-0.1
24.349999999999998,0.557568359375,6.441307067871094e-05,-0.5360297994653938,-3.525421831812188,9.85098314649345,-22.49487670979284,1.6693578118486918,52.35402036993287,10.579935338271632,50.83406065848697,-8.566278357822796,150.68999999999917,368.1900000000013,124.88999999999989,-0.2100000000000035,-0.96,-0.18,0.1,0.11,-0.1
24.360000000000003,0.5475488281249999,7.576560974121094e-05,-0.6798935287114032,-3.3735296032732283,9.583264599249922,-22.462766769195987,2.1380353317780947,52.03344264464168,4.648875070618077,55.85467534933449,-11.648498035288544,152.9200000000014,364.1599999999972,125.21000000000016,-0.2099999999999964,-0.96,-0.17,0.1,0.1099999999999964,-0.0999999999999964
24.37,0.541611328125,7.942771911621094e-05,-0.6617849785320654,-3.5022081301197763,9.385872151413324,-22.47196551277949,2.610408856008438,51.70092422951573,0.9451242231644396,56.14579840030675,-12.427814064044512,156.89,356.11,125.68,-0.2,-0.96,-0.17,0.1,0.1,-0.09
24.38,0.546806640625,7.539939880371095e-05,-0.6161293615255115,-3.8055495061804527,9.218242562236108,-22.48548103182165,3.04506268968487,51.39965351648082,0.9738443897536248,50.74548666648321,-10.471372219322884,158.82,352.19,125.73,-0.2,-0.97,-0.17,0.1,0.1,-0.09
24.389999999999997,0.5588671875,5.708885192871094e-05,-0.6645177025549589,-4.104183167651838,9.41080947296282,-22.455496500468808,3.4451997745044345,51.15026093085237,5.443874759148658,46.38378723869887,-7.500242048974037,160.64999999999935,348.2600000000014,125.87999999999994,-0.2,-0.97,-0.17,0.1,0.1,-0.09
24.400000000000002,0.5707421875,6.404685974121094e-05,-0.840213464807511,-4.276974239677957,9.642256494161806,-22.37302397995797,3.8371728042987168,50.92070485595864,10.732519719111115,44.86007524064322,-5.857059788638681,162.73,344.75,126.04,-0.19,-0.97,-0.17,0.09,0.1,-0.09
24.41,0.5386425781249999,6.954002380371094e-05,-1.0566643493629138,-4.253284545471254,9.77748953277788,-22.24728406377785,4.220902245263603,50.69380265716464,15.308812150338664,44.00898797399884,-6.234810571614288,164.82,341.1,126.41,-0.18,-0.97,-0.16,0.09,0.09,-0.08
24.419999999999998,0.570185546875,6.0018539428710935e-05,-1.2025977097779867,-4.101366183586334,9.913573385216765,-22.093079147062543,4.592934921618512,50.450078499598526,18.35230685926952,43.57838893387372,-8.564158798983232,168.65999999999863,333.3900000000027,126.65999999999993,-0.1899999999999964,-0.97,-0.16,0.09,0.09,-0.0899999999999964
24.430000000000003,0.5469921875,5.708885192871094e-05,-1.2686402431082466,-3.894177269319066,9.925240632137957,-21.928533042860703,4.95652270484945,50.17796608863093,19.61181847285404,43.84930585182108,-11.511298182821347,170.71000000000063,330.21999999999883,126.82000000000002,-0.18,-0.97,-0.17,0.09,0.0899999999999964,-0.08
24.44,0.5369726562499999,6.917381286621093e-05,-1.2592054121405734,-3.64169014177058,9.76399311076572,-21.76052407150901,5.311706544016512,49.89127076465829,20.24190103211998,43.58001797170044,-13.22652472267642,172.46,326.81,126.9,-0.18,-0.97,-0.17,0.09,0.08,-0.08
24.45,0.559609375,6.880760192871094e-05,-1.2177294049154197,-3.499030132972483,9.597688358311242,-21.58348075717641,5.657966459848163,49.605713474369246,21.27846026969659,42.5494060928644,-13.259992705721944,174.34,323.65,127.12,-0.18,-0.97,-0.17,0.09,0.08,-0.08
24.459999999999997,0.56666015625,6.0384750366210935e-05,-1.1860609385475975,-3.406251309321123,9.567142064198515,-21.393676995833204,5.99409728944758,49.33626653743362,22.6415338595782,40.897978203230174,-12.27257382057334,176.09999999999937,320.3200000000012,127.46999999999989,-0.18,-0.97,-0.1600000000000035,0.09,0.08,-0.08
24.470000000000002,0.558125,6.477928161621094e-05,-1.1805926670767235,-3.343494641689164,9.705479566804597,-21.190618830994367,6.320192542407643,49.088340082562695,23.89307355677803,39.15663545749607,-10.76492748118388,179.6000000000005,313.6199999999988,128.21000000000018,-0.1799999999999964,-0.97,-0.16,0.0899999999999964,0.0799999999999964,-0.08
24.48,0.536044921875,6.954002380371094e-05,-1.2662416001814545,-3.233551340582358,9.85016771408475,-20.98371640855522,6.645336651080744,48.85080466315011,24.13710883872854,38.72933829422484,-9.81303099403374,181.11,310.24,128.68,-0.17,-0.97,-0.16,0.08,0.07,-0.08
24.49,0.541982421875,4.756736755371094e-05,-1.352637129981738,-3.096267117698578,9.776106298392971,-20.78164011597461,6.969802759129613,48.61953702969729,23.763460555879185,38.47284777734899,-9.784890015732447,182.59999999999943,306.9000000000012,128.87999999999994,-0.17,-0.97,-0.1500000000000035,0.08,0.07,-0.08
24.500000000000004,0.571669921875,5.3426742553710936e-05,-1.3099721777179965,-2.9675755777460706,9.782152859736982,-20.59277484547988,7.282415224243334,48.39044520745495,22.41620618296515,37.1344169429248,-9.883568965861835,184.00000000000048,303.5599999999988,129.21,-0.17,-0.97,-0.15,0.08,0.07,-0.08
24.51,0.53140625,6.697654724121094e-05,-1.1895640312760336,-2.8590062188901,10.001105875756268,-20.428185281619832,7.589118614634001,48.16832293601747,19.876582210990698,36.415055774177816,-9.58816068701299,185.38,300.18,129.21,-0.17,-0.97,-0.15,0.08,0.07,-0.08
24.52,0.568515625,4.829978942871094e-05,-1.1204535119227206,-2.8283012606068185,10.240764221136754,-20.30393310021758,7.906573395783647,47.9534378907816,15.624450604035356,37.29226407804544,-8.58936664921946,187.18,297.25,129.36,-0.17,-0.98,-0.15,0.08,0.07,-0.08
24.529999999999998,0.5306640625,5.159568786621094e-05,-1.1951680486972505,-2.8237402876491595,10.401147822511115,-20.228864246199503,8.248869550185804,47.739420487734186,10.582177496022313,39.73686889682268,-7.476438086779172,190.5899999999988,291.680000000002,129.78999999999985,-0.1600000000000035,-0.98,-0.1400000000000035,0.08,0.0600000000000035,-0.0700000000000035
24.540000000000003,0.56109375,6.404685974121094e-05,-1.4289857361556866,-2.889458648962544,10.30066123186552,-20.212508881569743,8.631098578381986,47.51322802082116,5.6208250071016765,43.75547062306258,-7.698786493890241,192.3300000000005,289.109999999999,130.07999999999996,-0.15,-0.98,-0.14,0.08,0.06,-0.07
24.55,0.56814453125,4.829978942871094e-05,-1.69764849565439,-3.040057167217455,10.094858974590467,-20.233025656461624,9.03457368066488,47.259998273335526,2.550455919292393,46.516231796844856,-9.29008413675201,193.7,286.3,129.93,-0.15,-0.98,-0.14,0.08,0.06,-0.07
24.56,0.55515625,4.5370101928710936e-05,-1.904307491893945,-3.213246453404638,9.716612483065497,-20.256925407865587,9.438054672740726,46.98672637012216,3.0031422652748896,47.12870203767354,-11.225224437716127,194.95,283.51,129.87,-0.15,-0.98,-0.14,0.07,0.06,-0.07
24.570000000000004,0.544208984375,4.646873474121094e-05,-1.983729745912312,-3.3710785448067444,9.348225584357964,-20.23910205583626,9.817992121165684,46.70896289375984,7.918353234639918,44.711853631509626,-12.435590809399775,196.26000000000096,281.06999999999846,129.73000000000002,-0.15,-0.98,-0.1399999999999964,0.07,0.0599999999999964,-0.07
24.580000000000002,0.543095703125,4.866600036621094e-05,-1.88046932092318,-3.3992362847606232,9.252315830798729,-20.1466582020332,10.150404164229672,46.447115095822696,15.633032157016718,39.216046626662695,-12.271359334707215,198.98,276.81,129.79,-0.15,-0.98,-0.13,0.07,0.05,-0.07
24.59,0.54884765625,4.060935974121094e-05,-1.5905036719180785,-3.318753813618004,9.75261725453204,-19.98169654386762,10.429194800577754,46.22779487255795,21.423083011403367,33.36340695107674,-10.512413346007133,200.03,274.56,130.01,-0.16,-0.98,-0.13,0.07,0.05,-0.08
24.599999999999998,0.563134765625,4.793357849121094e-05,-1.3711050856893718,-3.1654777474125604,10.440506062959797,-19.80830956840186,10.675682454109388,46.04109527216149,21.331486626346173,29.263759218316903,-8.446166346245626,200.85999999999973,272.3200000000008,130.08999999999995,-0.16,-0.98,-0.1200000000000035,0.0600000000000035,0.05,-0.08
24.610000000000003,0.57556640625,4.646873474121094e-05,-1.356666265324765,-3.007398546350269,10.84036005649728,-19.686861462561488,10.92639649874175,45.86721717545942,15.615286675378778,29.536846075128448,-7.321363844262358,201.70000000000027,270.3499999999994,130.31000000000012,-0.1599999999999964,-0.98,-0.12,0.06,0.05,-0.0799999999999964
24.62,0.543837890625,7.063865661621093e-05,-1.4878854167927582,-2.9450123571546856,10.824895407472772,-19.64504612022153,11.216529062585307,45.67770404775514,7.784534052853299,34.18186614262787,-7.633991613206289,202.49,268.51,130.63,-0.15,-0.98,-0.12,0.06,0.05,-0.07
24.63,0.5343749999999999,4.060935974121094e-05,-1.6511714792086,-3.087098183622818,10.583538836289923,-19.67258774728517,11.558552272834286,45.45107399096434,1.7243348444063944,40.4685858559139,-9.2677325778752,203.82,265.15,131.1,-0.15,-0.98,-0.12,0.06,0.04,-0.07
24.639999999999997,0.5722265625,4.4637680053710935e-05,-1.830550766190139,-3.3635246752927346,10.260523724152153,-19.725192466394475,11.938694096539678,45.1842125252529,1.093085689042879,44.69726879136533,-11.731221989880886,204.3499999999998,263.57000000000056,131.4299999999999,-0.15,-0.98,-0.1100000000000035,0.06,0.04,-0.07
24.650000000000002,0.529365234375,4.427146911621094e-05,-1.960401644751747,-3.648522439372756,10.125350795365998,-19.73845481221591,12.311499053317595,44.90411165768041,5.69986552064808,44.10520688474066,-12.83802681830012,204.92,262.14,131.49,-0.15,-0.98,-0.11,0.06,0.04,-0.07
24.66,0.5661035156249999,4.390525817871094e-05,-2.075876787041424,-3.747881979716589,10.128588969591725,-19.68025403157525,12.653648788290049,44.63995455008936,12.968867832306705,40.56638305434734,-12.426608083385016,205.4,260.65,131.62,-0.15,-0.98,-0.11,0.06,0.04,-0.07
24.669999999999998,0.526953125,3.914451599121094e-05,-2.216531345462215,-3.59722215026779,10.314057475162764,-19.546755889604988,12.962365424301074,44.40210452480294,20.19066103828276,36.38095660763892,-11.100628915692957,205.89999999999984,259.44000000000045,131.86999999999992,-0.15,-0.98,-0.11,0.06,0.0300000000000035,-0.07
24.680000000000003,0.57556640625,4.756736755371094e-05,-2.342149672283946,-3.2509390759233754,10.501354867058843,-19.3624225151713,13.23912689346976,44.19200966579487,24.45492091234366,32.28951069846407,-9.450225839081735,206.69000000000008,257.0399999999997,132.13000000000002,-0.15,-0.98,-0.11,0.06,0.03,-0.07
24.69,0.5393847656249999,4.244041442871094e-05,-2.36215105324962,-2.8418059631219585,10.66439466723865,-19.166962551766648,13.48400994451749,44.01196890877486,24.51472873511804,28.74863346254476,-8.273342469663577,206.9,256.12,132.24,-0.15,-0.98,-0.11,0.06,0.03,-0.07
24.7,0.53251953125,4.170799255371094e-05,-2.320587565481597,-2.5009403706411053,10.880800030241645,-18.99866367096349,13.703649985791746,43.85381651309318,21.04734217983736,25.60926762898812,-6.927050919056365,207.17,255.48,132.62,-0.15,-0.98,-0.11,0.06,0.03,-0.07
24.709999999999997,0.5757519531249999,4.793357849121094e-05,-2.3247100817456143,-2.3355548534887824,10.99831540214203,-18.88786162141906,13.912358743639109,43.7157529934973,14.595894018833125,23.97020593134277,-5.560452936154847,207.23,254.84000000000023,132.9599999999999,-0.15,-0.98,-0.11,0.06,0.03,-0.07
24.720000000000002,0.5640624999999999,4.280662536621094e-05,-2.3741502127581224,-2.342153982128361,10.939893352371952,-18.846546164501262,14.119882111028888,43.59099734451886,7.178759510475526,23.518567004010304,-4.397463623086661,207.13,254.13999999999976,133.30000000000013,-0.1499999999999964,-0.98,-0.11,0.06,0.0299999999999964,-0.07
24.73,0.535302734375,3.877830505371094e-05,-2.438924013514913,-2.4837928752138434,10.68386185725364,-18.86229751950625,14.332738457511123,43.46687741494665,1.5313563868409936,24.039551543671426,-4.089177762689679,207.21,253.52,133.64,-0.14,-0.98,-0.11,0.06,0.02,-0.07
24.74,0.5232421875,3.767967224121094e-05,-2.426299270483028,-2.720395472000637,10.541803864934325,-18.903105149771235,14.538540458239464,43.3518875395056,-0.3950912462001625,23.01553119248244,-3.718619203404404,207.50999999999988,252.31000000000043,133.8899999999999,-0.14,-0.98,-0.11,0.06,0.02,-0.07
24.750000000000004,0.546435546875,4.829978942871094e-05,-2.450525317552352,-2.9270576703812954,10.501203130461818,-18.932720950520647,14.727615354476018,43.25115697742341,0.4787350102324013,20.888122900592126,-2.686583399899085,207.61,251.6099999999998,133.91000000000005,-0.15,-0.98,-0.11,0.06,0.02,-0.07
24.76,0.56666015625,5.525779724121094e-05,-2.528897452698411,-3.010769322860879,10.38427370541057,-18.93116734087152,14.899802060029504,43.16842005997726,3.3730259233940867,18.625554474793176,-1.6196539770777154,207.6,250.95,134.03,-0.15,-0.98,-0.11,0.06,0.02,-0.07
24.77,0.57779296875,4.353904724121094e-05,-2.5803357944371443,-2.99995639054074,10.356108163910838,-18.88744038973623,15.048330567694912,43.10577925616898,7.242924302501046,15.66353101815039,-0.5963653758284087,207.33,250.2,134.0,-0.15,-0.98,-0.11,0.06,0.02,-0.07
24.779999999999998,0.5757519531249999,4.134178161621094e-05,-2.624366080163312,-2.922166166559552,10.420643793522048,-18.806949754830992,15.17043350498569,43.0597138788382,10.421428464126649,12.47846051343237,0.2497415296019038,206.9700000000001,249.50000000000023,134.01,-0.15,-0.98,-0.11,0.06,0.02,-0.07
24.790000000000003,0.571484375,3.951072692871094e-05,-2.6381033722419795,-2.7349488576328147,10.39123869175834,-18.707158438702027,15.263091307951193,43.03373513477851,11.531742987619436,9.48430535513631,0.7557429857176601,206.3699999999999,248.13999999999976,134.17000000000002,-0.15,-0.98,-0.11,0.06,0.02,-0.07
24.8,0.568515625,3.841209411621094e-05,-2.6379462280617,-2.605700522007622,10.274608791766804,-18.609159654590552,15.338298428031774,43.0150537415141,10.98626111605823,7.549331436156375,1.0687007816880103,206.01,247.52,134.23,-0.15,-0.98,-0.11,0.06,0.02,-0.07
24.81,0.5661035156249999,3.841209411621094e-05,-2.5601141445086064,-2.496114728163272,10.251990780077064,-18.527404135541143,15.398435631814795,43.00463337973587,9.07504899971686,5.841656778449948,1.2598797454998778,205.75,247.03,134.31,-0.15,-0.98,-0.11,0.06,0.02,-0.07
24.820000000000004,0.56666015625,4.060935974121094e-05,-2.415672941946921,-2.4511389503008294,10.19337274313541,-18.469630091453507,15.445393698299757,43.00142682187229,6.36039738135996,4.394832188264997,1.4270259907840683,205.32999999999987,246.51999999999984,134.53000000000003,-0.15,-0.98,-0.1099999999999964,0.05,0.02,-0.07
24.830000000000002,0.56666015625,3.987693786621094e-05,-2.251985478715846,-2.448827073464329,10.129928336688211,-18.441754922001056,15.486809132255424,43.00553425726736,2.972295525834165,3.639473919195217,2.2141825900838974,204.95,246.06,134.62,-0.15,-0.98,-0.1,0.05,0.02,-0.07
24.84,0.5677734375,4.353904724121094e-05,-2.1928500522924788,-2.492480119115565,10.084352191864856,-18.452292084310063,15.538593538342717,43.02014808335358,-0.7716119867363496,4.535119626525248,3.172071064516455,204.05,245.15,134.93,-0.15,-0.98,-0.1,0.05,0.02,-0.08
24.849999999999998,0.5661035156249999,3.987693786621094e-05,-2.2751836419478546,-2.5273591129954327,10.024743991778838,-18.499876787347244,15.613886878651671,43.03276587979242,-4.493385470219458,6.808726096169616,3.9249277659688624,203.3900000000002,244.5800000000002,134.94,-0.1599999999999964,-0.98,-0.1,0.05,0.02,-0.08
24.860000000000003,0.56814453125,4.024314880371094e-05,-2.436313429183155,-2.6089383656333074,9.819569461498665,-18.57471265607468,15.70802630854434,43.04107862224605,-7.058677300131572,8.767334963975923,4.007810627213534,202.5599999999997,243.93999999999977,134.88,-0.16,-0.98,-0.1,0.05,0.02,-0.08
24.87,0.5677734375,4.170799255371094e-05,-2.5843123734998583,-2.7484969632694294,9.630166726639134,-18.66096956593356,15.809653028902668,43.04211986232193,-7.867240366186546,9.634741138105554,3.4841487052023816,201.68,243.26,134.92,-0.16,-0.98,-0.1,0.05,0.02,-0.08
24.88,0.567958984375,3.877830505371094e-05,-2.6881212861743604,-2.8683136655324484,9.33865926278683,-18.73939236255794,15.903830049708382,43.03714736373562,-6.745869601053437,8.8530790263491,2.886662948234348,200.72,242.53,134.99,-0.16,-0.98,-0.1,0.05,0.02,-0.08
24.889999999999997,0.57037109375,3.951072692871094e-05,-2.739986298230864,-2.931784953350081,9.220219695453354,-18.78274527136308,15.98209866956167,43.03991738771376,-3.425961735125804,7.260958924468104,2.9325957117430184,198.89000000000064,241.3500000000004,135.3399999999999,-0.16,-0.98,-0.1,0.05,0.02,-0.08
24.900000000000002,0.57296875,3.951072692871094e-05,-2.735024163187141,-2.897193970485488,9.116175418822753,-18.77927426761867,16.04234325505073,43.0524579549354,1.0195338769557796,5.139062210714201,3.4748920909802505,198.09,241.02,135.57,-0.16,-0.98,-0.1,0.05,0.02,-0.08
24.91,0.5761230468749999,3.951072692871094e-05,-2.688016208412683,-2.8149458593302,9.14959214506722,-18.730975736159493,16.086414755248672,43.07722658264622,5.237052319784145,3.2493610346091737,3.981798924773536,196.99,240.65,135.76,-0.15,-0.98,-0.09,0.05,0.02,-0.08
24.919999999999998,0.5772363281249999,4.170799255371094e-05,-2.6052989196975465,-2.6854451536458552,9.29603660110734,-18.65025772599386,16.122890069122327,43.10960387961558,8.26757365027258,2.392654730607722,4.390058743634539,195.8800000000004,240.30000000000013,135.76,-0.15,-0.98,-0.09,0.05,0.02,-0.08
24.930000000000003,0.577421875,4.353904724121094e-05,-2.516173488734402,-2.567787857660171,9.390255687899494,-18.552432209561765,16.160762316986233,43.14435541543092,9.740261958882286,2.47516213183319,4.839678778492155,194.7299999999991,239.98999999999967,135.78000000000003,-0.15,-0.98,-0.09,0.0499999999999964,0.02,-0.08
24.94,0.572041015625,4.903221130371094e-05,-2.4550799436793587,-2.395897075411243,9.418029502748588,-18.45059221565325,16.20738449048761,43.18686886508996,9.806948932597551,3.1753231289474013,5.529573156242044,192.25,239.31,135.86,-0.15,-0.98,-0.09,0.04,0.02,-0.08
24.95,0.5640624999999999,5.3792953491210936e-05,-2.469978216465468,-2.254997897906381,9.456864480096804,-18.360013944460896,16.266408921955374,43.23130813634464,8.483356386386575,4.249578531027039,6.301705657081143,191.12,239.15,135.87,-0.15,-0.98,-0.09,0.04,0.02,-0.08
24.959999999999997,0.557568359375,5.159568786621094e-05,-2.4995896882834137,-2.128391088926002,9.450006244187678,-18.290304238974745,16.33495449872939,43.282253861158985,6.122040412051034,4.973754797974328,7.127514237242032,189.7100000000005,238.8200000000001,135.95999999999998,-0.15,-0.9899999999999964,-0.0800000000000035,0.04,0.02,-0.0700000000000035
24.970000000000002,0.55404296875,5.122947692871094e-05,-2.523397915269912,-2.092688463163581,9.490073819008376,-18.24557096194239,16.407258226201154,43.34257731549679,3.25533587969902,5.021176718185919,8.109396584000411,188.15999999999943,238.63,135.96000000000004,-0.15,-0.98,-0.08,0.04,0.02,-0.08
24.98,0.5482910156249999,4.866600036621094e-05,-2.5392203804745663,-2.0990296349473607,9.57785326234548,-18.22871016533568,16.479892932842624,43.41206167977312,0.0333473335180225,4.680341659195328,9.152534816801538,186.67,238.49,136.04,-0.15,-0.98,-0.08,0.04,0.02,-0.08
24.99,0.54365234375,4.6102523803710936e-05,-2.541600171115803,-2.1334850040377926,9.638572103431883,-18.237550949844035,16.549096616858982,43.49941006631369,-2.655603265317824,3.94341817121839,10.326827065356856,185.1300000000005,238.2100000000001,136.12999999999997,-0.15,-0.98,-0.08,0.04,0.02,-0.08
25.000000000000004,0.54142578125,4.207420349121094e-05,-2.5327165353294907,-2.238866209620359,9.66069464351074,-18.2641693229532,16.61710808323539,43.59698316421118,-4.765477683142239,3.419231795942445,11.43287223325395,181.8499999999994,237.79,136.22999999999996,-0.16,-0.98,-0.08,0.04,0.02,-0.08
25.01,0.5425390625,4.060935974121094e-05,-2.5415510601149407,-2.38570685100662,9.654424672248105,-18.29955968357877,16.68222074572309,43.70737997081599,-5.981009727000213,2.812308790649473,12.451566561358812,180.16,237.72,136.13,-0.16,-0.98,-0.08,0.04,0.02,-0.08
25.02,0.541240234375,4.280662536621094e-05,-2.589834805498388,-2.5364621141993258,9.546511219480788,-18.333603345101466,16.75265851494735,43.82231995114213,-5.853952740515824,3.307923345245203,12.932875869004476,178.4,237.66,136.05,-0.16,-0.98,-0.08,0.04,0.02,-0.08
25.029999999999998,0.543466796875,4.5736312866210936e-05,-2.677772230480515,-2.67959358257069,9.403576654319965,-18.34922484628699,16.82105167642492,43.93615246532024,-3.7612316861690336,2.886425285046736,12.892644789472207,176.3900000000007,237.57,135.99000000000004,-0.16,-0.98,-0.0700000000000035,0.04,0.02,-0.08
25.040000000000003,0.5508886718749999,5.122947692871094e-05,-2.670273578868154,-2.762347225477609,9.395788638889204,-18.32528900184717,16.881676184855657,44.05416379957105,-0.0754870393049254,2.186016571631117,12.804825608184691,174.3799999999985,237.5,135.95999999999984,-0.16,-0.98,-0.07,0.04,0.0200000000000035,-0.08
25.05,0.55626953125,5.196189880371094e-05,-2.662194617319258,-2.7345822742844725,9.452089970621143,-18.263901270726567,16.935724659442528,44.17240116690889,3.651496794821304,1.4737167558413784,12.806288610629029,170.14,237.42,135.45,-0.16,-0.98,-0.07,0.04,0.03,-0.08
25.06,0.5668457031249999,5.196189880371094e-05,-2.675918845501412,-2.621211971573445,9.50615497612568,-18.1695550396682,16.98310693908486,44.296522386758014,6.807452821869007,0.7042278078549449,13.10330480134828,167.84,237.32,135.27,-0.17,-0.98,-0.06,0.04,0.03,-0.08
