time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
27.52,0.5625781249999999,0.0001020698547363,-0.4869921105147991,2.144988291395902,6.034987431506974,-11.81809142040898,2.546901146069461,34.97955485232169,-24.212507790266013,-64.94562334182281,73.74427631947788,-3.819999999997663,532.0099999999998,50.87999999999931,0.06,-0.93,-0.36,0.18,0.1999999999999964,0.07
27.529999999999998,0.5661035156249999,0.0001090278625488,-0.2831818511732316,1.6469098512539668,5.990628179315666,-12.02562198276888,2.078471512538575,35.8721440910883,-23.5977433845804,-64.19274558573137,78.65670141186533,-10.449999999997644,532.5899999999998,52.779999999999326,0.06,-0.9200000000000036,-0.3799999999999929,0.18,0.2199999999999929,0.07
27.540000000000003,0.5640624999999999,0.0001090278625488,-0.0623884933474075,1.1972595099887895,5.928120169374977,-12.214829947382476,1.6520454153888176,36.80717887954536,-21.00683221509465,-61.16123973998257,83.35173668944631,-22.42000000000183,533.7900000000005,57.890000000000846,0.03,-0.9300000000000036,-0.3599999999999929,0.1699999999999964,0.2600000000000071,0.06
27.55,0.5629492187499999,0.0001068305969238,0.0832411462677054,0.7557922592275471,5.930743465436571,-12.365901899276256,1.2842764504479205,37.78226371518768,-16.457244426746712,-56.33605836187808,88.483673279919,-27.56999999999817,535.2399999999994,60.27999999999915,0.03,-0.9399999999999964,-0.3400000000000071,0.1600000000000035,0.2799999999999929,0.06
27.56,0.564248046875,0.0001137886047363,0.0559813257504445,0.2644829479654421,6.05210220190814,-12.45954955606027,0.9784850614475624,38.79828692221677,-9.956399739172763,-51.23854719651263,93.84866765801128,-32.93999999999809,535.4299999999998,62.18999999999932,0.03,-0.94,-0.3300000000000035,0.16,0.2899999999999964,0.0699999999999964
27.570000000000004,0.565361328125,0.0001196479797363,-0.1940793997930227,-0.280485273580717,6.252302762467497,-12.482071278735363,0.7208999107382398,39.85056803139909,-2.0427563115767446,-47.50490388318124,98.3879457575423,-38.43000000000199,536.0499999999998,64.14000000000067,0.0399999999999964,-0.9500000000000036,-0.2999999999999858,0.1399999999999929,0.3100000000000035,0.0699999999999964
27.580000000000002,0.5668457031249999,0.0001244087219238,-0.5532531030409016,-0.8020744983109569,6.36653738653472,-12.418076035173264,0.4861580549200216,40.92550878462863,6.620710471328517,-45.96431134628942,100.79102264072232,-44.030000000003525,535.8399999999998,66.00000000000114,0.0299999999999822,-0.9600000000000072,-0.2599999999999716,0.1199999999999893,0.3200000000000071,0.0599999999999857
27.59,0.568330078125,0.0001331977844238,-0.7637989327066674,-1.233082534700433,6.510799137849696,-12.269205852080772,0.2524216397146875,42.006215739425386,15.359331705953668,-45.97454565037815,101.25517520359352,-53.94999999999648,535.3400000000003,69.20999999999886,-0.0199999999999822,-0.9799999999999928,-0.1800000000000284,0.0900000000000106,0.3399999999999929,0.0200000000000142
27.599999999999998,0.565361328125,0.0001401557922363,-0.7507973504498409,-1.5324160712313382,6.657035229258508,-12.046646527071022,0.0094796348686108,43.07907843613784,23.23560822840686,-46.36839442306808,100.35564809240418,-58.50999999999838,535.37,70.69999999999948,-0.0299999999999964,-0.9899999999999964,-0.1500000000000106,0.0800000000000035,0.3499999999999964,0.0100000000000035
27.610000000000003,0.571484375,0.0001526069641113,-0.5980006230778058,-1.742421056042634,6.834288984397663,-11.766830308089215,-0.2336143113474431,44.1370596176457,29.402748693303906,-45.46110644227108,99.07964522980151,-62.62000000000136,535.0299999999999,71.79000000000032,-0.0700000000000213,-0.99,-0.1199999999999857,0.0699999999999964,0.3500000000000035,-0.0100000000000106
27.62,0.57,0.0001467475891113,-0.4800870244465134,-1.9103283004007527,7.121327641241385,-11.450591634851817,-0.4564861425906915,45.181463449080994,33.424795257373354,-42.46541600133656,98.4391324368994,-66.4400000000011,534.6799999999997,72.66000000000028,-0.1300000000000071,-0.99,-0.0799999999999893,0.0599999999999964,0.36,-0.0400000000000071
27.63,0.5668457031249999,0.0001482124328613,-0.5891264833570884,-2.0921824832496707,7.444074282422012,-11.116998088993364,-0.6415898897667346,46.21454309815451,35.19124686706262,-38.03429487318624,98.37041073823552,-69.5599999999989,534.1500000000002,73.46999999999971,-0.1499999999999929,-0.99,-0.0500000000000106,0.0500000000000035,0.36,-0.0599999999999928
27.639999999999997,0.56591796875,0.0001573677062988,-0.9383697287594523,-2.312453344050409,7.6732237245452595,-10.781770406968567,-0.7960572557565667,47.23712080394922,35.56878053392592,-34.47451774284558,98.10793402001867,-72.9099999999988,533.7500000000001,74.26999999999971,-0.1699999999999929,-0.99,-0.0200000000000106,0.0400000000000035,0.36,-0.0699999999999964
27.650000000000002,0.565546875,0.0001555366516113,-1.3733021391035714,-2.570045112806201,7.814991246919106,-10.451933058258724,-0.9448631251452776,48.24353127038018,35.1818948354957,-33.176643748613806,96.70351646886084,-80.20000000000101,532.5299999999994,75.50000000000047,-0.1699999999999929,-0.99,0.0099999999999928,0.0200000000000035,0.3700000000000035,-0.0799999999999964
27.66,0.573154296875,0.0001771430969238,-1.6588864575372306,-2.851998900999636,7.9325525217011075,-10.144475027308326,-1.1112411493447631,49.22264573762078,32.8910736739699,-34.0527691057221,93.6806236374958,-83.02999999999899,530.9200000000005,76.83999999999952,-0.1500000000000071,-0.99,-0.0099999999999928,0.0299999999999964,0.3799999999999964,-0.0700000000000035
27.669999999999998,0.569443359375,0.0001723823547363,-1.6312248590719414,-3.160808341677525,8.016002641313397,-9.880736797796043,-1.3088534784599786,50.16394709130418,28.495799931450964,-36.1794841881285,89.34953918838538,-85.00999999999931,527.880000000001,78.44999999999943,-0.1300000000000071,-0.99,-0.0399999999999893,0.0399999999999964,0.38,-0.0500000000000071
27.680000000000003,0.571669921875,0.0001841011047363,-1.315250231058151,-3.456331141358917,8.022932211530817,-9.677490114301513,-1.5280686819117415,51.056787470106975,22.832959427538803,-36.81589947154327,84.57901467237544,-86.90000000000107,524.8099999999984,79.91000000000061,-0.13,-0.99,-0.0600000000000106,0.0500000000000071,0.39,-0.0499999999999964
27.69,0.5781640625,0.0001906929016113,-0.9016574374834918,-3.756359121365032,8.13807750806298,-9.53875287777046,-1.728838498028619,51.90161497276481,16.7283026465943,-33.65495299577818,80.42149466587954,-89.90000000000059,520.2699999999994,81.61000000000001,-0.13,-0.9899999999999964,-0.0900000000000071,0.0700000000000035,0.39,-0.04
27.7,0.56666015625,0.0001808052062988,-0.6489840538044556,-4.08489120831563,8.176843621629876,-9.459498623140377,-1.873731435704215,52.70238657192381,10.828662207630828,-26.959948085736496,77.01211562412833,-91.5499999999994,518.6000000000006,81.63999999999999,-0.13,-0.9800000000000036,-0.1099999999999929,0.0799999999999964,0.39,-0.04
27.709999999999997,0.57779296875,0.0001830024719238,-0.7556685159337495,-4.437090156255789,8.080304757356854,-9.42533590638168,-1.946996067939816,53.45719116147343,6.325285675246741,-18.8081733815856,73.55541531212316,-93.09999999999944,517.3000000000004,81.70999999999997,-0.13,-0.98,-0.1199999999999964,0.08,0.3999999999999964,-0.04
27.720000000000002,0.5772363281249999,0.0001884956359863,-1.1562347261420212,-4.7673706737226,7.994565464046364,-9.417344779509918,-1.953806516988532,54.16071097034608,3.715056420254156,-11.32854442172308,69.3901597063364,-94.3200000000004,516.2299999999994,82.13000000000008,-0.13,-0.98,-0.1300000000000106,0.0900000000000035,0.4,-0.03
27.73,0.56888671875,0.0001906929016113,-1.6157852371725498,-5.05857326959431,7.963583590480712,-9.416466655548444,-1.922470756378419,54.79972132580025,2.962215046691268,-7.041768787784139,63.79606558270721,-95.48999999999958,514.5700000000006,82.37999999999991,-0.13,-0.98,-0.1599999999999893,0.0999999999999964,0.4,-0.03
27.74,0.569072265625,0.0001998481750488,-1.8571892013366744,-5.260488582782738,8.139620940640222,-9.402844539271964,-1.8905317747953017,55.36964518546682,4.1394784832327165,-6.177542386064069,57.06186436121251,-96.14999999999978,513.5200000000003,82.55999999999995,-0.13,-0.98,-0.1699999999999964,0.1099999999999964,0.4,-0.0200000000000035
27.750000000000004,0.57259765625,0.0001980171203613,-1.8290174579506693,-5.308334628309455,8.338597296836642,-9.358859483669471,-1.8660310675458347,55.87308926041141,7.135784316178645,-5.740055077852386,50.2798734857066,-97.22000000000016,511.6099999999998,83.05000000000008,-0.13,-0.97,-0.1900000000000035,0.1100000000000035,0.4000000000000036,-0.02
27.76,0.5783496093749999,0.0002108345031738,-1.621064567469269,-5.188120501332371,8.413720516180312,-9.2643128200264,-1.834825575716346,56.32075873097299,12.290006541756718,-3.9701250553045946,44.90887707667155,-97.69000000000024,510.9099999999999,83.29000000000006,-0.1299999999999964,-0.97,-0.2,0.12,0.4099999999999964,-0.02
27.77,0.571669921875,0.0002126655578613,-1.367527201741639,-4.959880063117799,8.620248696063353,-9.106082824494502,-1.7858485395982435,56.73357142382816,18.78241497823392,-1.4915487329257062,41.89901916462593,-98.31999999999977,510.39000000000016,83.46999999999994,-0.1200000000000035,-0.97,-0.2,0.12,0.4000000000000036,-0.02
27.779999999999998,0.568701171875,0.0002137641906738,-1.3163728789970133,-4.682841627816979,8.965156801514109,-8.876685035794578,-1.7122956906703373,57.13162308204126,25.4752156048102,1.2003651296123,41.056738799555,-98.78999999999984,510.0500000000001,83.57999999999996,-0.12,-0.97,-0.2,0.12,0.4099999999999964,-0.0100000000000035
27.790000000000003,0.5668457031249999,0.0002126655578613,-1.472779149765484,-4.409886462523493,9.275225644917828,-8.575856303952694,-1.6208025098754564,57.52518703053972,32.41896270847121,3.069966321250952,40.93876636364509,-99.12000000000022,509.5999999999998,83.61999999999992,-0.1200000000000035,-0.97,-0.2,0.12,0.41,-0.0100000000000035
27.8,0.568330078125,0.0002159614562988,-1.64221477668925,-4.135261387168352,9.579319257159623,-8.20011266796829,-1.5332518130667556,57.91458461609744,40.01879965638343,2.80319412748505,40.40217096028832,-99.73999999999978,509.0100000000002,83.3600000000001,-0.1299999999999964,-0.97,-0.2,0.12,0.41,-0.0199999999999964
27.81,0.571484375,0.0002185249328613,-1.6833482874448262,-3.8687752716939903,9.898496393135076,-7.751184703378845,-1.474770464955509,58.29411693918913,47.41292234401866,0.1102776937181873,38.883508133512926,-100.04999999999988,508.7700000000001,83.20000000000006,-0.13,-0.97,-0.2,0.12,0.4000000000000036,-0.02
27.820000000000004,0.57185546875,0.0002166938781738,-1.520605723942699,-3.633005495673386,10.222870688779976,-7.249903344005551,-1.4645051713759187,58.65469569392501,52.41125255386867,-4.387277406526829,36.18791816225684,-100.4500000000001,508.3899999999999,83.01999999999998,-0.13,-0.97,-0.2,0.12,0.4,-0.02
27.830000000000002,0.57408203125,0.0002188911437988,-1.169814025200104,-3.405337024847969,10.436551064253235,-6.736477049608936,-1.513358555446903,58.97567292884944,53.0818614946437,-9.1695148088293,31.621019594257184,-100.73000000000008,508.0899999999999,82.96999999999998,-0.1300000000000035,-0.97,-0.2,0.12,0.4,-0.02
27.84,0.5753808593749999,0.0002170600891113,-0.793474803291577,-3.1835891695288625,10.481709322946244,-6.254128980117099,-1.5958216100837683,59.2413212170801,49.56468381449538,-11.267177667884436,25.843327894703023,-100.97999999999992,507.94000000000005,82.93000000000002,-0.1399999999999964,-0.97,-0.2,0.12,0.4,-0.02
27.849999999999998,0.579462890625,0.0002174263000488,-0.5229151193242432,-3.029033188413685,10.418277182830227,-5.820356724441414,-1.6785276825433753,59.448372038646106,44.46953356008558,-10.38057264057857,19.99558643668442,-101.33999999999988,507.53000000000014,83.36999999999985,-0.14,-0.97,-0.2,0.12,0.4,-0.02
27.860000000000003,0.582431640625,0.0002159614562988,-0.2884181021889708,-2.7745585274869184,10.455887581737182,-5.426749040845968,-1.7532451747695346,59.60394430078859,40.353742140758335,-8.90678683263881,14.97825604047343,-101.52000000000004,507.06999999999965,83.61000000000003,-0.14,-0.97,-0.2,0.12,0.41,-0.02
27.87,0.5768652343749999,0.0002046089172363,-0.0742099334843144,-2.338008130856169,10.71039326412563,-5.072447678608067,-1.817783533856899,59.72762328481903,36.100868124747976,-7.456865966287297,12.115062261320835,-101.64999999999996,506.1699999999996,83.68000000000004,-0.14,-0.97,-0.2,0.12,0.41,-0.02
27.88,0.569072265625,0.0002064399719238,0.0217855545288042,-1.8788467687120003,10.815862030240226,-4.783039031933737,-1.8711486777152624,59.81034041103154,29.628159535988807,-6.018942263667338,8.210789618547974,-101.54000000000003,505.0000000000004,83.76999999999997,-0.14,-0.97,-0.2,0.12,0.41,-0.02
27.889999999999997,0.567958984375,0.0002126655578613,0.1963631518397311,-1.5548952262079003,10.720874659960405,-4.562880477949868,-1.9261490348432,59.8491162013064,22.67275463843219,-5.896617896833952,3.96780159008472,-101.7999999999999,502.47000000000094,83.5100000000001,-0.1300000000000035,-0.97,-0.2,0.12,0.41,-0.02
27.900000000000002,0.56888671875,0.0002174263000488,0.3111299648291907,-1.3962269251426696,10.375421011213904,-4.395126026408442,-1.9890963467616825,59.8738856074629,17.4873372368906,-6.595061278430079,2.71679105116414,-99.39999999999964,498.78999999999945,83.90000000000008,-0.14,-0.97,-0.2,0.12,0.41,-0.02
27.91,0.5672167968749999,0.0002144966125488,0.1906033725420278,-1.3779269717537876,9.971790110547875,-4.247634341294261,-2.049498306411202,59.90932178340408,15.723764197466917,-6.253466099075414,3.9274932952121104,-98.41000000000037,497.14000000000055,84.09999999999992,-0.14,-0.97,-0.2,0.12,0.41,-0.02
27.919999999999998,0.567958984375,0.0002112007141113,-0.0128843025423755,-1.329876933521262,9.620359819087188,-4.089267152632018,-2.090217440772474,59.95443709844314,17.112310218410517,-4.140886898705856,4.979994224924952,-98.20000000000007,494.200000000001,83.84000000000009,-0.1300000000000035,-0.97,-0.2199999999999929,0.1299999999999964,0.41,-0.0100000000000035
27.930000000000003,0.56703125,0.0002112007141113,-0.116918427836836,-1.1508406853117643,9.464127748990755,-3.902928296895168,-2.0942087101813023,59.99836542473612,19.888455086879176,-0.5257041444829733,5.043780135492108,-97.6299999999995,491.24999999999903,83.55,-0.1200000000000035,-0.97,-0.2199999999999929,0.12,0.4099999999999964,-0.0100000000000035
27.94,0.56814453125,0.0002122993469238,-0.2132233336664578,-0.8611854268013301,9.419230782487077,-3.684663489929249,-2.0574690918139904,60.045013080107,22.99304925516457,3.490623151671282,5.624262069238527,-96.24999999999946,488.459999999999,83.53999999999992,-0.13,-0.97,-0.2,0.12,0.4,-0.02
27.95,0.567958984375,0.0002108345031738,-0.400029742609387,-0.559361850243257,9.52064054780186,-3.4490455332324097,-1.9806172216101767,60.10555285511435,24.635027408514365,7.48589490379276,7.355249665928252,-94.72000000000054,485.790000000001,83.31000000000009,-0.13,-0.97,-0.2,0.12,0.4,-0.02
27.959999999999997,0.56666015625,0.0002152290344238,-0.716697449147133,-0.3505169054539504,9.75992643792353,-3.2291164460275934,-1.879558445293822,60.1858961925206,22.79906549747036,9.630825439572424,9.479294340984396,-91.97000000000098,478.9300000000025,82.63000000000024,-0.1000000000000106,-0.97,-0.2099999999999964,0.12,0.4,-7.105427357601002e-15
27.970000000000002,0.567958984375,0.0002112007141113,-1.1018325654121834,-0.27725610523148,9.849764330284216,-3.058551651103358,-1.7899837538824994,60.28101453511087,17.42920577401972,8.007496974497169,10.793367612144737,-89.6799999999991,474.7899999999984,82.23999999999981,-0.09,-0.98,-0.1999999999999964,0.11,0.39,0.0
27.98,0.567958984375,0.0002126655578613,-1.358568330585668,-0.3761295048120735,9.564959370151602,-2.9659887308139776,-1.7443595532085616,60.38175250841368,9.913059228233752,3.61890563718924,10.993864842357864,-87.1000000000009,470.1400000000016,81.73000000000019,-0.09,-0.98,-0.1900000000000035,0.11,0.39,0.0
27.99,0.56740234375,0.0002057075500488,-1.291020726192197,-0.6086443224349947,9.066866812972837,-2.9442873323219456,-1.748830960706199,60.48160672521454,3.0450681903789585,-1.2468313995746825,10.589858650789518,-84.89000000000078,461.620000000003,80.96000000000026,-0.0600000000000106,-0.9700000000000036,-0.2299999999999858,0.1199999999999964,0.3800000000000035,0.0199999999999928
28.000000000000004,0.57,0.0002016792297363,-1.041784430327525,-0.8884232787474466,8.52910811989495,-2.9728620321889414,-1.7808523991199816,60.57334592087731,-2.0049940906254053,-3.782505075687615,9.566776686462823,-81.74999999999753,455.7199999999962,80.47999999999982,-0.05,-0.97,-0.2399999999999964,0.12,0.3699999999999929,0.02
28.01,0.582060546875,0.0002009468078613,-0.8314236136757522,-1.1770061264348692,8.014898706656426,-3.0366655297289507,-1.8040427200612323,60.64862302710004,-5.563331912798198,-2.5331076101775887,7.88132917961961,-74.79999999999875,445.0599999999986,79.9499999999997,-0.0499999999999964,-0.9700000000000036,-0.2299999999999964,0.1199999999999964,0.35,0.02
28.02,0.57853515625,0.0002086372375488,-0.7835075116798492,-1.435813550124007,7.520624773825273,-3.118822405392914,-1.7904494724499362,60.704568638085135,-7.357150443072611,1.5601783006193464,6.119085103717925,-71.29000000000126,441.11000000000143,79.1100000000003,-0.0400000000000035,-0.9799999999999964,-0.2200000000000035,0.1100000000000035,0.35,0.02
28.029999999999998,0.5692578125,0.0002068061828613,-0.8916250004987978,-1.5967495165113017,7.068492266940284,-3.196743325031516,-1.7248291407037488,60.74309533785247,-6.756800237823232,6.609274507099045,4.780173536895865,-67.34000000000141,438.290000000001,78.23000000000032,-0.04,-0.98,-0.1800000000000142,0.0900000000000071,0.35,0.0100000000000035
28.040000000000003,0.581875,0.0001991157531738,-1.0893483323597928,-1.72615775205208,6.732719755871314,-3.2544279157200684,-1.608574137491701,60.76591724433693,-4.7370972412626005,11.635212482601275,3.544523903090143,-63.61999999999833,433.4399999999986,76.86999999999988,-0.03,-0.99,-0.1699999999999858,0.0799999999999964,0.3399999999999964,0.01
28.05,0.56814453125,0.0001961860656738,-1.2608484858756008,-1.834972646202923,6.439718717304349,-3.29051674069248,-1.4415267021508014,60.77275824143999,-2.568001974076416,16.93864129373441,2.2189015460414323,-58.92000000000167,429.63000000000136,76.51000000000013,-0.03,-0.99,-0.1300000000000142,0.0700000000000035,0.3300000000000035,0.01
28.06,0.5722265625,0.0001998481750488,-1.3790171717971182,-1.9447481104970872,6.25584159188548,-3.3055994900561827,-1.2148761410688913,60.76563445578279,-0.4250141767503879,23.21982491562126,1.191701394124176,-48.64000000000365,419.42000000000365,75.05000000000052,-0.03,-0.99,-0.1100000000000071,0.0600000000000035,0.3200000000000035,3.552713678800501e-15
28.070000000000004,0.572041015625,0.0002013130187988,-1.453320463650429,-2.132490011157196,6.253283080089753,-3.2984616375149947,-0.9268144160745552,60.74765701241796,1.8233053321091697,29.552119395682865,0.4598514709996603,-43.61999999999843,414.5999999999979,73.84999999999931,-0.0499999999999929,-1.0,-0.08,0.04,0.3099999999999964,-0.0099999999999964
28.080000000000002,0.568701171875,0.0001826362609863,-1.4819625448459397,-2.401655141251516,6.435790226145102,-3.270100877703853,-0.5959974054506819,60.718464292383736,3.847037530035715,33.37877917368755,-0.4218593747946912,-39.19999999999799,408.61999999999847,71.92999999999948,-0.0299999999999964,-1.0,-0.0799999999999929,0.0399999999999964,0.2999999999999964,0.0
28.09,0.5692578125,0.0001822700500488,-1.422000764598112,-2.680139419099342,6.647011516492806,-3.2300138402581973,-0.2441833626316391,60.667461833332446,4.871577152339544,35.42419974618077,-2.564375380483823,-33.52000000000202,404.2200000000016,70.43000000000055,-0.0200000000000035,-1.0,-0.0600000000000071,0.0300000000000035,0.2900000000000035,0.0
28.099999999999998,0.57296875,0.0001844673156738,-1.2335759842373637,-2.896368103478928,6.856562175715524,-3.1895450575680955,0.1352783578426865,60.58210518344823,4.9205552578123175,38.57294354686786,-6.005192627710306,-28.040000000001942,400.5100000000013,69.24000000000042,-7.105427357601002e-15,-1.0,-0.0500000000000035,0.0200000000000035,0.29,0.0099999999999964
28.110000000000003,0.5781640625,0.0001756782531738,-1.0399845412636393,-3.021632945522691,7.031200279880782,-3.1531225232240674,0.5713686558314335,60.45436916836654,4.603217715592403,44.88661933117277,-10.075181626490007,-16.57999999999805,392.80999999999847,67.03999999999941,0.0300000000000035,-1.0,-0.0399999999999964,0.0199999999999964,0.2699999999999964,0.02
28.12,0.57779296875,0.0001782417297363,-1.0426190247099485,-3.078075898380904,7.171620750343689,-3.1206149637752643,1.0930451373696128,60.28189423564935,4.346706561148269,54.18563672362268,-14.203170749033587,-11.099999999997973,388.4999999999986,65.36999999999937,0.0400000000000106,-1.0,-0.03,0.01,0.26,0.0200000000000071
28.13,0.57185546875,0.0001720161437988,-1.4194670532737863,-3.1287216871583285,7.429844955269336,-3.0853229829865567,1.710504947212938,60.05976391299642,5.064946815366433,63.38405523899207,-18.467217162986312,-5.390000000002029,384.63000000000136,63.57000000000064,0.0699999999999893,-1.0,-0.03,0.01,0.26,0.0399999999999928
28.139999999999997,0.56591796875,0.0001621284484863,-2.0155786925663883,-3.1603563709977336,7.809793534798548,-3.03848103066192,2.3894688192557254,59.785809084596366,6.712909500767818,69.34330664931844,-23.295585945167787,0.8099999999977969,381.3100000000012,61.46000000000075,0.0600000000000035,-1.0,-0.0200000000000035,3.552713678800501e-15,0.2500000000000035,0.0300000000000035
28.150000000000002,0.567958984375,0.0001526069641113,-2.6461380014042835,-3.138187453275412,8.163880850642808,-2.969977044584325,3.089929547623917,59.45545534309052,9.631526057087813,71.5700329169993,-29.04921607553648,6.92000000000442,378.21999999999775,59.20999999999856,0.0600000000000071,-1.0,-0.0300000000000035,0.01,0.2399999999999893,0.0300000000000035
28.16,0.568330078125,0.0001504096984863,-3.115323304573881,-3.081686948427659,8.565973206885063,-2.8738797539243364,3.7788897671856247,59.06145307455873,13.306127300406882,70.42931094989515,-35.768470724389395,19.35999999999558,371.8200000000023,55.14000000000145,0.0799999999999929,-1.0,-0.0399999999999964,0.01,0.2100000000000106,0.0399999999999964
28.169999999999998,0.5648046874999999,0.0001471138000488,-3.2414734608741487,-2.9732674047732868,9.020991154202964,-2.752134081341769,4.425098193863726,58.60109991109314,16.779290756771484,66.02957396658937,-42.903283270939134,25.85999999999769,369.4400000000009,53.4600000000006,0.08,-1.0,-0.04,0.01,0.2000000000000035,0.04
28.180000000000003,0.57111328125,0.0001537055969238,-2.894632438839772,-2.743771255210809,9.668295745663086,-2.613301322436077,5.0108526557648,58.07886780022756,19.35087844113197,60.39824024120185,-48.99871700445599,32.39000000000229,368.1799999999995,51.77999999999929,0.0500000000000035,-1.0,-0.04,0.02,0.1799999999999964,0.03
28.19,0.571484375,0.0001419868469238,-2.320733929956201,-2.4569652005103744,10.365534095248204,-2.4749357799477214,5.566210269771361,57.51494217189462,19.93619321466915,57.85592092052652,-53.11162175256343,38.8300000000023,366.66999999999945,49.77999999999924,0.06,-1.0,-0.04,0.02,0.1699999999999964,0.03
28.2,0.56962890625,0.0001427192687988,-1.889975808164881,-2.2606196801839604,11.022373128516582,-2.3674608155057486,6.144459889703079,56.92305508171986,17.415768403773498,60.49713836940212,-55.86522918963366,45.3099999999977,365.08000000000055,47.64000000000076,0.06,-1.0,-0.04,0.02,0.1600000000000035,0.03
28.209999999999997,0.565546875,0.0001302680969238,-1.8590643944533425,-2.2181574324156603,11.511008236790124,-2.3161166881025013,6.781638150381915,56.30288054775051,12.546626063061725,66.73542405175887,-58.565310593999484,59.09999999999511,363.51000000000056,43.540000000001456,0.0400000000000071,-1.0,-0.04,0.02,0.1400000000000071,0.0200000000000035
28.220000000000002,0.56666015625,0.0001247749328613,-2.312044987789525,-2.342290932131932,11.814148130036894,-2.325434209673689,7.482941505658374,55.646703912748535,7.465831093468278,73.41922021497506,-61.99390215516834,66.07000000000251,363.0400000000001,41.759999999999415,0.04,-1.0,-0.0300000000000035,0.0100000000000035,0.1199999999999964,0.02
28.23,0.5664746093749999,0.0001273384094238,-3.008500151797408,-2.498348814599394,12.05367988887518,-2.3816264387322503,8.228098516423689,54.9419755033822,4.835519703235263,77.45151641293157,-66.2847872077572,73.16999999999749,363.2699999999999,40.12000000000058,0.04,-1.0,-0.0399999999999964,0.0199999999999964,0.1100000000000035,0.02
28.24,0.5661035156249999,0.0001196479797363,-3.6741361431443,-2.596041812337328,12.229960978071054,-2.447340230607716,8.970550107638639,54.1913711975958,5.788851586038856,77.04064836997854,-70.51352621445318,80.32999999999745,364.8299999999994,39.12000000000035,0.0499999999999964,-1.0,-0.04,0.02,0.1000000000000035,0.02
28.250000000000004,0.565732421875,0.0001181831359863,-4.0786672779070345,-2.5628944072184714,12.51411243260256,-2.491534431309871,9.66762804012233,53.404299618132015,9.6430822246481,72.37121164581852,-74.10783847202748,87.650000000005,366.6800000000018,38.57999999999972,0.05,-1.0,-0.0299999999999964,0.01,0.0899999999999928,0.0299999999999964
28.26,0.563876953125,0.0001163520812988,-4.146085018528175,-2.400936725595581,13.008277972852966,-2.506114854088612,10.290168288863612,52.58987546672887,14.066543943883657,64.68796317810694,-76.96597937196033,101.70000000000248,371.8300000000015,37.79999999999994,0.0499999999999929,-1.0,-0.0199999999999964,0.0099999999999964,0.07,0.02
28.27,0.5644335937499999,0.0001119575500488,-3.890542823906572,-2.168722329486829,13.651700066581595,-2.505899510215249,10.82836006173904,51.75360819443596,16.45273591476496,56.1599185133805,-79.38098441636448,108.66999999999751,375.9399999999985,37.63000000000007,0.0300000000000071,-1.0,-0.0100000000000035,3.552713678800501e-15,0.07,0.02
28.279999999999998,0.560908203125,0.0001031684875488,-3.461142667189195,-1.81890686661469,14.359837044283434,-2.54382662476628,11.310042830124422,50.89548204471228,13.519964481279764,51.30905421204392,-81.4717061578219,115.39999999999762,379.71999999999866,36.84000000000029,0.0100000000000071,-1.0,-0.01,0.0099999999999964,0.0600000000000035,0.0100000000000035
28.290000000000003,0.565546875,0.0001031684875488,-3.251703785543887,-1.7113257657115388,14.766289887531936,-2.673497381809556,11.780309841230894,50.000966391271376,5.53338338468072,50.68157155291562,-84.91486138336984,121.82000000000218,383.8500000000016,36.02999999999972,0.0099999999999964,-1.0,-0.02,0.01,0.0599999999999964,0.0099999999999964
28.3,0.565546875,0.0001020698547363,-3.3051232478230768,-1.8353603608258928,14.972260756534576,-2.903426167098468,12.224444790043782,49.0651082227956,-3.14063415509591,48.478724067926365,-88.77325008966042,127.9899999999978,388.11999999999847,35.22000000000028,3.552713678800501e-15,-1.0,-0.02,0.01,0.0500000000000035,3.552713678800501e-15
28.31,0.5661035156249999,8.888626098632813e-05,-3.5694836559750622,-1.85085116673501,15.123604632274862,-3.238125268275552,12.658679906609851,48.08853407896547,-12.380614676475137,48.523913043016606,-92.59606860229349,133.81999999999792,392.8199999999984,34.32000000000032,0.0,-1.0,-0.02,0.01,0.05,0.0
28.320000000000004,0.5558984375,9.767532348632813e-05,-3.781994909073097,-1.8367599517467563,15.320022953788376,-3.677566858352952,13.083769991975378,47.05537914032129,-21.093998154178227,48.286063730696455,-98.05378363676309,145.01000000000187,403.6200000000021,32.18999999999963,0.0,-1.0,-0.0200000000000035,0.01,0.04,0.0
28.330000000000002,0.56703125,8.046340942382812e-05,-3.806794243744342,-1.7829746551018062,15.344541934203855,-4.212497694204071,13.458158194855772,45.970404286066085,-28.027540834176065,44.22697224875545,-102.39053233470383,150.32000000000173,409.3600000000021,31.14999999999957,3.5527136787986838e-15,-1.0,-0.03,0.0100000000000035,0.0399999999999964,0.0
28.34,0.5675878906249999,8.375930786132813e-05,-3.77606030738833,-1.7843612707422625,15.26747626587054,-4.8050095324442665,13.766450679622654,44.86474762812099,-32.35789022183437,38.81583619783337,-104.02251836518434,155.20999999999827,415.3299999999979,29.950000000000426,0.0099999999999964,-1.0,-0.03,0.0199999999999964,0.0300000000000035,0.0
