time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
114.57,-3.0094932950533946,1.7287156725545432,10.368519637523413,7.611039280574043,18.03104835789416,57.33524922914716,20.33224620420495,13.297770970643583,-3.747396283730867,-32.46,196.36,99.53,0.06,-1.0,0.06,-0.04,0.28,0.02,2.9221552631003483e-05
114.58,-3.0595683664162903,1.7465228264377044,10.278294543850578,7.743871791228317,18.17911302979987,57.31052237326797,14.515390474367202,14.32615723353171,-3.5639405764910097,-32.06,193.97,99.89,0.05,-1.0,0.06,-0.04,0.27,0.02,2.8993640940321567e-05
114.59,-3.195290618555462,1.7031336437806943,10.173195072968154,7.824285760547003,18.33226330207817,57.28948147791128,9.060001687973587,14.831883655290431,-3.302664285993376,-31.82,192.97,100.03,0.05,-1.0,0.06,-0.04,0.27,0.02,2.891248419765577e-05
114.6,-3.3571452308717604,1.6199296444620044,10.008050372265066,7.861937803952244,18.482013714021583,57.2724449989605,4.657223968980222,14.46069480402665,-2.871130977683304,-31.6,192.04,100.17,0.05,-1.0,0.07,-0.04,0.27,0.01,2.8790660875556845e-05
114.61,-3.4949323807318406,1.5198934487224578,9.840395372840534,7.874776263799677,18.62317029192198,57.25981558882799,2.1828670520980435,13.643827124962536,-2.312468101922534,-31.25,191.16,100.23,0.04,-1.0,0.07,-0.04,0.27,0.01,2.8674564921835866e-05
114.62,-3.5235622074162616,1.4380410736724138,9.666996126580932,7.882856524505549,18.75215166010236,57.25280850687035,1.847589960859393,12.562001175977516,-1.6780780346784925,-30.9,190.26,100.22,0.04,-1.0,0.07,-0.04,0.27,0.01,2.8596402299738155e-05
114.63,-3.503947413773506,1.3757394899393347,9.475549732650933,7.900567267409437,18.871458422731585,57.24744338666023,2.803517961317937,11.624688904195215,-1.3565542594936275,-30.06,188.4,100.44,0.04,-1.0,0.08,-0.04,0.27,0.01,2.83881091816603e-05
114.64,-3.4233319499628303,1.3620686261619173,9.40038277235858,7.934859513975407,18.982900570801224,57.24542829963178,4.430685405232034,10.87983364320568,-0.93541864953947,-29.6,187.52,100.46,0.04,-1.0,0.08,-0.04,0.27,0.01,2.8310048060978423e-05
114.65,-3.306898150535404,1.3865419139741144,9.481920563246335,7.989376905261751,19.08987896363308,57.2495831582308,6.327252957697342,10.557310152060468,-0.2610695503598863,-29.14,186.7,100.51,0.03,-1.0,0.08,-0.04,0.27,0.0,2.819406266129391e-05
114.66,-3.227037930460516,1.4140176093893717,9.658390520910924,8.064627930400063,19.197605013373423,57.26410535684679,8.02137706333972,10.807117920240575,0.7397881229519379,-28.76999999999968,185.949999999999,100.53999999999998,0.03,-1.0,0.0800000000000142,-0.0400000000000142,0.27,0.0,2.8128852521765875e-05
114.67,-3.2031051502444976,1.3948093205443202,9.855519909553344,8.155501794884199,19.314017111914648,57.290370156671486,9.048418757377164,11.844994931603823,1.546953795003228,-28.54,185.25,100.52,0.03,-1.0,0.09,-0.05,0.27,0.0,2.801957594911058e-05
114.68,-3.2208158080482567,1.3605287187714052,9.94755411081825,8.247533740265327,19.44186461076672,57.319735569776846,8.987565098693507,13.045640787108727,1.6401358336326275,-28.25,184.58,100.48,0.03,-1.0,0.09,-0.05,0.27,0.0,2.79617031123662e-05
114.69,-3.275072389987204,1.2921364337460757,9.97691584946067,8.336125613807289,19.58098208909404,57.35024925777495,8.611940003580441,14.175461029260507,1.567300089556541,-27.45,183.22,100.53,0.02,-1.0,0.1,-0.05,0.26,-0.0,2.7742223506452932e-05
114.7,-3.3785667622831603,1.246179722147996,9.939697260887414,8.423795900847704,19.72304952759237,57.381127072799686,8.52823282481287,14.378517644687228,1.5173157819442056,-27.08,182.49,100.61,0.02,-0.99,0.1,-0.05,0.26,-0.0,2.767615670682441e-05
114.71,-3.544038948363307,1.1841190085949618,9.8545019157696,8.514940914255035,19.85495212087931,57.408059055619255,9.046897369544396,13.199143413999796,1.3066021634344835,-26.8,181.76,100.63,0.02,-0.99,0.1,-0.05,0.26,-0.0,2.761622892985664e-05
114.72,-3.648435413170497,1.1316490830180093,9.799234188912967,8.611162506819493,19.961102814639933,57.42406655309276,9.919776718445458,10.518093562755093,0.5950441859032822,-26.58,181.01,100.57,0.01,-0.99,0.1,-0.05,0.26,-0.01,2.750624984152106e-05
114.73,-3.630306525542746,1.119141029357035,9.84846171142807,8.711569389978127,20.041125775562552,57.42624780598421,10.7972876235797,7.7425697311155695,-0.2828133971868227,-26.36,180.32,100.51,0.01,-0.99,0.1,-0.05,0.26,-0.01,2.744980826241038e-05
114.74,-3.509523861761736,1.1509954708084478,9.899208542078275,8.818558644662371,20.104417417528385,57.419509001198165,11.814707352372873,5.975946385497379,-0.8958417924938689,-26.08,179.03,100.23,0.01,-0.99,0.1,-0.05,0.26,-0.01,2.7345333627286377e-05
114.75,-3.435503254475781,1.270911514407016,9.904420761261232,8.932418495261185,20.160657563427208,57.40470340536578,12.7851635035798,5.214177353408555,-1.5737323294215435,-25.9,178.49,100.23,0.01,-0.99,0.1,-0.05,0.26,-0.01,2.7302171307920344e-05
114.76,-3.44394193882602,1.3800372717497729,9.924643905175811,9.043684947284063,20.21489279853472,57.380633313629005,12.694735576133091,4.909135428299454,-2.3997968590511087,-25.78,178.05,100.17,0.01,-0.99,0.1,-0.05,0.26,-0.01,2.726672211958545e-05
114.77,-3.486328608813984,1.4108292447344526,9.88636747670713,9.144319160668772,20.264133629937994,57.34805741228644,11.968467604480084,4.271332267166082,-3.093665035829292,-25.63,177.71,100.06,0.01,-0.99,0.1,-0.05,0.26,-0.01,2.723662572982999e-05
114.78,-3.472093439187309,1.4457550991442327,9.725927213668134,9.24042870653994,20.30814654561617,57.30970076210358,11.753746649697252,3.678236787499837,-3.502630644789664,-25.51,177.39,99.93,0.01,-0.99,0.1,-0.05,0.26,-0.01,2.720844716056748e-05
114.79,-3.4315385408867813,1.4830598092600942,9.49926838432857,9.344405464536084,20.352318187822195,57.2701698080175,12.662302073426384,3.7349697038176974,-3.6213587420277578,-25.25,177.05,99.65,0.01,-0.99,0.1,-0.05,0.26,-0.01,2.7172291908271382e-05
114.8,-3.415702860550426,1.546648772000124,9.33036596339964,9.46147808186682,20.403318649446494,57.232506162511136,13.955912493159516,4.475570697270308,-3.5520577927736845,-25.21,177.06,99.49,0.01,-0.99,0.11,-0.05,0.26,-0.01,2.7113275017806257e-05
114.81,-3.4121629703244456,1.6125416575925813,9.27235902522828,9.589757389294803,20.46206561081121,57.19797173608147,14.921708360643516,5.296579986853964,-3.366227637771958,-25.21,177.21,99.25,0.01,-0.99,0.11,-0.05,0.25,-0.01,2.7119270575453233e-05
114.82,-3.392650990464886,1.6916929816312525,9.270502281067976,9.72224027331235,20.524318957519693,57.1687698442287,15.07001863784242,5.615432231829511,-2.9885428746391622,-25.23,177.53,99.05,0.01,-0.99,0.11,-0.05,0.25,-0.01,2.7138440850329037e-05
114.83,-3.333489494776502,1.7779331075899345,9.38060992717389,9.854638659662136,20.589390446636305,57.1440393798799,14.837292075864168,5.988737986010876,-2.585592983671796,-25.21,178.02,98.85,0.01,-0.99,0.11,-0.05,0.25,-0.01,2.716840926282391e-05
114.84,-3.249716764378324,1.8895212046229868,9.601594403257243,9.978880304461471,20.663072270544173,57.12394109977702,13.782191783617966,6.98174114515359,-2.331406147516702,-25.24,179.69,98.19,0.01,-0.99,0.11,-0.05,0.25,-0.01,2.727396401476665e-05
114.85,-3.230835115726648,2.0210606208097315,9.869341075969794,10.082035562549034,20.754015001274016,57.10724371897453,11.353964921162026,8.857227899670745,-2.3737885706766,-25.26,180.69,97.81,0.01,-0.99,0.11,-0.06,0.25,-0.01,2.733773606222137e-05
114.86,-3.3625083340604607,2.156262402139815,10.145060358878489,10.14514015635346,20.86615365820856,57.089944763462576,7.16916832730448,10.959807130123547,-2.8046962991830098,-25.25,181.73,97.53,0.01,-0.99,0.11,-0.06,0.25,-0.01,2.740560793016072e-05
114.87,-3.570801863284083,2.196578805879528,10.36385627541206,10.147687443771916,20.990739553891306,57.07006416062463,1.5220079766781054,11.870605712784329,-3.30310429126663,-25.25,183.09,97.22,0.01,-0.99,0.11,-0.06,0.25,-0.01,2.749615766066337e-05
114.88,-3.727546997172259,2.1013606741245865,10.468674120579124,10.098700899632496,21.10986887983885,57.04680897729182,-3.5105806349662467,11.182752312014674,-3.4292890605472937,-25.18,184.53,97.07,0.01,-0.99,0.11,-0.06,0.25,-0.01,2.759398480043633e-05
114.89,-3.779170643442271,1.90005667398008,10.34666758909706,10.023076347705551,21.20832990577937,57.02456701142142,-6.080480637369293,9.039822273327571,-2.922447946427424,-25.19,188.0,96.79,0.01,-0.99,0.12,-0.06,0.25,-0.01,2.7777192934955865e-05
114.9,-3.780478839347958,1.6788833797513618,10.173342148813449,9.950805338438297,21.278255367727294,57.00558384791524,-5.5998162109164245,6.176105341701327,-2.0922562728530782,-25.13,189.73,96.52,0.01,-0.99,0.12,-0.06,0.25,-0.01,2.7895234999764775e-05
114.91,-3.743074937839836,1.5337870195034866,10.141728199543111,9.903126506996966,21.32131175492008,56.9862282484865,-2.984267735279571,3.5567574490696425,-1.6392371707026214,-25.03999999999996,191.32000000000244,96.1799999999994,0.0099999999999857,-0.99,0.12,-0.06,0.25,-0.01,2.800134534503197e-05
114.92,-3.684616785862024,1.549521838932219,10.321133777428468,9.888193534569396,21.345634340623697,56.96023191089576,0.3730085391483017,1.8489765997998824,-2.0739473454961788,-25.01,193.04,95.76,0.0,-0.99,0.12,-0.06,0.25,-0.01,2.806292196624784e-05
114.93,-3.587918244720935,1.679420079484934,10.673828858643928,9.893637453054398,21.36066013829291,56.929135961431015,2.470387608783302,0.8725270162637351,-2.2867524424921246,-25.0,194.92,95.4,0.0,-0.99,0.12,-0.06,0.24,-0.01,2.8193116778165482e-05
114.94,-3.522471721329856,1.7846123480015934,11.058042644974158,9.8986756233899,21.367354526011287,56.89927889181602,2.2437299366347623,0.0581849604793268,-2.033036464994799,-24.99,196.89,94.89,0.0,-0.99,0.12,-0.06,0.24,-0.01,2.83275095326952e-05
114.95,-3.5453998548942103,1.800501876922594,11.335218648307062,9.8833288459399,21.367163213901115,56.87273062766584,-0.1243095204970963,-0.5726255644004201,-1.6001093729040592,-24.95,201.0,93.98,0.0,-0.99,0.12,-0.06,0.24,-0.01,2.8613343868802318e-05
114.96,-3.671570413006482,1.771212418285639,11.35385141435242,9.84039416996096,21.35720374825713,56.84710084616552,-2.950252978167506,-1.5667263215127591,-1.3381256368767835,-25.03,203.18,93.38,0.0,-0.99,0.12,-0.06,0.24,-0.01,2.8767000857533792e-05
114.97,-3.87753180823678,1.6983600064823563,11.239041308780832,9.771998679436454,21.328192466533263,56.81591430074242,-4.9786271084938845,-3.5351023460018256,-1.6472534759961404,-25.05,205.53,92.93,0.0,-0.99,0.11,-0.06,0.24,-0.01,2.90027304888125e-05
114.98,-4.015218269085897,1.6265141764668571,11.08129282538981,9.688172273761008,21.27050738440204,56.77444774589174,-6.161957677957999,-6.5993814355123614,-2.070253832804473,-25.08,208.04,92.47,0.0,-0.99,0.11,-0.06,0.24,-0.01,2.9186479512538076e-05
114.99,-4.073831333359201,1.5887312394037072,10.897048715126298,9.594840468996942,21.17947462304048,56.72254600684817,-6.6986931715951705,-10.141365966909747,-2.4699403702059395,-24.96,210.76,91.95,0.0,-0.99,0.11,-0.05,0.24,-0.01,2.9381762795855437e-05
115.0,-4.01879730132393,1.567608296556947,10.690780281668172,9.49804248717437,21.05656564906132,56.66502139270571,-6.844667826783531,-13.433399732469557,-2.4611256157753463,-25.0,216.39,90.78,0.0,-0.99,0.11,-0.05,0.24,-0.01,2.9798885539425918e-05
115.01,-3.897622674310136,1.5362789652400692,10.537480039386002,9.39928077050846,20.910706920658264,56.606047738851714,-7.04824625753347,-15.589296396911084,-2.1804670967597053,-25.01,219.69,90.17,-0.0,-0.99,0.11,-0.05,0.24,-0.01,3.0048404288016247e-05
115.02,-3.840312336432545,1.522828180972083,10.50545359488424,9.301354148450702,20.75032820173804,56.54697864003775,-6.902542927916688,-16.849670187418088,-2.104375496056893,-25.06,223.04,89.46,-0.01,-0.99,0.11,-0.05,0.24,-0.02,3.023876506552064e-05
115.03,-3.729888623817457,1.5415901752461116,10.583647330607224,9.196807089203316,20.57742377123399,56.48060999661588,-7.432933668133047,-18.198046204525884,-2.586395723833945,-25.16,226.6,88.6,-0.01,-0.99,0.11,-0.05,0.24,-0.02,3.0511013535652654e-05
115.04,-3.54546412241543,1.5084502648598754,10.68178746530028,9.073364072789312,20.39639810489797,56.40508575909541,-9.10014845793841,-19.080904400178664,-3.3972632576281523,-25.3,230.01,87.87,-0.01,-0.99,0.11,-0.05,0.24,-0.02,3.077890343931592e-05
115.05,-3.354740672499624,1.467298416939424,10.696919451478262,8.928372893829167,20.21989851056249,56.32547859470071,-11.187983841861804,-18.554306668967804,-3.877702307414048,-25.85,237.12,86.41,-0.02,-0.99,0.11,-0.05,0.24,-0.02,3.128766988771318e-05
115.06,-3.2534669785509607,1.411629076071287,10.62428091628196,8.766572708221878,20.055187524004616,56.24209691786091,-12.73082820651198,-17.38176445939843,-4.459089518427457,-26.26,240.91,85.55,-0.03,-0.99,0.11,-0.05,0.24,-0.03,3.1528620572592425e-05
115.07,-3.2586265900511644,1.339864582181597,10.622204217386964,8.593992138380578,19.901666917985253,56.15400602412359,-13.47686588244656,-16.455017393102295,-5.144884348521769,-26.52,244.58,84.75,-0.03,-0.99,0.1,-0.05,0.24,-0.03,3.191017733302318e-05
115.08,-3.3217790370737026,1.3257792058760782,10.741927629913857,8.41749276691349,19.75689097535365,56.06337456217882,-13.83108793047807,-15.596406896025892,-5.48628415262288,-26.76,248.35,83.96,-0.03,-0.99,0.1,-0.05,0.24,-0.02,3.22287155539142e-05
115.09,-3.427233774321861,1.3472358068456416,10.9130934104629,8.239527221808146,19.616939269728466,55.97269872048805,-13.96060983231584,-15.12466393122444,-5.6489000947837305,-27.13,252.25,83.12,-0.03,-0.99,0.1,-0.05,0.24,-0.02,3.25670647912322e-05
115.1,-3.5405993755890584,1.382172545184928,11.02358328300561,8.06385368727993,19.47481725338964,55.88075170136821,-13.654689474170114,-15.429980433470645,-5.80497471658231,-27.78,260.17,81.91,-0.02,-0.99,0.1,-0.05,0.24,-0.02,3.336171192741536e-05
115.11,-3.6602350057282433,1.4011437513010023,11.121999022604202,7.889484064056689,19.318113174384685,55.78229760421456,-13.362579879407072,-17.065280855337583,-6.2704177681283975,-28.05,264.4,81.22,-0.03,-0.99,0.1,-0.05,0.24,-0.03,3.366559385427318e-05
115.12,-3.71636400184936,1.387146549281357,11.19852664739044,7.708144130612699,19.133531926078003,55.6739828096228,-13.795684065699,-19.86759197088203,-6.915320888074985,-28.34,268.95,80.64,-0.04,-0.99,0.1,-0.04,0.24,-0.03,3.40048832665011e-05
115.13,-3.710951115423884,1.436527377437053,11.130451890568038,7.5181404997396974,18.92180963981057,55.55794538720531,-14.477347474935335,-22.639810725846527,-7.283559734215409,-28.77,273.68,80.06,-0.05,-0.99,0.1,-0.04,0.25,-0.04,3.436941016045689e-05
115.14,-3.638947605613673,1.4895661168111465,11.041422465015485,7.324793962753032,18.686067719236146,55.44016705578203,-14.748648887798408,-25.074006545980225,-7.216674744885574,-29.32,278.52,79.58,-0.06,-0.99,0.1,-0.04,0.25,-0.04,3.475643778752101e-05
115.15,-3.5276579124226606,1.5193677537805168,10.85604378642024,7.13440853538324,18.427613524948807,55.326144619012126,-14.595594626159745,-27.317603475678222,-6.621906739926804,-30.27,287.81,78.62,-0.07,-0.99,0.1,-0.04,0.26,-0.05,3.559862269394681e-05
115.16,-3.35880769772019,1.5037821900691597,10.705816384408276,6.95383322766774,18.14863070137813,55.21745654112413,-13.775246609826224,-29.24436892951751,-5.911878536677677,-30.95000000000091,292.3600000000069,78.19999999999956,-0.07,-0.99,0.1,-0.04,0.26,-0.05,3.608701612935724e-05
115.17,-3.1139382107431515,1.4488953075758906,10.665021668914068,6.790169951948629,17.858081789603077,55.115065051935794,-12.336166083548507,-30.093160753201182,-5.448997103446973,-31.59,297.24,77.89,-0.07,-0.99,0.1,-0.04,0.26,-0.05,3.662243195471836e-05
115.18,-2.851406611168943,1.3719542818165589,10.78365743794338,6.642136184141665,17.570701385532608,55.01449596442217,-10.899534113260218,-29.64289359873697,-5.3913791949675405,-32.09,302.26,77.72,-0.07,-0.99,0.1,-0.04,0.26,-0.05,3.7182603805156736e-05
115.19,-2.6334319408229296,1.2978661566009506,10.941650852668747,6.505293197666908,17.298605641115504,54.91390386753719,-9.798013153077864,-28.031067299663192,-5.685210976423436,-32.61,306.84,77.4,-0.07,-0.99,0.1,-0.04,0.26,-0.05,3.770073344260037e-05
115.2,-2.545401867232285,1.2419267740827038,11.010160467865571,6.38063600147242,17.047889426159013,54.814087451145454,-8.570828343480507,-25.77433658552433,-5.928520538031304,-34.08,315.57,76.61,-0.07,-1.0,0.07,-0.02,0.27,-0.04,3.904728866915933e-05
115.21,-2.631890400621793,1.2043870267413883,10.95910507763916,6.278091658608626,16.820034340803588,54.7191422265813,-6.467739225036809,-23.408417451390893,-5.70076348538467,-34.74,320.06,76.38,-0.06,-1.0,0.07,-0.02,0.27,-0.04,3.972112823666546e-05
115.22,-2.8886015977158945,1.135679979135263,10.764863349332469,6.221807382045429,16.604071480127534,54.63674089490165,-2.229860436051322,-22.40008024227641,-4.696574242135565,-35.56,324.5,76.26,-0.06,-1.0,0.06,-0.02,0.27,-0.04,4.0396043737385415e-05
115.23,-3.2141837533896305,1.048728123491767,10.49743570806839,6.230677208990274,16.373738680533656,54.56930440334951,3.9748491135752673,-23.83910975169183,-3.0251619295765044,-36.36,328.58,76.12,-0.05,-1.0,0.06,-0.02,0.27,-0.03,4.1059670106630905e-05
115.24,-3.5824318092627943,1.105111709907881,10.11173183731564,6.311249983509392,16.10237922232878,54.5159313557449,10.929851235418177,-28.05277604781486,-1.2212629612152637,-37.32,332.99,75.97,-0.05,-1.0,0.05,-0.02,0.27,-0.03,4.1766549531602114e-05
115.25,-3.85589586096341,1.3700346784856443,9.936917582937271,6.45096997698584,15.769913922869968,54.467408505466096,16.667658776361133,-34.39770384579419,-0.0878195145567499,-38.33,337.31,75.94,-0.05,-1.0,0.05,-0.02,0.27,-0.03,4.2392864339837466e-05
115.26,-3.850734640137414,1.800985741557739,10.137071116020136,6.606263114508714,15.366443623957345,54.41174433022363,17.92818529053379,-41.62216248051492,0.0983888915927064,-40.5,345.41,75.94,-0.06,-1.0,0.02,-0.0,0.28,-0.03,4.3778551458617364e-05
115.27,-3.500673531895691,2.3322719952118374,10.607488638989048,6.703007476311495,14.894079828712083,54.339636449373984,11.949186470968352,-48.00754181196925,-0.7321324842346006,-41.73,349.29,76.16,-0.06,-1.0,-0.0,0.01,0.28,-0.03,4.458183410142347e-05
115.28,-2.98729018774053,2.822488711491681,10.926618514071334,6.673267477459043,14.391362897909376,54.25181083070155,-0.9310996004440276,-50.99687698277626,-1.8166770347828003,-42.89,353.04,76.48,-0.06,-1.0,-0.01,0.01,0.28,-0.03,4.529634595445383e-05
115.29,-2.4389948920680227,3.1295962914632782,11.152778738885404,6.471747215669682,13.895091949529457,54.15808937197221,-18.71924854907469,-50.20644330310659,-2.562561134040068,-44.03,356.52,76.98,-0.07,-1.0,-0.02,0.02,0.29,-0.03,4.5859647040701396e-05
115.3,-2.0185505576837204,3.08257053049598,11.180483161215754,6.0800736081246125,13.427434882509669,54.06750055162924,-38.5051291262698,-47.10788113638529,-2.8215350642878665,-45.09,360.46,77.42,-0.08,-1.0,-0.02,0.02,0.29,-0.03,4.641580376785297e-05
115.31,-1.86635930430696,2.7009194756343127,10.735633756748332,5.510800479353478,12.99313774172177,53.98633760549818,-56.50331708783282,-43.62449236682774,-2.524943863552984,-47.39,367.88,78.06,-0.09,-1.0,-0.03,0.03,0.3,-0.04,4.7702035288111055e-05
115.32,-1.9771134693091423,2.116643258879469,9.901906115831885,4.813061138632858,12.584845287314431,53.916366922202286,-67.7804789045829,-41.26021703683443,-2.3980031249192537,-48.41,371.59,78.51,-0.1,-0.99,-0.03,0.03,0.3,-0.04,4.823497979761039e-05
115.33,-2.0838902578171528,1.5355736707380148,9.192890888608884,4.066025075562365,12.193100857180726,53.84600209835837,-72.47918446872622,-39.54734944008207,-3.1092937453658003,-49.43,374.97,79.2,-0.1,-0.99,-0.03,0.03,0.31,-0.04,4.8906283879197834e-05
115.34,-2.042552850745297,1.1416169402005372,8.687718687889708,3.3241619527467265,11.819091875335957,53.76548131028944,-71.43279712074393,-37.72140309356648,-4.8387559079126685,-50.56,378.36,79.67,-0.1,-0.99,-0.03,0.03,0.31,-0.05,4.9589596237101164e-05
115.35,-1.8500326030037344,0.9717461481795728,8.338503214544797,2.632632969413743,11.46980071758937,53.675202175528725,-65.75423255417664,-35.07074020547609,-6.409666796577335,-51.51,381.56,79.9,-0.11,-0.99,-0.03,0.03,0.31,-0.05,5.006069550503471e-05
115.36,-1.670554287049738,0.999952700614741,8.205739841515658,2.0238754252962807,11.155848862213476,53.58850149956808,-57.33868901245962,-31.321422488991733,-6.508193578436417,-53.52,387.15,80.77,-0.12,-0.99,-0.04,0.04,0.31,-0.05,5.116000246068594e-05
115.37,-1.7209942100215343,1.034991858627408,8.4400187123483,1.512701569428294,10.878093610528438,53.527911789009806,-48.80101758279389,-27.92776221392036,-4.287315954738866,-54.24,389.45,81.14,-0.12,-0.99,-0.04,0.04,0.32,-0.05,5.1654516150327317e-05
115.38,-1.990598358030312,1.0797797008249284,8.571597343657155,1.0822979106177006,10.609302162848596,53.50176517809569,-41.35188579128656,-27.06942405277301,-1.0929847492599047,-54.84,391.43,81.7,-0.12,-0.99,-0.04,0.04,0.32,-0.05,5.209943725363007e-05
115.39,-2.320194929377277,1.0404060534807025,8.582367639821618,0.7276837335381666,10.321545853775158,53.51651251235481,-34.31304797950577,-29.096215421173348,2.8882772671659547,-55.45,393.45,82.16,-0.11,-0.99,-0.04,0.04,0.32,-0.05,5.272672670224432e-05
115.4,-2.49967645550121,0.911078817082958,8.587765253728344,0.4498371480257486,9.99472327566969,53.57359753665944,-27.168724234914905,-33.23099748340532,7.078820682755042,-56.28,395.68,82.6,-0.11,-0.99,-0.04,0.04,0.32,-0.05,5.32450032441651e-05
115.41,-2.438718088807219,0.7029717921866933,8.642954595436082,0.2411423831247321,9.617977597271254,53.67153690544174,-21.021839900254104,-38.29896898351531,11.06997339442725,-57.63000000000098,400.0400000000027,83.19000000000025,-0.11,-0.99,-0.0399999999999857,0.0399999999999857,0.33,-0.05,5.423469274058702e-05
115.42,-2.1587469804128023,0.4872493737313907,8.549405400568661,0.0852176566591622,9.192571022423651,53.79988178495054,-16.73040192269304,-42.71045447086914,13.553097277324149,-58.32,401.93,83.37,-0.11,-0.99,-0.03,0.03,0.33,-0.05,5.459882653087599e-05
115.43,-1.7708500967349416,0.3050757710702653,8.44112779589693,-0.0446407559846721,8.75342954640318,53.93891946255099,-14.283042128624194,-43.920752297374186,14.44432321904357,-58.97,403.38,83.7,-0.11,-0.99,-0.03,0.03,0.33,-0.05,5.496712629787496e-05
115.44,-1.4219732459659162,0.1630528062855308,8.336678362976647,-0.1648318025143115,8.333366865776396,54.07622073764665,-13.211685141252836,-41.81820160968963,14.149822332257784,-59.59,404.99,84.07,-0.11,-0.99,-0.02,0.03,0.33,-0.05,5.528505675560287e-05
115.45,-1.2845399104598123,0.0387930218211093,8.301259170475369,-0.287398980007134,7.956594780463727,54.20538600168027,-13.36055513579498,-37.199937676716864,13.221612049251029,-60.28,406.22,84.42,-0.12,-0.99,-0.02,0.03,0.33,-0.05,5.544011042217136e-05
115.46,-1.371317468872303,-0.0436380824609924,8.263783326387623,-0.4245892101629449,7.636697531369058,54.32146899564841,-14.691764529050246,-31.402730168772404,11.82680482587178,-61.81,407.62,85.42,-0.12,-0.99,-0.02,0.03,0.34,-0.05,5.5947570053189824e-05
115.47,-1.5792582289013135,-0.1502481513537616,8.188092882520923,-0.5784518544065845,7.366425710180239,54.4268723955138,-15.979082450302643,-27.05455167681052,10.89441221752866,-62.42,407.68,85.98,-0.11,-0.99,-0.02,0.03,0.34,-0.05,5.6244992990862265e-05
115.48,-1.7746187413148935,-0.2918545904976529,8.086862437628378,-0.7304078933599104,7.117878558722017,54.53310814334773,-15.643609123169146,-25.01800991857328,10.983457995838885,-63.1,407.5,86.49,-0.11,-0.99,-0.03,0.03,0.34,-0.05,5.639887935208712e-05
115.49,-1.918069876409749,-0.4333511682177642,7.932638421983137,-0.8588659611859467,6.868058625862142,54.64605922121633,-13.140706947620243,-25.32261210343472,11.629054304540157,-63.78,407.05,86.88,-0.11,-0.99,-0.04,0.04,0.34,-0.05,5.648200839915149e-05
115.5,-1.910082357421731,-0.5733385349656481,7.754933900819895,-0.948749582731109,6.600195336092773,54.76595161471691,-9.095453361240756,-27.31778376709123,12.239274824722385,-64.27,406.55,87.2,-0.11,-0.99,-0.04,0.04,0.34,-0.05,5.645183970415662e-05
115.51,-1.6858087941651996,-0.6966074626606593,7.69944692088254,-0.9936918925372392,6.312428797428883,54.887441368718505,-4.524703172798559,-29.29900745566292,12.295225860885264,-65.13,405.19,88.11,-0.11,-0.99,-0.05,0.05,0.34,-0.04,5.639365348037123e-05
115.52,-1.3354976406168653,-0.6960510690446466,7.708882019347401,-0.9973130242983238,6.021363365888491,54.99586359176269,-0.5811555125719039,-29.30535055846125,10.884071085495757,-65.56,404.37,88.51,-0.11,-0.99,-0.06,0.05,0.34,-0.04,5.635960264032721e-05
115.53,-1.0045092341712178,-0.5998777670442917,7.548436772244666,-0.9791556620233484,5.758112449308503,55.077955422099166,1.836887185124322,-26.25871198636689,8.24998064079987,-65.87,403.68,88.95,-0.11,-0.99,-0.06,0.05,0.34,-0.04,5.627810722082335e-05
115.54,-0.7472898300388393,-0.4506987241993342,7.338057993461342,-0.9538615855181618,5.546993929875626,55.13561779680474,2.796109072330271,-20.75115917910928,5.936476678603203,-66.18,402.73,89.35,-0.11,-0.99,-0.06,0.05,0.34,-0.04,5.6141074073465545e-05
115.55,-0.6340718209149068,-0.3364189352673083,7.225036502804908,-0.9270155925172016,5.39696060012742,55.183061424617925,3.0457247776046565,-14.444587152624596,5.147960260120593,-66.43,401.63,89.76,-0.11,-0.99,-0.07,0.05,0.34,-0.04,5.6024168602787836e-05
115.56,-0.7662204142700008,-0.2909659981272102,7.287112243249662,-0.8970396945629745,5.304365905911872,55.23713673308447,3.3051298580180064,-8.730365201656305,6.06463291412373,-67.04,399.24,90.65,-0.1,-0.99,-0.08,0.06,0.34,-0.03,5.5869276556358926e-05
115.57,-1.139129794855571,-0.2724244124411129,7.308853885109045,-0.8578065505096852,5.2532594587683645,55.30816376621216,4.121205816952674,-5.2150781616773045,7.760313883115075,-67.43,397.89,90.92,-0.1,-0.99,-0.09,0.06,0.34,-0.03,5.5691190321199385e-05
115.58,-1.4336277341047714,-0.2319139706101035,7.29307786550754,-0.8052060130113295,5.2060435519965225,55.39162619390982,5.395597587012056,-5.019090230767507,8.993967347384494,-67.53,396.42,91.1,-0.1,-0.99,-0.09,0.06,0.34,-0.03,5.5415997671883025e-05
115.59,-1.4710875624778346,-0.1624621405022537,7.26085669440619,-0.7311088952482417,5.138300999350023,55.4829880789406,7.61017868580855,-7.207100935955933,9.761184585684305,-67.41,394.72,91.14,-0.1,-0.99,-0.09,0.06,0.34,-0.03,5.5069332758293844e-05
