time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
14.760000000000002,-1.9554655542870447,1.0277885153371125,9.528104111975896,7.556881864078901,11.920852574932413,66.45432490227304,-1.915019802242317,0.4845941708520336,-2.36252882969205,139.62,274.34,60.82000000000001,0.08,-0.97,0.25,-0.12,0.02,0.04,1.881493201794791e-05
14.77,-1.919856171211992,1.0549976841124753,9.533409005958786,7.552400049671867,11.937292452219667,66.4261108525003,1.3880039678862537,1.254435130059644,-2.3517040501911746,139.64,274.29,60.85,0.08,-0.97,0.25,-0.12,0.02,0.04,1.881301419913539e-05
14.78,-1.9577588556848928,1.1465966036125357,9.603693143450933,7.581292739484145,11.958291404472536,66.40197963735459,4.313340874385696,1.6751064035779464,-1.9507117224231096,139.67,274.24,60.81999999999999,0.08,-0.97,0.25,-0.12,0.02,0.04,1.8809124716754938e-05
14.79,-2.013010106499007,1.261246950105027,9.70784901070732,7.63168845786018,11.980092123102008,66.38338374013262,6.284653936445927,1.7811950579861684,-1.4409225793707006,139.69,274.22,60.77000000000001,0.08,-0.97,0.25,-0.12,0.02,0.04,1.88062445142745e-05
14.8,-2.083241106416972,1.3957881221873754,9.82878876043912,7.691331362394145,11.996074370481107,66.36743691309326,7.101390514950832,1.1804205498195688,-1.129170315491176,139.72000000000003,274.23,60.74,0.08,-0.97,0.25,-0.12,0.02,0.04,1.8804472708445864e-05
14.81,-2.1327994188715063,1.487973780098442,9.939586593113455,7.749173406473957,12.001925728316897,66.3516711460086,6.842335256223745,0.1284004748550695,-0.966396898400447,139.8,274.28,60.73,0.08,-0.97,0.25,-0.12,0.02,0.04,1.880233928820088e-05
14.82,-2.140400443024071,1.539366026915126,10.002761205597084,7.795824565972451,11.9966377645626,66.33648660241285,5.5899177396123845,-0.998603052881038,-0.7901812443350622,139.92000000000002,274.36,60.73,0.08,-0.97,0.25,-0.12,0.02,0.04,1.87996917632485e-05
14.830000000000002,-2.087806015105348,1.5696834194618017,9.990914757869184,7.8236601332849025,11.980087742413096,66.31963881524052,3.8307827932348255,-2.032066460933789,-0.7563011764260442,140.03000000000003,274.44,60.72,0.08,-0.97,0.25,-0.12,0.02,0.04,1.8797243816893002e-05
14.84,-2.022651369793633,1.5668485201276687,9.948799895411728,7.831991412718326,11.956909862974866,66.30577162175699,1.8120913670541208,-2.615679673717501,-0.4024120653637172,140.14,274.5,60.720000000000006,0.08,-0.97,0.25,-0.12,0.02,0.04,1.8794341612117286e-05
14.85,-1.949388887180695,1.5284150941289354,9.876157233495134,7.821653457446635,11.932603004017244,66.29527147149292,-0.1734773810847996,-2.652977756323792,-0.0473337267967267,140.27000000000007,274.6000000000001,60.75000000000002,0.08,-0.97,0.25,-0.1200000000000017,0.02,0.04,1.8792689912427168e-05
14.86,-1.894852627145544,1.4698885536609028,9.842413228011722,7.79573895306859,11.912839208607588,66.28915049581009,-1.836881621773732,-2.075889356720922,0.3625679482791959,140.54999999999995,274.81999999999994,60.869999999999976,0.08,-0.97,0.25,-0.1299999999999982,0.02,0.04,1.8790677258214162e-05
14.87,-1.8509167354010247,1.416564754232929,9.81760147612726,7.757971851319869,11.9038173715589,66.2889042875362,-3.143222285737336,-0.8333228315818397,0.7557602452011998,140.62,274.83,60.95000000000002,0.08,-0.97,0.25,-0.13,0.02,0.04,1.8789851558795855e-05
14.88,-1.84355654979034,1.3772335905180837,9.771344710675452,7.712239645645153,11.913041422493452,66.29439321943465,-3.937398376456347,0.950493554595564,1.0615448771571814,140.69,274.84,61.05999999999998,0.08,-0.97,0.25,-0.13,0.02,0.04,1.8789780769319815e-05
14.89,-1.8971181316932213,1.3392623945976156,9.756404557472178,7.664043796935962,11.94066923628637,66.30378845656118,-4.226015497788649,2.82243464302897,1.1347447240430029,140.78000000000003,274.83,61.18000000000001,0.08,-0.97,0.25,-0.13,0.02,0.04,1.878834276239378e-05
14.900000000000002,-2.0112786127345883,1.2949288455952876,9.78727682088529,7.616542960505321,11.98174749857791,66.31409008180401,-4.150488863962626,4.161321435698277,1.0792775538216783,140.86,274.78,61.21,0.08,-0.97,0.25,-0.13,0.02,0.04,1.878368755125521e-05
14.91,-2.1182331759251256,1.2291065235003928,9.828610370398328,7.572754208653699,12.02568154918406,66.3221525598153,-3.70428064487068,4.300113003245871,0.8003719667971121,140.92000000000004,274.71,61.21,0.0799999999999982,-0.97,0.25,-0.1299999999999982,0.02,0.04,1.8778489801922683e-05
14.920000000000002,-2.227204734919172,1.1970340947365452,9.825137788729906,7.535684078333734,12.060320435420968,66.32511874675448,-2.847875015258865,3.1722744689626667,0.3715949348618129,141.22000000000003,274.74,61.21000000000001,0.0700000000000017,-0.97,0.25,-0.12,0.02,0.04,1.8683373207859223e-05
14.93,-2.254658620699636,1.1956081970888446,9.784071600964571,7.510161438626278,12.074939741250006,66.31730836374648,-1.5489157544535013,1.136771403576544,-0.3350012604667899,141.41999999999996,274.74,61.24,0.0799999999999982,-0.97,0.25,-0.12,0.02,0.04,1.875746088538815e-05
14.94,-2.2371925044984806,1.2111506610960052,9.775817062984936,7.494263291215276,12.069062732476707,66.2997031433371,-0.3821655438034325,-1.0341577120209835,-1.02693662425173,141.58000000000004,274.72,61.27,0.08,-0.97,0.25,-0.12,0.02,0.04,1.875020761439432e-05
14.95,-2.146718439490442,1.2117949932902023,9.77764780073512,7.486548438288236,12.0457479516223,66.27570611773277,0.5920738705804581,-2.8472908437145765,-1.415032833528473,141.76999999999998,274.74,61.28999999999999,0.08,-0.97,0.25,-0.12,0.02,0.04,1.874273126307115e-05
14.96,-2.052951215631414,1.2170618184966289,9.750745818759963,7.486577280440488,12.013080215989714,66.24870055248955,1.4352478502429953,-3.764108964284082,-1.5623219510502433,142.14,274.87,61.28,0.08,-0.97,0.25,-0.12,0.02,0.04,1.8730114107697434e-05
14.97,-1.965111103287064,1.2389239347987873,9.711741721518248,7.494989512913833,11.980656204064704,66.22411903162877,2.2508769505021604,-3.5920661566506893,-1.2809139478734548,142.28999999999996,274.91,61.23,0.08,-0.97,0.25,-0.12,0.02,0.04,1.872339975461115e-05
14.98,-1.9361746683111511,1.2689233765612118,9.707946337316097,7.514261374912538,11.960381367137025,66.20684604249902,3.102047677963375,-2.295580337644548,-0.7352011196007766,142.43000000000004,274.96,61.2,0.0799999999999982,-0.97,0.25,-0.13,0.02,0.0399999999999982,1.8717990211693797e-05
14.990000000000002,-1.93483473320992,1.3028227460701416,9.717910023419766,7.539436787383093,11.955600361829548,66.1967292338077,3.526275734484775,-0.6314689209670672,-0.2797052438512032,142.60000000000002,275.03,61.190000000000005,0.07,-0.97,0.25,-0.13,0.02,0.03,1.8629697861616826e-05
15.0,-1.991672520106892,1.354471081756588,9.747965868347444,7.566254506630915,11.964731610428377,66.19211582957848,3.555698816578195,0.8121432596685656,0.0888805952312467,142.69,275.04,61.240000000000016,0.07,-0.97,0.25,-0.13,0.02,0.03,1.8627167752107273e-05
15.010000000000002,-2.0601801043562187,1.402522456566342,9.810117250436807,7.590237108662648,11.981808025801818,66.18998533595845,3.1707598861815254,1.6081430132305286,0.2083636461689394,142.75000000000003,275.01,61.32000000000003,0.07,-0.97,0.25,-0.13,0.02,0.03,1.8625383107087136e-05
15.02,-2.1337164236537185,1.4492674301115622,9.877020623773891,7.6051749921314915,11.998940137265594,66.18748850271582,2.192574154066824,1.5113520279974588,0.1262321132450841,142.86999999999998,274.85,61.46999999999997,0.07,-0.97,0.25,-0.13,0.02,0.03,1.8618118620195525e-05
15.03,-2.156154378796443,1.4790276800662738,9.936638457706051,7.604483759609537,12.009238036797973,66.18116824533877,0.7801055189191426,0.7808568699335785,-0.1204228860716525,143.02000000000004,274.83,61.510000000000005,0.07,-0.97,0.25,-0.13,0.02,0.03,1.8611556550131575e-05
15.04,-2.1441505634914293,1.4680066927740465,9.99614801817169,7.58726397182124,12.008528554159478,66.17096488452219,-0.7976819288493554,-0.3958826031588351,-0.3776963135507982,143.12999999999997,274.73,61.54999999999999,0.07,-0.97,0.25,-0.13,0.02,0.03,1.8604077053247775e-05
15.05,-2.103754190958917,1.415103969790535,9.952179856841225,7.556183493783007,11.995945974908532,66.15911516601288,-2.153181941933324,-1.5942475571344203,-0.3634548745096387,143.22000000000003,274.59,61.54999999999999,0.07,-0.97,0.25,-0.13,0.02,0.03,1.8595148170987606e-05
15.06,-2.036330320282404,1.3590871245043157,9.824824232458244,7.517949139749037,11.976993696652077,66.14629053210079,-2.810133224033384,-2.203889509323889,-0.3716920275460626,143.36,274.49,61.510000000000005,0.07,-0.97,0.25,-0.13,0.02,0.03,1.8584318122571848e-05
15.07,-1.972300986322828,1.289130427479104,9.722214718764956,7.481355782671159,11.959375240291587,66.13504968223188,-2.5803559193117733,-1.948649379566288,-0.2236459151512805,143.59000000000003,274.2,61.46,0.07,-0.97,0.25,-0.13,0.02,0.03,1.8562628627241214e-05
15.080000000000002,-1.9284393016372408,1.224937193321031,9.730768164785507,7.455483295633243,11.948881042405,66.12369644059318,-1.5185089730312835,-1.269198794530071,-0.3060591239024609,143.74000000000004,274.1,61.42,0.07,-0.97,0.25,-0.13,0.02,0.03,1.855136785664307e-05
15.09,-1.9323482724621253,1.2072211557562031,9.75089875739055,7.444899431255647,11.946902539156316,66.11432632557553,0.0009497043561152,-0.3831869349426146,-0.2475446178487579,143.92000000000002,274.11,61.36999999999999,0.07,-0.97,0.25,-0.13,0.02,0.03,1.8542256619767204e-05
15.1,-1.9725443908147016,1.2292503964482873,9.768500876134397,7.447930859795916,11.953010582303364,66.10674901101163,1.332414486973013,0.4488778099198289,-0.1853101191869653,144.08000000000004,274.13,61.30999999999999,0.07,-0.97,0.25,-0.13,0.02,0.03,1.8534152236949107e-05
15.11,-2.024043294384041,1.2511460846607514,9.780390874965176,7.459644532703417,11.963248300443846,66.10009982416022,2.167150358866059,0.8281270816034985,-0.1462335758421588,144.21999999999997,274.13,61.240000000000016,0.07,-0.97,0.25,-0.13,0.02,0.03,1.8526030984046985e-05
15.12,-2.085076702183663,1.2727007579608984,9.810450118916505,7.473480570793233,11.97077762567893,66.09465359878527,2.2855229390525427,0.5000214727329412,0.0020681212060436,144.56000000000003,274.15,61.149999999999984,0.08,-0.9699999999999982,0.25,-0.13,0.02,0.04,1.8591610415296416e-05
15.13,-2.0911023236606106,1.2726917989102566,9.857203470044114,7.484399251386679,11.967608289870572,66.08757414199864,2.003751560434844,-0.5774992353380176,0.0014054461764324,144.77999999999997,274.11,61.06000000000002,0.08,-0.9600000000000016,0.25,-0.13,0.02,0.04,1.8563938035528246e-05
15.14,-2.0846780778303224,1.2661318469354474,9.858335897061757,7.488066446183291,11.950078977084951,66.08034106619428,1.2677743888526956,-2.009714159801132,0.1129569619953597,145.00000000000003,274.01,60.99999999999999,0.08,-0.96,0.25,-0.13,0.02,0.04,1.854903423041931e-05
15.150000000000002,-2.0729825883357766,1.2584157332668382,9.800067519849655,7.483090420678919,11.923939487727637,66.07169825862957,0.4061247561361634,-2.851660981556954,0.1226709698104393,145.22000000000003,273.86,60.94999999999999,0.08,-0.96,0.2500000000000018,-0.13,0.02,0.04,1.853268557944038e-05
15.16,-2.025410947676028,1.2544475012303324,9.744196716848757,7.471516877682665,11.896840664887062,66.06379867260522,-0.2703525550207073,-2.8818713457922818,0.2465623517482768,145.41000000000005,273.6499999999999,60.88999999999999,0.08,-0.96,0.26,-0.13,0.02,0.04,1.843384622223533e-05
15.170000000000002,-1.9461673026209307,1.2391385329891271,9.726593292921828,7.456795905299067,11.875476486654083,66.05917359902618,-0.6183530270036395,-2.1791807424176683,0.4519519398212022,145.77000000000004,273.41,60.85,0.0800000000000017,-0.96,0.26,-0.13,0.02,0.04,1.8408500441085944e-05
15.18,-1.913859119276046,1.2018417868101443,9.733062223181207,7.444086594366329,11.86630741743029,66.05725600947535,-0.4401276782905234,-0.9929490279638328,0.5801387428060345,145.88999999999996,273.21000000000004,60.790000000000006,0.0899999999999982,-0.96,0.26,-0.13,0.02,0.04,1.8475900699235063e-05
15.19,-1.9682044614761909,1.1970073922642803,9.698277441972255,7.435545040722902,11.872140609845772,66.05698962858743,-0.0457892614276803,0.5362517204524928,0.5148218541402836,145.86999999999998,272.93999999999994,60.71999999999999,0.09,-0.96,0.26,-0.13,0.02,0.04,1.8465859943174406e-05
15.2,-2.068201178220376,1.1924865339130737,9.716938838597912,7.429559796381311,11.89009840017933,66.05697595681548,0.2075148775558237,1.7291415371237897,0.3743857104497093,145.76000000000002,272.70000000000005,60.62000000000002,0.09,-0.96,0.26,-0.13,0.02,0.04,1.8460125418519712e-05
15.21,-2.143250136727601,1.1985871100078276,9.752165384359497,7.424284186327214,11.911562657958774,66.052790653455,0.3582621432527695,1.9364243804359709,-0.1213370196747891,145.5499999999999,272.4699999999999,60.53999999999999,0.09,-0.96,0.26,-0.13,0.02,0.04,1.8459698916290705e-05
15.22,-2.1783740165511105,1.198280846778386,9.767323765641546,7.42034683844783,11.92343971495627,66.04283396695924,0.6572393782393683,0.7373382653012948,-0.5979764882051256,144.84000000000012,271.9600000000001,60.45000000000002,0.09,-0.96,0.26,-0.13,0.02,0.04,1.847178719822034e-05
15.23,-2.1994015575701944,1.2180071069383034,9.740175701580212,7.420937039721561,11.916560833752872,66.02476632211417,1.2441600720462067,-1.1080367630142225,-1.0425569413724205,144.18999999999986,271.4999999999999,60.40999999999999,0.09,-0.96,0.26,-0.13,0.02,0.04,1.848403888142164e-05
15.240000000000002,-2.1616368883393178,1.2387376421119267,9.698291232302124,7.4266274445193075,11.895224447872868,66.00056102537998,1.8854117912626984,-2.5906879227650554,-1.4722586836252491,143.3399999999998,270.9099999999999,60.369999999999976,0.09,-0.96,0.26,-0.13,0.02,0.04,1.850060695889971e-05
15.25,-2.08160944510056,1.270925978936008,9.663700814295913,7.435432740008186,11.866437855179068,65.97388297619106,2.232785176839051,-3.3389552380305,-1.585606798420241,142.22999999999976,270.1899999999999,60.26999999999999,0.09,-0.96,0.26,-0.13,0.02,0.0400000000000017,1.852252517474334e-05
15.260000000000002,-1.991125265110889,1.322895814818949,9.63923304305954,7.446459281329166,11.838804084729352,65.94960964784127,2.408825613705358,-3.102235392738639,-1.3376514660007257,140.9599999999995,269.52999999999975,60.16999999999996,0.0900000000000017,-0.96,0.26,-0.13,0.02,0.05,1.855330681339823e-05
15.27,-1.9246617064810936,1.3298022917994203,9.659042582912848,7.457549590350941,11.819677198126172,65.93118781708229,2.2579824119814806,-2.096537618657551,-0.8994343652714583,138.0700000000005,268.37000000000023,59.91000000000004,0.0999999999999982,-0.96,0.26,-0.13,0.02,0.05,1.8710069429225067e-05
15.28,-1.9015307591914363,1.3271065006924807,9.65648809011391,7.467031329928769,11.818192324529338,65.92141267288133,1.9107561360363032,-0.3216663022771011,-0.2586899692819329,136.22999999999965,267.64,59.74999999999999,0.1000000000000017,-0.96,0.2699999999999982,-0.1399999999999982,0.02,0.05,1.8676495616217e-05
15.29,-1.942173670658756,1.3328623362308183,9.70904431650953,7.470938692467604,11.832874849997363,65.92055980641119,1.1431334207277677,1.4124753380469155,0.3630069064456817,134.28000000000034,267.34000000000003,59.71000000000001,0.1099999999999982,-0.96,0.2600000000000018,-0.1300000000000017,0.02,0.05,1.8907410410800333e-05
15.3,-2.014116815032101,1.3205240729891312,9.789453751488056,7.465793911077999,11.860629856987073,65.9233622161165,0.1391998129430387,2.751363787121329,0.5437678150245172,132.06999999999954,266.9899999999999,59.57999999999996,0.11,-0.96,0.26,-0.13,0.02,0.0500000000000017,1.8987110007427382e-05
15.31,-2.071967109341235,1.3029266561621535,9.864621371871982,7.450138563576683,11.89350019462624,65.92450688330074,-0.922129121571395,3.1593637854312147,0.2870771046312622,129.53000000000046,266.4300000000001,59.33000000000004,0.11,-0.96,0.26,-0.13,0.02,0.0599999999999982,1.9069747941190526e-05
15.32,-2.133338061500408,1.2633771952840187,9.898514722822284,7.423195707558733,11.921115049759088,65.92082216802541,-1.9530357846473183,2.4497911202384133,-0.2179242234703363,126.68999999999882,265.6299999999997,58.979999999999954,0.12,-0.96,0.2600000000000018,-0.14,0.0200000000000017,0.06,1.922309144556233e-05
15.330000000000002,-2.150006194695097,1.220847137037515,9.903344437536266,7.385442943381852,11.936325190244188,65.9076834244244,-2.7478114426746423,1.1647695354420806,-0.862375995039597,120.00999999999938,264.07999999999987,58.730000000000025,0.1200000000000017,-0.9599999999999982,0.27,-0.14,0.03,0.06,1.935444548274472e-05
15.34,-2.131725110029822,1.1759671979060533,9.862243660164614,7.3430651601808465,11.939618247042471,65.8878693804807,-3.033284817131959,-0.084355532281693,-1.3663962513331531,116.51999999999936,263.42,58.89000000000001,0.13,-0.95,0.27,-0.14,0.03,0.06,1.9529297850851624e-05
15.35,-2.085670426274387,1.15727408889372,9.797986731500592,7.303116977238657,11.935685481545333,65.86514707206496,-2.674743070492524,-0.8302742334557129,-1.5333056914644316,112.92999999999932,263.0299999999999,58.92999999999999,0.1300000000000017,-0.95,0.27,-0.14,0.0300000000000017,0.06,1.9664142970866744e-05
15.36,-2.0391367801232487,1.1307116565750868,9.70191214841842,7.273146350657661,11.928246612767849,65.84201572121583,-1.5929216042463477,-1.1664622403775842,-1.5040046666622338,109.0100000000007,262.75000000000006,58.89000000000001,0.1399999999999982,-0.95,0.27,-0.14,0.0399999999999982,0.06,1.9876710311370704e-05
15.37,-2.021987822973521,1.1223126687945304,9.645936680756304,7.258433426753295,11.922661089886578,65.8220438975191,-0.0333740621859899,-0.8614341632831543,-1.271062814779593,104.59999999999827,262.34999999999985,59.19000000000015,0.1500000000000017,-0.95,0.2699999999999982,-0.14,0.0400000000000035,0.07,2.010886758822035e-05
15.38,-2.0018773920398503,1.1277666351691769,9.609484204504096,7.2637143817186365,11.91973569994376,65.80478039539366,1.749963262111625,-0.6102845476854166,-1.0019187843416586,94.9700000000017,261.51000000000016,60.03999999999985,0.1599999999999982,-0.95,0.2600000000000018,-0.14,0.0599999999999964,0.07,2.063282710701173e-05
15.39,-2.010205163249626,1.1533802041761478,9.660283146802444,7.284346220238264,11.918656041524256,65.7887946490138,3.2515749379408727,-0.408296016520099,-0.9578390362332108,90.06999999999917,261.05000000000007,60.65000000000008,0.16,-0.95,0.25,-0.13,0.0600000000000017,0.0799999999999982,2.0915959385061956e-05
15.400000000000002,-2.0436653342677245,1.2099010054352777,9.726561642311369,7.31366090846118,11.920765590365605,65.77118119315233,4.14083070434459,-0.1082464541580195,-1.201673063269994,85.39999999999905,261.24999999999994,61.090000000000046,0.16,-0.95,0.25,-0.13,0.0700000000000017,0.07,2.112430755837447e-05
15.41,-2.064911183592436,1.2685252586860574,9.796713536985084,7.343164436289011,11.925989982249366,65.74951641631223,4.160387619114712,0.1484924326957813,-1.6143969296574094,80.00999999999901,260.86,61.33000000000008,0.16,-0.9500000000000016,0.25,-0.13,0.0800000000000017,0.07,2.1325864679548374e-05
15.420000000000002,-2.093774078669316,1.3030407351427484,9.852873053056992,7.365128952446866,11.932622888241676,65.72257340922849,3.439440311592332,0.2068154026508052,-2.1993608800704005,74.42999999999802,260.4100000000001,61.760000000000296,0.16,-0.96,0.2499999999999982,-0.13,0.0900000000000017,0.07,2.1550459129135005e-05
15.43,-2.079548604738216,1.3270687545998583,9.88101007257907,7.373843992562185,11.938407285323072,65.69033389693853,2.292469078565679,0.0366025366617977,-2.597986474218492,63.26000000000198,260.79,63.459999999999695,0.16,-0.96,0.2400000000000017,-0.13,0.0999999999999982,0.07,2.214334963726404e-05
15.44,-2.0489053808382245,1.3306153127244824,9.838439036334496,7.3734388773325374,11.939978985562558,65.65598512593637,1.4263805203266813,-0.4348847521012918,-2.811376606924628,57.25999999999893,260.49,63.96000000000016,0.1499999999999982,-0.96,0.25,-0.1300000000000017,0.1100000000000017,0.06,2.2232693811161138e-05
15.45,-2.0059940015302105,1.319704922802008,9.799687442808777,7.363546430464908,11.93581196476235,65.62107969337019,0.4539075045137271,-1.0103617332275672,-2.715479936006149,51.250000000001066,260.58,64.85999999999984,0.1400000000000018,-0.96,0.25,-0.1399999999999982,0.1199999999999982,0.06,2.2444865432344658e-05
15.46,-1.965500287867108,1.3149402844924751,9.766816296889862,7.347077004303247,11.929888899172768,65.58957435369359,-0.2670110997033648,-1.0828860561717888,-2.30651686284242,45.01999999999893,260.95,66.05000000000018,0.1499999999999982,-0.95,0.2600000000000018,-0.1400000000000018,0.1200000000000017,0.0599999999999982,2.2663789700372375e-05
15.47,-1.9484657148539788,1.2926066894589665,9.738313973519102,7.325369724593441,11.92846446848368,65.5638362849301,-0.9327187466719687,-0.4770084257123201,-1.808904873272835,38.97000000000107,261.08,67.10999999999981,0.1400000000000018,-0.95,0.2699999999999982,-0.1499999999999982,0.1299999999999982,0.0500000000000017,2.278092935767883e-05
15.48,-1.9242142672411384,1.275466841361745,9.748537687146944,7.302103368134023,11.93641939918549,65.54698546397049,-1.2128708475153869,0.502760125685626,-1.0783239105224514,25.929999999998884,261.03,69.21000000000018,0.1199999999999964,-0.9499999999999982,0.3000000000000017,-0.16,0.1400000000000018,0.0399999999999982,2.2906641475418266e-05
15.490000000000002,-1.9297231883245065,1.2247841342177244,9.818971430568816,7.2768781801963,11.953037104058147,65.5367533774475,-1.5341802921425902,1.432433317948434,-0.6077646687442995,19.64999999999887,260.91,70.24000000000022,0.1,-0.94,0.3100000000000035,-0.1600000000000017,0.15,0.0299999999999982,2.2918092919938552e-05
15.5,-1.9924965182693424,1.1892894962896416,9.837083174759185,7.248336800912501,11.974671755252226,65.52734151391859,-1.8828367893648232,1.9399846196992223,-0.6179730596495617,13.289999999998884,260.74999999999994,71.5200000000002,0.1,-0.94,0.33,-0.17,0.15,0.02,2.294154134699093e-05
15.510000000000002,-2.056791565489795,1.1451247926492616,9.828732567215724,7.218768942852243,11.998127789216188,65.51411256954454,-1.8730550039131857,2.038583881439145,-1.0047787840876825,7.009999999998941,260.43,72.64000000000023,0.1,-0.94,0.33,-0.17,0.15,0.0200000000000017,2.3166635570781922e-05
15.52,-2.137819782587903,1.1067365747209592,9.824880210190528,7.189839335509368,12.019961909034594,65.49662045518201,-1.6887816185456648,1.7903268731906126,-1.5178349425588142,1.0500000000010594,260.36,73.90999999999977,0.1,-0.94,0.33,-0.17,0.15,0.0299999999999982,2.339636320592422e-05
15.53,-2.148331457427155,1.095130561844803,9.81815005285958,7.162454694998481,12.034268667607371,65.4699062345937,-1.3723852705663755,0.9362270743653758,-2.185400389492118,-10.140000000000994,258.7,76.66000000000035,0.13,-0.9299999999999984,0.3400000000000036,-0.1800000000000017,0.1600000000000017,0.04,2.3677937772738116e-05
15.54,-2.136567135215825,1.07891502791779,9.802175889482902,7.138874038994648,12.037738876473176,65.4355467412174,-0.7950158180520891,-0.2634801324825623,-2.844690339446866,-15.729999999999007,258.73,78.69999999999965,0.13,-0.9200000000000018,0.3599999999999964,-0.1899999999999982,0.1699999999999982,0.04,2.3622309922058044e-05
15.55,-2.10869601978941,1.1087090737997474,9.733589556020917,7.120562372017239,12.0316940388131,65.39368958389402,-0.1045189859470636,-1.2821056184181343,-3.4757800046499265,-20.920000000001004,258.49,80.34000000000027,0.14,-0.92,0.36,-0.1900000000000017,0.1700000000000018,0.04,2.382910671842511e-05
15.56,-2.07424274375508,1.1548461861141577,9.652809833384426,7.106700556555673,12.02258445214784,65.34341435835003,0.5221308416749075,-1.6496303484685015,-4.250005643187048,-26.569999999999,258.47,81.84999999999972,0.14,-0.92,0.36,-0.1999999999999982,0.1799999999999982,0.04,2.402400346793757e-05
15.57,-2.02684968747708,1.2249955689433702,9.579892685098509,7.098591258872642,12.017153267577978,65.28630770011708,1.307689918564161,-1.2840654465482668,-5.073509508664477,-31.94000000000183,258.41,83.65000000000062,0.1399999999999982,-0.92,0.36,-0.19,0.1800000000000017,0.0399999999999982,2.421415905423675e-05
15.580000000000002,-1.9659620561684923,1.337804816112382,9.542683813292594,7.097471339011955,12.01854064670497,65.21739329715929,2.154540371313287,-0.7980498631142607,-6.125675717431342,-42.2500000000009,258.39,87.10000000000026,0.13,-0.92,0.36,-0.19,0.19,0.03,2.4552462146613063e-05
15.59,-1.85102605257119,1.461396179012865,9.509629569374368,7.102913102061013,12.022948721883278,65.13887347626964,3.0148492676520986,-0.6325254122787719,-7.119074658854883,-47.33000000000082,258.3999999999999,88.64000000000023,0.13,-0.92,0.36,-0.19,0.1900000000000017,0.03,2.4718305003861363e-05
15.6,-1.7224987633279525,1.623388072934105,9.425407263571447,7.112027818163601,12.02646290719528,65.05338160260808,3.516684814635605,-0.8393221061944355,-7.836096899094193,-51.96000000000076,258.04,89.94000000000013,0.1300000000000017,-0.9200000000000018,0.3599999999999982,-0.19,0.2000000000000018,0.03,2.4834909112650974e-05
15.61,-1.5854825010132811,1.859609695193897,9.306138082870133,7.120538052512971,12.028713135080892,64.96427727788596,3.4871433446268187,-0.982222827084561,-8.110217911227975,-56.22999999999924,257.7900000000001,90.68999999999988,0.1399999999999982,-0.9299999999999984,0.3500000000000017,-0.19,0.2099999999999982,0.03,2.5108908048603396e-05
15.62,-1.4763665020617551,2.1318956689416293,9.325317703047036,7.127589265978917,12.033165663190404,64.88123630601999,3.207905204489889,-0.6217408067731454,-7.504886936851131,-60.32000000000064,257.27999999999986,91.26000000000022,0.14,-0.92,0.3600000000000017,-0.1900000000000017,0.2100000000000017,0.03,2.4999336499348994e-05
15.63,-1.4381133806444155,2.4156813234274206,9.267950441755117,7.132249105410752,12.050781874680252,64.81279416375075,2.6668053946139203,0.8610964834658411,-6.201167879456573,-63.92999999999936,256.7800000000001,92.45999999999978,0.14,-0.92,0.3699999999999982,-0.1999999999999982,0.2199999999999982,0.03,2.4943522926822668e-05
15.64,-1.428487920680293,2.685035266128027,9.200668947123894,7.137231057008822,12.08786299189753,64.76451898478898,2.3119284416151324,3.102311730392356,-4.535958349573923,-70.67000000000061,255.47,95.38000000000022,0.1400000000000018,-0.92,0.37,-0.2,0.2200000000000017,0.03,2.5059517089510128e-05
15.650000000000002,-1.4028441687814353,2.888507693172476,9.195621244809132,7.145232715788799,12.14364754837948,64.73452338949144,2.2144457660731622,5.184398450082576,-2.953057580081399,-74.10000000000046,255.1,96.6400000000002,0.1500000000000017,-0.92,0.3699999999999982,-0.2,0.23,0.0300000000000017,2.5129484693923536e-05
15.66,-1.3157318202594483,3.0106368485271955,9.18544520685664,7.154201916467531,12.20782137273484,64.71881550705977,1.9845333334232385,6.106532371694149,-1.600079435548163,-76.75000000000041,254.8799999999999,97.78000000000014,0.1600000000000035,-0.92,0.3599999999999982,-0.1999999999999982,0.23,0.0400000000000017,2.5310573399428958e-05
15.670000000000002,-1.1637337562765278,3.1267798621238145,9.191607281672503,7.1669734856815,12.26782034149835,64.71623688229334,2.168618731929825,5.724509640054198,-0.3887764058417864,-79.08000000000034,254.3899999999999,98.6200000000001,0.1800000000000017,-0.92,0.3499999999999982,-0.19,0.2300000000000018,0.05,2.5439549121408068e-05
15.68,-1.0072150061903908,3.2464670534551536,9.293559723048096,7.191280457528425,12.314575508316326,64.7277794318638,3.0111244617679,4.618843963416989,1.1969688005467083,-81.03999999999965,253.8700000000001,99.1899999999999,0.1899999999999982,-0.92,0.3400000000000018,-0.19,0.2399999999999982,0.05,2.554896665228632e-05
